日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-09-30,000045,4.1,4.46,4.84,3.74,153224,114704572.44,27.03,9.58,0.39,69.09
1997-10-31,000045,4.44,5.18,5.84,4.21,292226,249530146.75,36.55,16.14,0.72,131.78
1997-11-28,000045,5.16,4.32,5.74,4.04,95099,80531497.12,32.82,-16.6,-0.86,42.88
1997-12-31,000045,4.37,4.44,4.68,4.04,56965,41745464.38,14.81,2.78,0.12,25.69
1998-01-23,000045,4.51,4.26,4.84,4.06,53397,40427582.5,17.57,-4.05,-0.18,24.08
1998-02-27,000045,4.34,4.63,4.94,4.26,72231,56600662.56,15.96,8.69,0.37,32.57
1998-03-31,000045,4.63,4.48,4.76,4.14,53097,39774562.38,13.39,-3.24,-0.15,23.94
1998-04-30,000045,4.51,5.15,5.76,4.43,239395,208758228.25,29.69,14.96,0.67,107.95
1998-05-29,000045,5.11,6.32,7.1,5.01,325116,326664655.5,40.58,22.72,1.17,146.61
1998-06-30,000045,6.34,5.71,7.14,5.64,189537,203557705.0,23.73,-9.65,-0.61,85.47
1998-07-31,000045,5.85,5.64,5.98,4.78,88737,80318673.75,21.02,-1.23,-0.07,40.01
1998-08-31,000045,5.58,5.02,5.64,4.04,47588,39495447.44,28.37,-10.99,-0.62,21.46
1998-09-30,000045,4.98,6.11,6.83,4.78,171116,171450401.5,40.84,21.71,1.09,77.16
1998-10-30,000045,6.1,6.79,6.83,5.98,129763,136345009.62,13.91,11.13,0.68,58.52
1998-11-30,000045,7.11,6.11,7.52,5.78,225082,255131663.0,25.63,-10.01,-0.68,101.5
1998-12-31,000045,6.23,5.21,6.23,5.01,44598,40448966.94,19.97,-14.73,-0.9,20.11
1999-01-29,000045,5.14,4.65,5.44,4.04,62262,48794487.06,26.87,-10.75,-0.56,28.08
1999-02-09,000045,4.74,4.75,4.76,4.21,21840,16813247.62,11.83,2.15,0.1,9.85
1999-03-31,000045,4.84,8.08,8.08,4.66,309899,331000348.0,72.0,70.11,3.33,139.75
1999-04-30,000045,7.82,6.7,8.22,6.58,181966,220790911.06,20.3,-17.08,-1.38,82.06
1999-05-31,000045,6.72,6.95,7.74,6.11,96670,109905464.09,24.33,3.73,0.25,43.59
1999-06-29,000045,7.08,9.01,10.03,6.24,427614,562597201.5,54.53,29.64,2.06,192.83
1999-07-30,000045,8.11,6.61,8.24,5.78,139838,153089860.88,27.3,-26.64,-2.4,63.06
1999-08-31,000045,6.74,8.38,8.71,6.18,178608,221273530.25,38.28,26.78,1.77,80.54
1999-09-30,000045,8.48,8.14,9.06,7.44,121786,162351044.38,19.33,-2.86,-0.24,54.92
1999-10-29,000045,8.11,8.31,8.51,7.74,24724,32240858.25,9.46,2.09,0.17,11.15
1999-11-30,000045,8.24,7.71,8.64,7.12,159387,205476669.12,18.29,-7.22,-0.6,71.87
1999-12-30,000045,7.7,6.57,7.74,6.38,43055,49985315.88,17.64,-14.79,-1.14,19.42
2000-01-28,000045,6.54,7.16,8.14,6.44,107294,123958659.75,25.88,8.98,0.59,48.38
2000-02-29,000045,7.41,7.95,8.78,7.16,198929,252981282.0,22.63,11.03,0.79,89.7
2000-03-31,000045,8.04,8.68,9.38,7.31,266637,353249023.5,26.04,9.18,0.73,120.24
2000-04-28,000045,8.6,9.22,10.37,8.11,260379,380678806.5,26.04,6.22,0.54,117.41
2000-05-31,000045,9.04,10.17,10.98,8.78,273787,434977249.0,23.86,10.3,0.95,123.46
2000-06-30,000045,10.2,9.27,10.39,9.18,98446,151431556.75,11.9,-8.85,-0.9,44.39
2000-07-31,000045,9.18,9.57,9.64,8.68,70954,102054408.75,10.36,3.24,0.3,32.0
2000-08-31,000045,9.58,9.24,9.96,8.94,83522,126445032.5,10.66,-3.45,-0.33,37.66
2000-09-29,000045,9.18,9.23,10.38,8.95,122497,190087251.5,15.48,-0.11,-0.01,55.24
2000-10-31,000045,9.24,9.32,9.7,8.98,38106,56466560.38,7.8,0.98,0.09,17.18
2000-11-30,000045,9.31,10.27,10.31,9.31,92145,144201513.5,10.73,10.19,0.95,41.55
2000-12-29,000045,10.34,10.75,11.74,10.11,223884,386718768.0,15.87,4.67,0.48,100.96
2001-01-19,000045,10.75,10.33,11.31,9.84,52755,89683228.5,13.67,-3.91,-0.42,23.79
2001-02-28,000045,10.48,9.2,10.48,8.38,50226,74356829.62,20.33,-10.94,-1.13,22.65
2001-03-30,000045,9.18,10.3,10.41,9.04,64811,100935283.38,14.89,11.96,1.1,29.23
2001-04-30,000045,10.31,10.44,11.18,9.78,97517,161222794.0,13.59,1.36,0.14,43.97
2001-05-31,000045,10.52,11.63,11.75,10.51,104140,183894545.0,11.88,11.4,1.19,46.96
2001-06-28,000045,11.68,12.49,12.98,11.28,167796,321230045.75,14.62,7.39,0.86,75.67
2001-07-31,000045,12.48,11.56,12.48,10.26,67722,125952850.75,17.77,-7.45,-0.93,30.54
2001-08-31,000045,11.51,11.38,12.42,10.58,99427,182773279.88,15.92,-1.56,-0.18,44.84
2001-09-28,000045,11.24,10.37,11.96,10.03,40109,70890439.25,16.96,-8.88,-1.01,18.09
2001-10-31,000045,10.38,10.53,10.56,8.59,30103,47157447.94,19.0,1.54,0.16,13.57
2001-11-30,000045,10.53,9.89,10.54,8.78,50264,77680367.44,16.71,-6.08,-0.64,22.67
2001-12-31,000045,9.89,10.04,10.3,9.34,28040,44219267.63,9.71,1.52,0.15,12.64
2002-01-31,000045,9.9,8.04,9.9,6.43,24318,30242521.88,34.56,-19.92,-2.0,10.97
2002-02-28,000045,7.92,8.08,8.23,7.71,9376,12056857.0,6.47,0.5,0.04,4.23
2002-03-29,000045,8.0,9.71,10.5,7.78,94057,141871403.75,33.66,20.17,1.63,42.41
2002-04-30,000045,9.53,9.98,10.21,9.11,36589,56271754.75,11.33,2.78,0.27,16.5
2002-05-31,000045,9.98,9.24,9.98,8.86,38552,56668481.88,11.22,-7.41,-0.74,17.38
2002-06-28,000045,9.11,9.82,10.94,8.25,99134,154750363.61,29.11,6.28,0.58,44.7
2002-07-31,000045,9.83,9.33,9.98,9.14,17031,25982262.66,8.55,-4.99,-0.49,7.68
2002-08-30,000045,9.33,9.82,10.34,9.22,48102,75547798.0,12.0,5.25,0.49,21.69
2002-09-27,000045,9.81,9.26,10.1,8.92,30240,46068880.91,12.02,-5.7,-0.56,13.64
2002-10-31,000045,9.18,8.94,9.24,8.64,23512,33482310.03,6.48,-3.46,-0.32,10.6
2002-11-29,000045,8.91,7.9,9.2,7.24,15722,20669790.47,21.92,-11.63,-1.04,7.09
2002-12-31,000045,7.71,7.18,8.1,7.14,21518,26407280.19,12.15,-9.11,-0.72,9.7
2003-01-29,000045,7.06,7.92,8.28,6.91,55145,68927235.88,19.08,10.31,0.74,24.87
2003-02-28,000045,7.94,8.01,8.24,7.68,23562,30320500.63,7.07,1.14,0.09,10.63
2003-03-31,000045,7.98,7.52,8.31,7.12,26389,33147399.75,14.86,-6.12,-0.49,11.9
2003-04-30,000045,7.62,6.27,7.7,6.23,40863,47411035.62,19.55,-16.62,-1.25,18.43
2003-05-30,000045,6.24,6.3,6.41,5.26,38170,37357336.81,18.34,0.48,0.03,17.21
2003-06-27,000045,6.31,6.0,6.69,5.8,48346,50029621.31,14.13,-4.76,-0.3,21.8
2003-07-31,000045,5.84,5.21,5.98,5.08,17437,15892029.39,15.0,-13.17,-0.79,7.86
2003-08-29,000045,5.28,5.41,5.74,5.24,42860,38907323.5,9.6,3.84,0.2,19.33
2003-09-30,000045,5.41,5.23,5.96,5.1,31616,28998263.35,15.9,-3.33,-0.18,14.26
2003-10-31,000045,5.23,4.64,5.71,4.54,37513,32285093.46,22.37,-11.28,-0.59,16.92
2003-11-28,000045,4.63,4.68,4.91,4.26,30750,23977929.31,14.01,0.86,0.04,13.87
2003-12-31,000045,4.68,5.25,5.74,4.64,129929,112009999.75,23.5,12.18,0.57,58.59
2004-01-30,000045,5.28,5.38,5.47,4.88,43220,36768074.0,11.24,2.48,0.13,19.49
2004-02-27,000045,5.39,8.76,9.76,5.39,289590,359730600.5,81.23,62.83,3.38,130.59
2004-03-31,000045,8.84,8.99,9.69,8.02,140602,199210107.25,19.06,2.63,0.23,63.4
2004-04-30,000045,8.98,7.08,9.01,6.67,59877,79714165.75,26.03,-21.25,-1.91,27.0
2004-05-31,000045,7.24,7.29,7.78,6.66,60153,70485041.94,15.82,2.97,0.21,27.13
2004-06-30,000045,7.32,6.32,8.23,6.24,72866,85837604.25,27.3,-13.31,-0.97,32.86
2004-07-30,000045,6.78,6.86,7.29,5.88,91355,69718206.38,22.31,8.54,0.54,27.55
2004-08-31,000045,6.76,6.76,7.26,6.44,72202,53112140.06,11.95,-1.46,-0.1,21.77
2004-09-30,000045,6.77,7.35,8.15,6.39,166198,130710559.44,26.04,8.73,0.59,50.12
2004-10-29,000045,7.36,6.95,7.84,6.44,57469,42666492.44,19.05,-5.44,-0.4,17.33
2004-11-30,000045,6.94,7.29,7.72,6.58,97832,74307030.25,16.4,4.89,0.34,29.5
2004-12-31,000045,7.25,6.76,7.38,6.47,42697,31471429.88,12.48,-7.27,-0.53,12.87
2005-01-31,000045,6.74,4.6,6.74,4.59,92131,55732951.53,31.8,-31.95,-2.16,27.78
2005-02-28,000045,4.56,5.18,5.4,4.54,58205,31863655.38,18.7,12.61,0.58,17.55
2005-03-31,000045,5.16,4.72,5.3,4.01,93162,48358347.31,24.9,-8.88,-0.46,28.09
2005-04-29,000045,4.78,4.64,6.51,4.27,403214,237491074.25,47.46,-1.69,-0.08,121.58
2005-05-31,000045,4.56,4.33,4.81,4.01,122168,59091662.88,17.24,-6.68,-0.31,36.84
2005-06-30,000045,4.24,4.23,5.04,4.14,171921,86442175.12,20.79,-2.31,-0.1,51.84
2005-07-29,000045,4.17,4.1,4.43,3.67,112669,50468186.97,17.97,-3.07,-0.13,33.97
2005-08-31,000045,4.1,5.86,6.01,3.98,500837,282063422.5,49.51,42.93,1.76,151.02
2005-09-30,000045,5.82,5.7,6.33,5.28,222386,138258146.75,17.92,-2.73,-0.16,67.06
2005-10-28,000045,5.65,5.41,5.77,5.0,61003,35275087.69,13.51,-5.09,-0.29,18.39
2005-11-18,000045,5.72,5.04,5.79,4.95,36523,20869139.31,15.53,-6.84,-0.37,11.01
2005-12-30,000045,4.92,4.96,5.26,4.4,147469,76020737.12,17.06,-1.59,-0.08,44.47
2006-01-25,000045,4.82,5.23,5.55,4.71,137716,76654419.25,16.94,5.44,0.27,41.53
2006-02-28,000045,5.22,5.13,5.55,5.03,104828,59689028.5,9.94,-1.91,-0.1,31.61
2006-03-31,000045,5.14,5.0,5.39,4.68,84561,45881034.19,13.84,-2.53,-0.13,25.5
2006-04-28,000045,5.0,5.42,6.08,4.96,260551,152978642.75,22.4,8.4,0.42,78.57
2006-05-31,000045,5.42,7.74,8.58,5.33,373057,288111704.25,59.96,42.8,2.32,112.49
2006-06-30,000045,7.72,7.36,7.92,6.23,145195,107567041.62,21.83,-4.91,-0.38,43.78
2006-07-28,000045,7.32,8.07,8.57,6.87,205640,168525892.0,23.1,9.65,0.71,62.01
2006-08-25,000045,7.23,6.97,7.47,6.46,83671,60234757.0,12.52,-13.63,-1.1,25.23
2006-09-29,000045,5.05,4.9,5.1,4.62,301760,157761997.0,6.89,-29.7,-2.07,64.53
2006-10-31,000045,4.92,4.37,5.26,4.24,293664,155067157.75,20.82,-10.82,-0.53,62.8
2006-11-30,000045,4.36,4.16,4.6,3.68,221601,97357348.75,21.05,-4.81,-0.21,47.39
2006-12-29,000045,4.16,3.87,4.63,3.86,382125,173290792.0,18.51,-6.97,-0.29,81.72
2007-01-31,000045,3.88,5.09,6.02,3.88,869716,468925938.0,55.3,31.52,1.22,186.0
2007-02-28,000045,5.05,5.96,6.49,4.96,402681,238850689.5,30.06,17.09,0.87,86.12
2007-03-30,000045,5.96,7.22,8.22,5.69,1272940,944193986.0,42.45,21.14,1.26,272.23
2007-04-30,000045,7.17,9.26,9.55,7.15,1034715,865880286.0,33.24,28.25,2.04,221.28
2007-05-31,000045,9.38,8.36,10.76,8.36,767114,774961422.0,25.92,-9.72,-0.9,164.05
2007-06-29,000045,8.18,5.63,8.49,5.43,779913,586496117.0,36.6,-32.66,-2.73,166.79
2007-07-31,000045,5.67,7.62,7.77,5.55,561425,390266574.5,39.43,35.35,1.99,120.07
2007-08-31,000045,7.62,8.0,8.29,6.97,737601,591703582.0,17.32,4.99,0.38,157.74
2007-09-28,000045,8.13,8.24,8.85,7.35,562892,482580358.0,18.75,3.0,0.24,120.38
2007-10-31,000045,8.25,6.91,8.52,6.17,263291,207092587.0,28.52,-16.14,-1.33,56.31
2007-11-30,000045,6.88,6.69,7.25,6.32,165583,118873158.25,13.46,-3.18,-0.22,35.41
2007-12-28,000045,6.72,8.22,8.55,6.62,483948,396500782.0,28.85,22.87,1.53,103.5
2008-01-31,000045,8.18,8.37,11.61,8.11,756758,761310601.0,42.58,1.82,0.15,161.84
2008-02-29,000045,8.08,8.85,9.25,7.5,194325,172422491.0,20.91,5.73,0.48,41.56
2008-03-31,000045,8.8,7.47,9.83,6.87,244412,217653510.0,33.45,-15.59,-1.38,52.27
2008-04-30,000045,7.27,6.97,7.56,5.66,187449,131547037.5,25.44,-6.69,-0.5,40.09
2008-05-30,000045,7.03,7.73,8.43,6.58,466783,373071085.25,26.54,10.9,0.76,99.82
2008-06-30,000045,7.58,5.4,8.86,4.94,426694,330161993.0,50.71,-30.14,-2.33,91.25
2008-07-31,000045,5.47,6.35,6.78,5.27,284557,185676010.25,27.96,17.59,0.95,60.85
2008-08-29,000045,6.55,4.98,6.85,4.28,265255,151686545.75,40.47,-21.57,-1.37,56.73
2008-09-26,000045,4.93,3.98,5.15,3.48,163493,76403906.25,33.53,-20.08,-1.0,27.66
2008-10-31,000045,3.97,3.37,4.52,3.29,284884,122648936.88,30.9,-15.33,-0.61,48.19
2008-11-28,000045,3.36,3.82,4.3,3.23,279519,117422638.88,31.75,13.35,0.45,47.29
2008-12-31,000045,3.73,4.51,5.02,3.73,525419,246881785.75,33.77,18.06,0.69,88.89
2009-01-23,000045,4.6,4.88,5.22,4.38,407554,208152635.5,18.63,8.2,0.37,68.95
2009-02-27,000045,4.97,4.96,6.06,4.85,798680,472307719.0,24.8,1.64,0.08,135.12
2009-03-31,000045,4.92,6.87,7.51,4.87,770373,520275114.0,53.23,38.51,1.91,130.33
2009-04-30,000045,6.87,7.76,8.67,6.6,869393,684941408.0,30.13,12.95,0.89,147.08
2009-05-27,000045,7.67,9.53,10.07,7.49,735935,657007334.0,33.25,22.81,1.77,124.5
2009-06-30,000045,9.67,8.98,10.35,8.82,652773,636518291.0,16.05,-5.77,-0.55,110.43
2009-07-31,000045,8.99,10.23,10.51,8.62,823701,807430762.0,21.05,13.92,1.25,139.35
2009-08-31,000045,10.24,7.57,10.53,6.73,532250,491507149.0,37.15,-26.0,-2.66,90.04
2009-09-29,000045,7.52,9.82,9.99,7.38,559991,514788119.0,34.48,29.72,2.25,28.63
2009-10-30,000045,10.82,9.27,10.82,9.1,451066,452214968.0,17.52,-5.6,-0.55,23.06
2009-11-30,000045,9.21,11.84,12.34,8.72,1023355,1177623705.0,39.05,27.72,2.57,52.33
2009-12-31,000045,11.93,13.48,15.61,11.72,899267,1265788774.0,32.85,13.85,1.64,45.98
2010-01-29,000045,13.62,13.38,15.94,12.75,716568,1042682014.0,23.66,-0.74,-0.1,36.64
2010-02-26,000045,13.38,12.51,13.38,11.22,241331,297286889.0,16.14,-6.5,-0.87,12.34
2010-03-31,000045,12.52,13.36,13.65,11.82,674932,888159195.0,14.63,6.79,0.85,34.51
2010-04-30,000045,13.3,11.81,15.07,11.52,634397,902844950.0,26.57,-11.6,-1.55,32.44
2010-05-28,000045,11.5,11.62,12.47,9.72,314887,365920255.0,23.29,-1.61,-0.19,16.1
2010-06-30,000045,11.47,10.5,12.34,10.12,285515,345145078.0,19.1,-9.64,-1.12,14.6
2010-07-30,000045,10.5,12.44,13.02,9.58,287703,348549657.75,32.76,18.48,1.94,14.71
2010-08-31,000045,12.44,13.33,13.57,12.17,399122,526840771.5,11.25,7.15,0.89,20.41
2010-09-30,000045,13.33,14.0,14.96,13.14,391365,566310425.0,13.65,5.03,0.67,20.01
2010-10-29,000045,14.15,13.62,14.47,12.21,309094,419406663.0,16.14,-2.71,-0.38,15.8
2010-11-30,000045,13.62,15.3,17.05,12.8,863209,1298289252.0,31.2,12.33,1.68,44.14
2010-12-31,000045,15.22,15.98,17.62,14.24,406694,659204452.0,22.09,4.44,0.68,20.79
2011-01-31,000045,16.22,13.4,16.46,11.97,168388,253377535.75,28.1,-16.15,-2.58,8.61
2011-02-28,000045,13.28,14.32,14.92,13.28,135057,194473695.0,12.24,6.87,0.92,6.9
2011-03-31,000045,14.32,12.68,14.94,12.68,256643,365414397.0,15.78,-11.45,-1.64,13.12
2011-04-29,000045,12.82,12.45,14.15,12.23,268872,364396775.5,15.14,-1.81,-0.23,13.74
2011-05-31,000045,12.45,10.82,13.28,10.5,220844,281424990.5,22.33,-13.09,-1.63,11.29
2011-06-30,000045,10.82,10.26,10.9,9.43,225216,234936172.5,13.59,-5.18,-0.56,11.51
2011-07-29,000045,10.28,10.92,12.17,10.15,243925,280467922.5,19.69,6.43,0.66,12.47
2011-08-31,000045,10.97,9.8,11.22,9.43,349298,364215341.5,16.39,-10.26,-1.12,14.97
2011-09-30,000045,9.86,8.32,9.86,8.16,177903,166130274.5,17.35,-15.1,-1.48,7.63
2011-10-31,000045,8.33,8.01,8.46,7.22,136988,111624091.25,14.9,-3.73,-0.31,5.87
2011-11-30,000045,8.03,7.72,8.8,7.67,292085,251356181.75,14.11,-3.62,-0.29,12.52
2011-12-30,000045,7.92,9.03,9.27,7.23,1419309,1261445604.0,26.42,16.97,1.31,60.85
2012-01-31,000045,9.14,9.53,10.62,8.1,1470626,1446313520.0,27.91,5.54,0.5,63.05
2012-02-29,000045,9.44,9.34,10.52,9.15,1183491,1199001612.0,14.38,-1.99,-0.19,50.74
2012-03-30,000045,9.32,7.81,10.36,7.72,876355,843140497.0,28.27,-16.38,-1.53,37.57
2012-04-27,000045,7.82,7.81,8.86,7.78,427104,364332512.0,13.83,0.0,0.0,18.31
2012-05-31,000045,7.87,7.98,8.37,7.73,494120,412451863.0,8.19,2.18,0.17,21.18
2012-06-29,000045,7.98,7.64,8.54,7.42,408709,337666666.0,14.04,-4.26,-0.34,17.52
2012-07-31,000045,7.7,5.46,7.83,5.42,278788,199961929.0,31.54,-28.53,-2.18,11.95
2012-08-31,000045,5.4,6.72,6.96,5.38,443623,277982590.0,28.94,23.08,1.26,19.02
2012-09-28,000045,6.41,5.84,6.85,5.53,384098,258540141.0,19.64,-13.1,-0.88,16.47
2012-10-31,000045,5.64,6.3,6.67,5.63,355992,229609873.0,17.81,7.88,0.46,15.26
2012-11-30,000045,6.62,5.56,7.69,5.43,1551738,1099473060.0,35.87,-11.75,-0.74,66.52
2012-12-31,000045,5.55,6.21,6.35,4.96,789387,491286872.0,25.0,11.69,0.65,33.84
2013-01-31,000045,6.24,7.88,8.7,6.03,1324011,1050092598.0,43.0,26.89,1.67,56.76
2013-02-28,000045,7.83,8.31,9.36,7.81,511032,451532193.0,19.67,5.46,0.43,21.91
2013-03-29,000045,8.31,7.11,8.72,6.96,450449,364120311.0,21.18,-14.44,-1.2,19.31
2013-04-26,000045,7.11,7.61,7.87,6.92,258915,200750849.0,13.36,7.03,0.5,11.1
2013-05-31,000045,7.6,9.39,9.64,7.51,629276,559399421.0,27.99,23.39,1.78,26.98
2013-06-28,000045,9.34,6.4,9.61,6.17,414535,345717418.0,36.63,-31.84,-2.99,17.77
2013-07-31,000045,6.42,7.06,7.82,6.35,395608,284784345.0,22.97,10.31,0.66,16.96
2013-08-30,000045,7.1,7.65,8.11,6.9,452960,350375044.0,17.14,8.36,0.59,15.78
2013-09-30,000045,7.65,7.66,8.02,7.18,309190,245912948.0,10.98,0.13,0.01,10.77
2013-10-31,000045,7.66,7.24,8.08,7.04,439088,350958697.0,13.58,-5.48,-0.42,15.3
2013-11-29,000045,7.28,7.27,7.37,6.86,177738,132494826.0,7.04,0.41,0.03,6.19
2013-12-31,000045,7.05,7.72,8.77,6.72,702305,576220959.0,28.2,6.19,0.45,24.47
2014-01-28,000045,7.7,8.16,8.26,6.82,230284,178027989.0,18.65,5.7,0.44,8.02
2014-03-24,000045,8.82,9.56,9.58,8.42,433484,404802920.0,14.22,17.16,1.4,15.1
2014-06-30,000045,8.58,7.04,8.58,6.58,2256974,1677641130.0,20.92,-26.36,-2.52,55.65
2014-07-31,000045,7.05,8.33,8.37,6.95,2310048,1824150386.0,20.17,18.32,1.29,56.96
2014-08-29,000045,8.24,9.97,10.34,8.05,2248822,2137893710.0,27.49,19.69,1.64,55.45
2014-09-30,000045,9.93,10.49,10.71,9.3,2807293,2881036689.0,14.14,5.22,0.52,69.22
2014-10-31,000045,10.47,9.96,11.03,9.42,1318227,1372175383.0,15.35,-5.05,-0.53,32.5
2014-11-28,000045,9.91,11.51,11.51,9.12,1339349,1365402188.0,24.0,15.56,1.55,33.02
2014-12-31,000045,12.32,9.15,12.32,8.67,2518107,2802326377.0,31.71,-20.5,-2.36,62.09
2015-01-30,000045,9.14,10.14,10.88,8.91,1087165,1108595133.0,21.53,10.82,0.99,26.81
2015-02-27,000045,10.14,10.1,10.32,9.14,459705,461925946.0,11.64,-0.39,-0.04,11.33
2015-03-31,000045,10.07,11.58,12.02,9.8,1985147,2243880660.0,21.98,14.65,1.48,48.95
2015-04-30,000045,11.55,15.37,15.67,11.55,2855459,3846801215.0,35.58,32.73,3.79,70.41
2015-05-29,000045,15.2,16.04,18.65,14.76,2853499,4808068049.0,25.31,4.36,0.67,70.36
2015-06-30,000045,15.92,17.51,23.9,14.64,3142842,6160372801.0,57.73,9.16,1.47,77.49
2015-07-31,000045,17.2,10.66,18.22,8.23,4383983,5229075163.0,57.05,-39.12,-6.85,108.1
2015-08-31,000045,10.38,9.88,17.02,8.22,4733252,6290312580.0,82.55,-7.32,-0.78,116.71
2015-09-30,000045,9.62,8.82,10.41,7.87,2328417,2193187507.0,25.71,-10.73,-1.06,57.41
2015-10-30,000045,9.24,12.36,13.15,9.04,3312788,3866358064.0,46.6,40.14,3.54,81.68
2015-11-30,000045,11.72,12.72,14.6,11.04,3781581,5103906802.0,28.8,2.91,0.36,93.24
2015-12-31,000045,12.52,13.83,16.63,12.13,2920151,4224982609.0,35.38,8.73,1.11,72.0
2016-01-29,000045,13.82,9.22,13.82,8.22,1492003,1586385117.0,40.49,-33.33,-4.61,36.79
2016-02-29,000045,9.12,9.48,13.22,8.71,2596021,3033660584.0,48.92,2.82,0.26,64.01
2016-03-31,000045,9.5,12.44,13.51,9.35,4882963,5833079918.0,43.88,31.22,2.96,106.84
2016-04-29,000045,12.36,13.09,14.7,11.49,3610193,4787982595.0,25.8,5.23,0.65,78.99
2016-05-31,000045,13.15,12.38,13.9,10.57,2007041,2468982895.0,25.44,-5.42,-0.71,43.92
2016-06-30,000045,12.41,13.3,13.72,11.52,2713551,3525987164.0,17.77,7.43,0.92,59.37
2016-07-29,000045,13.4,12.23,13.6,11.92,1948834,2582501763.0,12.63,-8.05,-1.07,42.64
2016-08-03,000045,12.17,13.03,13.03,11.32,213360,265140494.0,13.98,6.54,0.8,4.67
2016-12-30,000045,14.36,13.72,15.08,12.87,4029567,5868698080.0,16.96,5.3,0.69,88.17
2017-01-26,000045,13.79,14.13,17.88,12.87,7163693,11268778869.0,36.52,2.99,0.41,156.75
2017-02-28,000045,14.12,14.45,16.38,13.74,3764663,5710328070.0,18.68,2.26,0.32,82.37
2017-03-31,000045,14.4,12.44,14.81,12.34,2188264,3060104312.0,17.09,-13.91,-2.01,47.88
