日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002533,0.84,0.91,1.0,0.8,545343,314128825.0,23.53,7.06,0.06,26.87
2013-10-31,002533,0.9,0.84,1.11,0.72,457621,266974503.0,42.86,-7.69,-0.07,22.55
2013-11-29,002533,0.82,1.2,1.25,0.74,515404,303394677.0,60.71,42.86,0.36,25.4
2013-12-31,002533,1.12,1.32,1.55,0.94,1216008,776591994.0,50.83,10.0,0.12,59.92
2014-01-30,002533,1.32,1.47,1.64,1.14,917275,591914733.0,37.88,11.36,0.15,29.92
2014-02-28,002533,1.45,1.64,2.05,1.3,1035218,732407074.0,51.02,11.56,0.17,33.76
2014-03-31,002533,1.67,2.02,2.35,1.51,1237348,910330064.0,51.22,23.17,0.38,40.36
2014-04-30,002533,2.02,1.7,2.62,1.6,1335101,1030166107.0,50.5,-15.84,-0.32,27.34
2014-05-30,002533,1.7,1.49,1.7,1.3,668253,273891041.0,23.53,-12.35,-0.21,13.69
2014-06-30,002533,1.5,1.93,2.07,1.35,855486,362449546.0,48.32,29.53,0.44,17.52
2014-07-31,002533,1.93,2.15,2.22,1.84,1286163,592776251.0,19.69,11.4,0.22,26.34
2014-08-29,002533,2.15,2.78,3.2,2.08,2150988,1109957821.0,52.09,29.3,0.63,44.06
2014-09-30,002533,2.85,3.8,3.8,2.8,2367688,1386632151.0,35.97,36.69,1.02,48.49
2014-10-31,002533,3.85,3.98,4.39,3.31,1840921,1195398936.0,28.42,4.74,0.18,37.7
2014-11-28,002533,3.98,4.47,4.75,3.44,1982001,1302621567.0,32.91,12.31,0.49,40.59
2014-12-31,002533,4.43,3.92,4.53,3.18,2590672,1670400848.0,30.2,-12.3,-0.55,52.77
2015-01-30,002533,3.97,4.5,4.85,3.65,2368990,1625739888.0,30.61,14.8,0.58,48.25
2015-02-27,002533,4.41,4.95,5.18,4.16,1438327,1048120457.0,22.67,10.0,0.45,29.3
2015-03-31,002533,5.0,6.6,7.3,4.9,3706145,3305626622.0,48.48,33.33,1.65,75.49
2015-04-30,002533,6.61,7.54,9.71,6.6,4902923,5246351429.0,47.12,14.24,0.94,99.87
2015-05-29,002533,7.59,10.29,10.49,6.64,5871196,6610252832.0,51.06,36.47,2.75,119.59
2015-06-30,002533,11.1,10.49,13.4,8.62,7971348,11429646640.0,46.45,1.94,0.2,160.63
2015-07-31,002533,10.15,5.18,10.74,3.91,5935970,5249577390.0,65.11,-50.62,-5.31,119.61
2015-08-31,002533,5.25,3.92,7.03,3.3,4167276,3337313717.0,72.01,-24.32,-1.26,83.97
2015-09-30,002533,3.82,4.31,4.9,2.88,3402954,2230026731.0,51.53,9.95,0.39,68.02
2015-10-30,002533,4.57,6.6,7.93,4.45,5497739,4882217262.0,80.74,53.13,2.29,109.89
2015-11-30,002533,6.3,6.53,8.27,5.78,5494840,5383552117.0,37.73,-1.06,-0.07,109.84
2015-12-31,002533,6.54,7.35,7.78,5.88,3451856,3256223855.0,29.1,12.56,0.82,68.99
2016-01-29,002533,7.38,5.37,7.38,4.31,2431817,1927671034.0,41.77,-26.94,-1.98,48.6
2016-02-29,002533,5.38,5.2,6.5,4.73,2342007,1960517099.0,32.96,-3.17,-0.17,46.81
2016-03-31,002533,5.23,7.03,7.92,5.07,3154718,2826285676.0,54.81,35.19,1.83,63.05
2016-04-29,002533,7.0,8.0,8.83,6.93,4163890,4405242950.0,27.03,13.8,0.97,83.22
2016-05-31,002533,8.15,7.41,8.38,6.79,2686589,2684123665.0,19.88,-7.38,-0.59,53.7
2016-06-30,002533,7.45,11.03,12.27,7.37,12545843,16503648274.0,66.13,48.85,3.62,249.31
2016-07-25,002533,11.1,9.66,12.58,9.54,5868553,7875847192.0,27.56,-12.42,-1.37,116.62
2016-08-31,002533,10.05,9.61,10.47,9.1,2448883,2960232362.0,14.18,-0.52,-0.05,48.66
2016-09-30,002533,9.6,8.37,10.57,8.16,2536756,3018954724.0,25.08,-12.9,-1.24,50.02
2016-10-31,002533,8.4,8.77,9.54,8.4,1317675,1500284762.0,13.62,4.78,0.4,25.98
2016-11-30,002533,8.76,8.72,9.73,8.56,2104337,2410707811.0,13.34,-0.57,-0.05,41.49
2016-12-30,002533,8.73,7.88,8.77,7.65,1045780,1105973687.0,12.84,-9.63,-0.84,20.63
2017-01-26,002533,7.88,7.45,8.35,7.05,771418,789940842.0,16.5,-5.46,-0.43,15.28
2017-02-28,002533,7.45,7.66,7.89,7.27,1125599,1129492665.0,8.32,2.82,0.21,22.3
2017-03-31,002533,7.67,7.14,8.2,7.1,1480899,1489343388.0,14.36,-6.79,-0.52,29.33
2017-04-28,002533,7.15,6.0,7.44,5.75,761524,694818820.0,23.67,-15.97,-1.14,15.08
2017-05-31,002533,6.0,4.92,6.03,4.76,695579,536190561.0,21.17,-18.0,-1.08,13.78
2017-06-30,002533,4.9,5.31,5.68,4.79,1012488,762953970.0,18.09,7.93,0.39,19.87
2017-07-31,002533,5.32,5.28,5.73,4.87,927334,703519699.0,16.2,-0.56,-0.03,18.19
2017-08-31,002533,5.26,5.33,5.51,5.04,1019458,770293495.0,8.9,0.95,0.05,20.0
2017-09-29,002533,5.31,5.84,6.5,5.3,2351547,1919678775.0,22.51,9.57,0.51,45.68
2017-10-31,002533,5.95,5.21,6.0,5.12,688346,538829331.0,15.07,-10.79,-0.63,13.37
2017-11-30,002533,5.2,4.58,5.23,4.53,561399,400770676.0,13.44,-12.09,-0.63,10.91
2017-12-29,002533,4.61,4.49,4.8,4.25,453167,306722822.0,12.01,-1.97,-0.09,8.8
2018-01-31,002533,4.49,4.37,4.65,4.23,531727,357425530.0,9.35,-2.67,-0.12,10.34
2018-02-28,002533,4.33,3.44,4.37,2.98,481294,273335258.0,31.81,-21.28,-0.93,9.36
2018-03-30,002533,3.42,3.56,3.86,3.08,682222,396588948.0,22.67,3.49,0.12,13.26
2018-04-27,002533,3.57,3.31,4.09,3.24,814868,479704787.0,23.88,-7.02,-0.25,15.84
2018-05-31,002533,3.31,3.28,3.63,3.2,491598,277268055.0,12.99,-0.91,-0.03,9.56
2018-06-29,002533,3.26,2.7,3.31,2.36,426786,211424566.0,28.96,-17.68,-0.58,8.3
2018-07-31,002533,2.68,2.85,2.89,2.39,554987,268916143.0,18.52,5.56,0.15,10.72
2018-08-31,002533,2.87,2.6,2.88,2.51,417361,200747904.0,12.98,-8.77,-0.25,8.06
2018-09-28,002533,2.6,2.69,2.9,2.5,437525,211204538.0,15.38,3.46,0.09,8.45
2018-10-31,002533,2.61,2.16,2.63,1.79,333505,142363556.0,31.23,-19.7,-0.53,6.44
2018-11-30,002533,2.16,2.61,2.79,2.15,748044,344062980.0,29.63,20.83,0.45,14.45
2018-12-28,002533,2.67,2.26,2.75,2.17,683941,319916794.0,22.22,-13.41,-0.35,13.21
2019-01-31,002533,2.24,2.38,2.77,2.23,919678,436714867.0,23.89,5.31,0.12,17.75
2019-02-22,002533,2.38,3.1,3.26,2.38,988051,497584454.0,36.97,30.25,0.72,19.07
2019-03-29,002533,3.63,3.8,4.85,3.56,3303573,2101266716.0,41.61,22.58,0.7,63.74
2019-04-30,002533,3.85,3.35,4.56,3.2,2567111,1562130820.0,35.79,-11.84,-0.45,49.53
2019-05-31,002533,3.2,3.18,3.41,2.9,838593,436124999.0,15.22,-5.07,-0.17,16.21
2019-06-28,002533,3.18,3.13,3.45,2.96,603541,311441028.0,15.41,-1.57,-0.05,11.67
2019-07-31,002533,3.2,3.22,3.6,2.97,596845,308866314.0,20.13,2.88,0.09,11.54
2019-08-30,002533,3.16,2.82,3.19,2.57,625193,304229067.0,19.25,-12.42,-0.4,12.09
2019-09-30,002533,2.8,2.77,3.14,2.77,654010,325679935.0,13.12,-1.77,-0.05,12.65
2019-10-31,002533,2.77,2.93,3.13,2.77,450328,223575140.0,13.0,5.78,0.16,8.71
2019-11-29,002533,2.94,2.8,3.04,2.73,314050,152763020.0,10.58,-4.44,-0.13,6.07
2019-12-31,002533,2.8,3.02,3.35,2.78,1385986,696428066.0,20.36,7.86,0.22,26.74
2020-01-23,002533,3.04,3.16,3.49,3.01,1100166,577204512.0,15.89,4.64,0.14,21.23
2020-02-28,002533,2.64,3.42,3.98,2.38,1905490,991489086.0,50.63,8.23,0.26,36.84
2020-03-31,002533,3.42,3.49,4.59,3.3,8087734,4874718854.0,37.72,2.05,0.07,156.1
2020-04-30,002533,3.49,3.82,4.79,3.36,3607327,2133554456.0,40.97,9.46,0.33,69.63
2020-05-29,002533,3.73,3.38,4.08,3.21,1782494,1008748288.0,22.77,-11.52,-0.44,34.4
2020-06-30,002533,3.4,3.53,3.84,3.26,931961,484297909.0,17.16,4.44,0.15,17.68
2020-07-31,002533,3.59,4.17,4.19,3.54,2439822,1374215347.0,18.41,18.13,0.64,46.28
2020-08-31,002533,4.19,4.59,4.71,3.85,2763787,1654907353.0,20.62,10.07,0.42,52.43
2020-09-30,002533,4.52,3.9,4.6,3.83,1905514,1140134124.0,16.78,-15.03,-0.69,36.15
2020-10-30,002533,3.96,4.4,4.58,3.96,1304230,784306345.0,15.9,12.82,0.5,24.74
2020-11-30,002533,4.4,4.18,4.65,4.14,2420715,1482820109.0,11.59,-5.0,-0.22,45.92
2020-12-31,002533,4.18,3.56,4.31,3.45,1095065,615352951.0,20.57,-14.83,-0.62,20.77
2021-01-29,002533,3.57,3.39,3.7,3.3,734755,387773772.0,11.24,-4.78,-0.17,13.94
2021-02-26,002533,3.35,3.36,3.58,2.97,528029,263417705.0,17.99,-0.88,-0.03,10.02
2021-03-31,002533,3.36,3.92,4.1,3.36,1407837,777905335.0,22.02,16.67,0.56,23.69
2021-04-30,002533,3.92,3.77,3.93,3.6,798694,439577595.0,8.42,-3.83,-0.15,13.44
2021-05-31,002533,3.78,3.66,3.86,3.49,771184,417545992.0,9.81,-2.92,-0.11,12.97
2021-06-30,002533,3.66,3.64,3.69,3.38,605216,306919823.0,8.47,-0.55,-0.02,10.12
2021-07-30,002533,3.64,7.18,7.18,3.53,6116838,4253903148.0,100.27,97.25,3.54,102.28
2021-08-31,002533,7.38,7.66,9.2,6.42,9622995,8964386121.0,38.72,6.69,0.48,160.9
2021-09-30,002533,7.6,6.32,8.68,5.62,5887191,5048630071.0,39.95,-17.49,-1.34,98.38
2021-10-29,002533,6.45,7.33,7.69,5.51,4049587,3302054409.0,34.49,15.98,1.01,67.67
2021-11-30,002533,7.33,8.63,8.99,6.71,6679974,6191014571.0,31.11,17.74,1.3,111.63
2021-12-31,002533,8.6,7.11,8.79,6.89,4074227,3712644776.0,22.02,-17.61,-1.52,68.08
2022-01-28,002533,7.13,6.2,7.38,5.95,2062215,1710350895.0,20.11,-12.8,-0.91,34.46
2022-02-28,002533,6.33,6.35,6.75,5.95,1770135,1373674722.0,12.9,2.42,0.15,29.58
2022-03-31,002533,6.35,5.54,6.45,4.95,2054296,1459874572.0,23.62,-12.76,-0.81,34.33
2022-04-29,002533,5.51,4.59,5.77,4.1,1596889,1032431241.0,30.14,-17.15,-0.95,26.68
2022-05-31,002533,4.6,5.55,5.63,4.56,1718311,1095738061.0,23.31,20.92,0.96,28.71
2022-06-30,002533,5.57,5.89,6.64,5.44,3066618,2204550689.0,21.62,6.13,0.34,50.94
2022-07-29,002533,5.92,7.51,8.55,5.83,9703012,8209637266.81,46.18,27.5,1.62,161.17
2022-08-31,002533,7.52,5.99,8.15,5.97,7850267,6696331379.81,29.03,-20.24,-1.52,130.39
2022-09-30,002533,6.03,5.06,6.24,5.05,2037248,1398903169.73,19.87,-15.53,-0.93,33.84
2022-10-31,002533,5.07,5.16,5.71,4.89,1685290,1106061276.44,16.21,1.98,0.1,27.99
2022-11-30,002533,5.21,5.33,5.7,5.13,2587473,1719521069.19,11.05,3.29,0.17,42.98
2022-12-30,002533,5.4,4.85,5.49,4.7,1343574,853665484.26,14.82,-9.01,-0.48,22.32
2023-01-31,002533,4.85,5.63,5.68,4.82,2077101,1364795333.86,17.73,16.08,0.78,34.5
2023-02-28,002533,5.64,5.8,5.97,5.4,2499727,1725937412.86,10.12,3.02,0.17,41.52
2023-03-31,002533,5.78,6.2,6.26,5.42,5763574,4075732766.93,14.48,6.9,0.4,95.73
2023-04-28,002533,6.4,6.78,6.85,6.06,6490994,4963624758.54,12.74,9.35,0.58,103.54
2023-05-31,002533,6.75,6.91,7.2,6.41,3235949,2575547291.47,11.65,1.92,0.13,51.62
2023-06-30,002533,6.88,7.31,7.43,6.61,2120771,1665764019.3,11.87,5.79,0.4,33.8
2023-07-31,002533,7.34,7.27,7.61,6.72,2771436,2226311478.95,12.18,-0.55,-0.04,44.17
2023-08-31,002533,7.27,6.68,8.14,6.19,5360763,4293397744.31,26.82,-8.12,-0.59,85.43
2023-09-28,002533,6.67,6.72,6.96,6.44,1526241,1153465711.19,7.78,0.6,0.04,24.32
2023-10-31,002533,6.67,6.81,6.96,6.25,1339060,1006835642.11,10.57,1.34,0.09,21.34
2023-11-30,002533,6.81,7.15,7.31,6.77,2313408,1829990572.5,7.93,4.99,0.34,36.87
2023-12-29,002533,7.15,7.23,7.24,6.61,1672374,1306976437.69,8.81,1.12,0.08,26.65
2024-01-31,002533,7.23,7.41,8.29,7.17,4345224,3690450918.85,15.49,2.49,0.18,69.25
2024-02-29,002533,7.31,8.04,8.28,5.82,2601477,2107194572.68,33.2,8.5,0.63,41.46
2024-03-29,002533,8.04,9.47,9.47,7.94,2973906,2835931223.45,19.03,17.79,1.43,47.39
2024-04-30,002533,9.64,9.03,10.26,8.83,4798398,4970843011.27,15.1,-4.65,-0.44,76.47
2024-05-31,002533,9.2,9.15,9.98,8.77,3837690,3866465437.58,13.4,1.33,0.12,61.16
2024-06-28,002533,9.19,9.5,10.04,8.95,3178134,3172134959.44,11.91,3.83,0.35,50.65
2024-07-31,002533,9.51,9.12,9.7,8.39,2556132,2438235794.91,13.79,-4.0,-0.38,40.1
2024-08-30,002533,9.12,7.91,9.24,7.55,1531661,1330562630.71,18.53,-13.27,-1.21,24.03
2024-09-30,002533,7.9,9.63,9.65,7.5,1773373,1547552100.74,27.18,21.74,1.72,27.82
2024-10-31,002533,10.63,9.4,10.64,8.92,2544964,2537461901.19,17.86,-2.39,-0.23,39.93
2024-11-29,002533,9.33,10.31,10.45,9.14,5125396,5147126974.18,13.94,9.68,0.91,80.41
2024-12-31,002533,10.32,9.59,10.42,9.37,3382885,3432889343.66,10.18,-6.98,-0.72,53.05
2025-01-27,002533,9.59,9.51,9.78,8.86,1768088,1702929417.83,9.59,-0.83,-0.08,27.73
2025-02-28,002533,9.58,10.2,10.91,9.01,4221473,4306827900.95,19.98,7.26,0.69,66.2
2025-03-31,002533,10.21,10.21,11.96,10.08,7113743,8085778835.59,18.43,0.1,0.01,111.56
2025-04-30,002533,10.21,9.48,10.75,8.02,3891591,3788341046.33,26.74,-7.15,-0.73,61.03
2025-05-30,002533,9.56,10.2,10.85,9.5,4445890,4504693996.75,14.24,7.59,0.72,69.72
2025-06-30,002533,10.13,9.74,10.27,9.25,2459793,2427491923.85,10.0,-4.51,-0.46,38.58
2025-07-31,002533,9.75,10.05,10.64,9.71,3543643,3584805785.71,9.55,3.18,0.31,55.57
2025-08-29,002533,10.08,11.49,11.97,10.07,8350825,9428597956.14,18.91,14.33,1.44,130.96
2025-09-30,002533,11.49,11.75,12.28,10.81,4221752,4850023284.58,12.79,2.26,0.26,66.21
2025-10-31,002533,11.94,12.86,13.6,11.77,5744520,7306267025.85,15.57,9.45,1.11,90.09
2025-11-28,002533,13.0,11.76,14.3,11.36,5071475,6632308194.9,22.86,-8.55,-1.1,79.53
2025-12-31,002533,11.85,12.48,13.2,11.63,3721713,4607189353.12,13.35,6.12,0.72,58.37
2026-01-30,002533,12.54,13.22,14.46,12.53,5254914,7086940306.43,15.46,5.93,0.74,82.41
