日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,000768,2.06,2.16,2.23,1.89,77223,94490551.0,16.59,5.37,0.11,6.61
2000-11-30,000768,2.14,2.24,2.5,2.1,155870,204987654.25,18.52,3.7,0.08,13.34
2000-12-29,000768,2.26,2.08,2.31,1.98,281997,358014137.5,14.73,-7.14,-0.16,16.34
2001-01-19,000768,2.09,2.06,2.16,1.95,109602,135954643.5,10.1,-0.96,-0.02,6.35
2001-02-28,000768,2.06,1.85,2.07,1.67,76062,88694267.0,19.42,-10.19,-0.21,4.41
2001-03-30,000768,1.83,2.01,2.06,1.81,116746,140742039.25,13.51,8.65,0.16,6.6
2001-04-30,000768,2.01,1.95,2.17,1.92,168098,207641116.0,12.44,-2.99,-0.06,9.5
2001-05-31,000768,1.95,1.98,2.07,1.92,79646,96705461.5,7.69,1.54,0.03,4.5
2001-06-29,000768,1.98,1.97,2.08,1.81,118318,140437622.0,13.64,-0.51,-0.01,6.69
2001-07-31,000768,1.95,1.27,2.05,1.24,93242,104197960.12,41.12,-35.53,-0.7,5.27
2001-08-31,000768,1.27,1.12,1.4,1.08,75625,71048304.38,25.2,-11.81,-0.15,4.28
2001-09-28,000768,1.12,1.24,1.36,1.04,89119,82873247.62,28.57,10.71,0.12,5.04
2001-10-31,000768,1.24,0.99,1.27,0.84,74485,64284136.31,34.68,-20.16,-0.25,4.21
2001-11-30,000768,0.96,1.1,1.12,0.85,74665,63753312.44,27.27,11.11,0.11,4.22
2001-12-31,000768,1.1,0.86,1.18,0.85,84841,72724536.62,30.0,-21.82,-0.24,4.8
2002-01-31,000768,0.86,0.54,0.88,0.25,125723,82677852.38,73.26,-37.21,-0.32,7.11
2002-02-28,000768,0.53,0.6,0.66,0.48,88885,61793718.5,33.33,11.11,0.06,5.02
2002-03-29,000768,0.6,0.75,0.94,0.5,244465,189702804.25,73.33,25.0,0.15,13.82
2002-04-30,000768,0.75,0.92,1.02,0.67,158363,127593573.88,46.67,22.67,0.17,8.95
2002-05-31,000768,0.92,0.79,1.04,0.75,213321,174269126.12,31.52,-14.13,-0.13,12.06
2002-06-28,000768,0.79,1.08,1.14,0.65,267508,219518724.62,62.03,36.71,0.29,15.12
2002-07-31,000768,1.09,1.07,1.28,1.03,310381,275667139.25,23.15,-0.93,-0.01,17.55
2002-08-30,000768,1.07,1.05,1.11,0.98,67009,56789553.25,12.15,-1.87,-0.02,3.79
2002-09-27,000768,1.04,0.86,1.07,0.86,41987,34250681.0,20.0,-18.1,-0.19,2.37
2002-10-31,000768,0.85,0.82,0.91,0.77,30788,23729365.81,16.28,-4.65,-0.04,1.74
2002-11-29,000768,0.82,0.67,0.91,0.54,121238,90767353.5,45.12,-18.29,-0.15,6.85
2002-12-31,000768,0.67,0.47,0.67,0.46,52769,36403786.44,31.34,-29.85,-0.2,2.98
2003-01-29,000768,0.47,0.7,0.71,0.43,110488,77124433.12,59.57,48.94,0.23,6.25
2003-02-28,000768,0.66,0.77,0.83,0.64,87296,65154147.5,27.14,10.0,0.07,4.93
2003-03-31,000768,0.77,0.76,0.8,0.64,74089,54701388.25,20.78,-1.3,-0.01,4.19
2003-04-30,000768,0.76,0.59,0.86,0.53,162690,119345614.38,43.42,-22.37,-0.17,9.2
2003-05-30,000768,0.59,0.65,0.71,0.46,130400,90443918.75,42.37,10.17,0.06,7.37
2003-06-30,000768,0.66,0.47,0.71,0.46,129327,91440330.62,38.46,-27.69,-0.18,7.31
2003-07-31,000768,0.5,0.37,0.57,0.37,113437,72917400.56,42.55,-21.28,-0.1,6.41
2003-08-29,000768,0.38,0.37,0.45,0.32,90473,54627757.44,35.14,0.0,0.0,5.11
2003-09-30,000768,0.39,0.38,0.44,0.34,101368,61792516.81,27.03,2.7,0.01,5.73
2003-10-31,000768,0.37,0.27,0.51,0.23,142705,88141251.62,73.68,-28.95,-0.11,8.07
2003-11-28,000768,0.26,0.38,0.41,0.19,230584,133893097.38,81.48,40.74,0.11,13.03
2003-12-31,000768,0.37,0.3,0.39,0.21,172192,100205152.5,47.37,-21.05,-0.08,9.73
2004-01-30,000768,0.3,0.4,0.41,0.23,170799,99125874.75,60.0,33.33,0.1,9.66
2004-02-27,000768,0.41,0.44,0.57,0.37,330930,211125415.5,50.0,10.0,0.04,18.71
2004-03-31,000768,0.45,0.57,0.63,0.41,443786,290669797.0,50.0,29.55,0.13,25.09
2004-04-30,000768,0.59,0.35,0.64,0.34,255369,167394223.75,52.63,-38.6,-0.22,14.44
2004-05-31,000768,0.36,0.37,0.38,0.28,63571,37318939.38,28.57,5.71,0.02,3.59
2004-06-30,000768,0.37,0.15,0.41,0.13,100342,57884659.12,75.68,-59.46,-0.22,5.67
2004-07-30,000768,0.15,0.13,0.2,0.1,83175,43499859.31,66.67,-13.33,-0.02,4.7
2004-08-31,000768,0.12,0.07,0.17,0.03,130986,67292886.28,107.69,-46.15,-0.06,7.4
2004-09-30,000768,0.06,0.1,0.21,0.01,148724,76806499.63,285.71,42.86,0.03,8.41
2004-10-29,000768,0.09,-0.08,0.17,-0.11,159639,78386396.0,280.0,-180.0,-0.18,9.02
2004-11-30,000768,-0.08,-0.04,0.02,-0.09,126490,57902136.44,-137.5,50.0,0.04,7.15
2004-12-31,000768,-0.03,-0.09,0.04,-0.1,169610,77666488.0,-350.0,-125.0,-0.05,9.59
2005-01-31,000768,-0.1,-0.26,-0.09,-0.27,76349,31748137.38,-200.0,-188.89,-0.17,4.32
2005-02-28,000768,-0.27,-0.14,-0.12,-0.27,68749,27851201.5,-57.69,46.15,0.12,3.89
2005-03-31,000768,-0.15,-0.02,0.06,-0.2,536888,243509170.75,-185.71,85.71,0.12,30.35
2005-04-29,000768,-0.02,0.02,0.06,-0.09,276812,129746986.5,-750.0,200.0,0.04,15.65
2005-05-31,000768,0.01,-0.04,0.02,-0.08,140963,49651918.62,500.0,-300.0,-0.06,4.98
2005-06-30,000768,-0.04,0.0,0.09,-0.21,567233,166183263.25,-750.0,100.0,0.04,20.04
2005-07-29,000768,-0.01,0.15,0.22,-0.06,619308,193284844.0,-61993.16,0.0,0.15,21.88
2005-08-31,000768,0.17,0.22,0.28,0.11,739082,246610250.0,113.33,46.67,0.07,26.11
2005-09-30,000768,0.22,0.39,0.49,0.2,697406,258662511.5,131.82,77.27,0.17,24.64
2005-10-28,000768,0.37,0.44,0.58,0.25,721598,280427980.5,84.62,12.82,0.05,25.49
2005-11-30,000768,0.46,0.55,0.59,0.4,657046,264423378.5,43.18,25.0,0.11,23.21
2005-12-30,000768,0.55,0.75,0.84,0.51,902787,405570196.5,60.0,36.36,0.2,31.89
2006-01-25,000768,0.74,0.87,1.01,0.72,866822,417123895.0,38.67,16.0,0.12,30.62
2006-02-28,000768,0.91,0.73,1.03,0.71,735799,356426026.0,36.78,-16.09,-0.14,25.99
2006-03-10,000768,0.74,0.62,0.83,0.6,244179,111740744.5,31.51,-15.07,-0.11,8.63
2006-04-17,000768,0.82,1.19,1.24,0.82,740768,395252020.25,67.74,91.94,0.57,26.17
2006-05-31,000768,1.35,2.19,2.19,1.24,4883301,3203993288.0,79.83,84.03,1.0,138.02
2006-06-30,000768,2.54,2.53,2.92,1.61,5651058,4539312520.0,59.82,15.53,0.34,159.72
2006-07-31,000768,2.53,2.51,3.92,2.44,4309680,4259902364.0,58.5,-0.79,-0.02,121.81
2006-08-31,000768,2.51,2.85,3.03,2.05,2550285,2193078268.0,39.04,13.55,0.34,72.08
2006-09-22,000768,2.85,3.55,3.83,2.62,3524541,3633828896.0,42.46,24.56,0.7,99.62
2006-10-31,000768,4.05,3.95,4.18,3.37,1866105,2107522496.0,22.82,11.27,0.4,52.74
2006-11-30,000768,3.95,3.84,4.03,3.05,2190038,2363355296.0,24.81,-2.78,-0.11,61.9
2006-12-29,000768,3.84,3.99,4.5,3.48,3437850,4080074400.0,26.56,3.91,0.15,97.17
2007-01-31,000768,4.01,5.9,7.35,4.01,4082377,6465763840.0,83.71,47.87,1.91,115.39
2007-02-28,000768,5.71,7.9,8.36,5.58,2883370,5393901728.0,47.12,33.9,2.0,81.5
2007-03-30,000768,8.1,7.24,8.8,6.76,3810442,7564769216.0,25.82,-8.35,-0.66,107.7
2007-04-30,000768,7.3,11.0,11.76,7.09,5571025,13207396512.0,64.5,51.93,3.76,157.46
2007-05-17,000768,11.22,12.75,13.03,10.94,1498322,4455611776.0,19.0,15.91,1.75,42.35
2007-07-30,000768,14.16,11.79,14.16,9.64,2220557,5984548032.0,35.45,-7.53,-0.96,57.66
2007-08-31,000768,12.31,12.53,13.97,10.09,3223861,9041558112.0,32.91,6.28,0.74,83.71
2007-09-28,000768,12.57,15.94,16.42,11.22,2504316,7985844848.0,41.5,27.21,3.41,65.03
2007-10-31,000768,16.27,13.72,17.86,11.36,1675126,6069475440.0,40.78,-13.93,-2.22,43.5
2007-11-30,000768,13.87,13.67,14.35,10.58,1513954,4628282392.0,27.48,-0.36,-0.05,39.31
2007-12-28,000768,13.67,15.36,15.86,12.86,1431272,4843885976.0,21.95,12.36,1.69,37.16
2008-01-31,000768,16.05,15.5,19.17,15.0,3014089,12025171552.0,27.15,0.91,0.14,78.25
2008-02-29,000768,14.72,14.77,16.25,13.77,1094758,3930220216.0,16.0,-4.71,-0.73,28.42
2008-03-31,000768,14.63,9.59,16.68,9.59,1503556,4869223304.0,48.0,-35.07,-5.18,39.03
2008-04-30,000768,9.32,9.09,9.38,6.53,1895760,3960260880.0,29.72,-5.21,-0.5,49.21
2008-05-30,000768,9.14,8.82,10.9,7.63,2622092,6199328464.0,35.97,-2.97,-0.27,62.95
2008-06-30,000768,8.82,6.51,9.59,5.5,1569132,2940866232.0,46.37,-26.19,-2.31,37.67
2008-07-31,000768,6.5,6.54,7.5,6.19,1471290,2638682028.0,20.12,0.46,0.03,35.32
2008-08-29,000768,6.5,4.87,7.17,4.59,843202,1309495990.0,39.45,-25.54,-1.67,20.24
2008-09-26,000768,4.84,4.82,5.36,3.71,910458,1189375136.0,33.88,-1.03,-0.05,21.86
2008-10-31,000768,4.79,3.39,4.79,3.17,895474,1047553830.0,33.61,-29.67,-1.43,21.5
2008-11-28,000768,3.39,3.87,4.73,2.95,1394148,1552014662.0,52.51,14.16,0.48,33.47
2008-12-31,000768,3.82,4.45,4.88,3.79,2264591,2861753052.0,28.17,14.99,0.58,63.99
2009-01-23,000768,4.54,5.87,6.12,4.49,2000324,2920129640.0,36.63,31.91,1.42,56.52
2009-02-27,000768,6.03,7.58,9.27,5.97,3883584,7520430768.0,56.22,29.13,1.71,80.34
2009-03-31,000768,6.73,8.95,9.86,6.73,7052190,15600616032.0,41.29,18.07,1.37,145.88
2009-04-30,000768,8.96,8.67,10.88,7.98,5609355,13620035232.0,32.4,-3.13,-0.28,116.04
2009-05-27,000768,8.65,9.6,10.32,8.45,5262289,8677703824.0,21.57,10.73,0.93,34.51
2009-06-30,000768,9.69,9.45,10.35,9.34,6239290,6853593472.0,10.52,-1.56,-0.15,40.91
2009-07-31,000768,9.46,13.83,14.07,9.37,17052547,22292094384.0,49.74,46.35,4.38,111.82
2009-08-31,000768,13.8,14.57,15.57,11.28,15765795,23734141760.0,31.02,5.35,0.74,103.38
2009-09-30,000768,14.08,11.17,15.1,10.28,14134030,21166180928.0,33.08,-23.34,-3.4,92.68
2009-10-30,000768,11.45,11.85,12.93,11.18,5045661,6704571456.0,15.67,6.09,0.68,33.09
2009-12-31,000768,13.16,14.06,16.09,13.16,6757258,10592244736.0,24.73,18.65,2.21,44.31
2010-01-29,000768,14.17,12.52,14.97,12.04,4985902,7493642784.0,20.84,-10.95,-1.54,32.69
2010-02-26,000768,12.58,13.75,13.94,11.58,2108736,2893166432.0,18.85,9.82,1.23,13.83
2010-03-31,000768,13.71,12.49,14.17,12.27,3858675,5553164416.0,13.82,-9.16,-1.26,25.3
2010-04-30,000768,12.52,10.77,13.23,10.55,3630805,4970483240.0,21.46,-13.77,-1.72,23.81
2010-05-31,000768,10.66,9.82,11.31,9.14,2509823,2884163688.0,20.15,-8.82,-0.95,16.46
2010-06-30,000768,9.8,8.64,10.21,8.61,1643728,1792344556.0,16.29,-12.02,-1.18,10.78
2010-07-30,000768,8.63,10.63,11.17,7.75,3187223,3354741828.0,39.58,23.03,1.99,20.9
2010-08-31,000768,10.5,10.99,11.34,9.87,4538723,5362078152.0,13.83,3.39,0.36,29.76
2010-09-30,000768,11.04,11.43,11.71,10.37,4377800,5382277608.0,12.19,4.0,0.44,28.71
2010-10-29,000768,11.58,12.45,12.71,11.2,6326600,8387137472.0,13.21,8.92,1.02,41.49
2010-11-30,000768,12.57,11.62,14.74,11.15,9318372,13127194560.0,28.84,-6.67,-0.83,61.1
2010-12-31,000768,11.54,10.98,12.53,10.54,4340615,5517524272.0,17.13,-5.51,-0.64,28.46
2011-01-31,000768,11.09,10.21,11.43,9.09,2169959,2482283084.0,21.31,-7.01,-0.77,14.23
2011-02-28,000768,10.22,11.73,11.89,9.93,3017525,3708712456.0,19.2,14.89,1.52,19.79
2011-03-30,000768,11.74,10.54,12.01,10.51,3723435,4616764048.0,12.79,-10.14,-1.19,24.42
2011-04-29,000768,10.52,9.4,10.81,9.22,2140322,2421126280.0,15.09,-10.82,-1.14,14.03
2011-05-31,000768,9.43,8.97,9.71,8.73,1662982,1714457500.0,10.43,-4.57,-0.43,7.11
2011-06-30,000768,8.92,9.85,10.19,8.74,2690816,2875757716.0,16.16,9.81,0.88,11.5
2011-07-29,000768,9.89,9.97,10.99,9.75,3502385,4096586800.0,12.59,1.22,0.12,14.97
2011-08-31,000768,10.01,9.03,10.6,8.84,2732627,2972739516.0,17.65,-9.43,-0.94,11.68
2011-09-30,000768,9.03,7.83,9.12,7.7,1200717,1173133120.0,15.73,-13.29,-1.2,5.13
2011-10-28,000768,7.83,7.62,8.28,6.8,1316840,1159219100.0,18.9,-2.68,-0.21,5.63
2011-11-30,000768,7.65,7.55,8.82,7.32,3031524,2813765812.0,19.69,-0.92,-0.07,12.96
2011-12-27,000768,7.85,6.1,7.94,5.92,939193,753406102.0,26.75,-19.21,-1.45,4.01
2012-01-31,000768,6.45,6.55,6.83,5.78,1937053,1460111172.0,17.21,7.38,0.45,8.28
2012-02-29,000768,6.53,7.68,8.71,6.37,3399884,2923718232.0,35.73,17.25,1.13,14.53
2012-03-30,000768,7.65,6.54,8.44,6.24,3084720,2702116184.0,28.65,-14.84,-1.14,13.18
2012-04-27,000768,6.52,7.34,7.97,6.44,2748219,2332782496.0,23.39,12.23,0.8,11.75
2012-05-31,000768,7.44,7.27,7.97,6.99,2068161,1790496348.0,13.35,-0.95,-0.07,8.84
2012-06-29,000768,7.28,6.69,7.36,6.49,858307,699102807.0,11.97,-7.98,-0.58,3.67
2012-07-31,000768,6.74,6.09,7.01,6.07,1264259,980237469.0,14.05,-8.97,-0.6,5.4
2012-08-31,000768,6.14,5.87,6.73,5.8,1190474,890641243.0,15.27,-3.61,-0.22,5.09
2012-09-28,000768,5.87,6.12,7.28,5.7,2116904,1596887117.0,26.92,4.26,0.25,9.05
2012-10-31,000768,6.31,5.99,6.75,5.92,1155411,874341043.0,13.56,-2.12,-0.13,4.94
2012-11-30,000768,6.04,5.6,6.34,5.57,1093859,784238761.0,12.85,-6.51,-0.39,4.68
2012-12-31,000768,5.62,7.16,7.27,5.54,2112464,1605866547.0,30.89,27.86,1.56,9.03
2013-01-31,000768,7.21,10.3,11.43,6.99,9849908,10436992037.0,62.01,43.85,3.14,42.1
2013-02-28,000768,10.3,10.21,10.71,9.52,4937776,5602098612.0,11.55,-0.87,-0.09,21.1
2013-03-29,000768,10.32,9.27,10.83,8.95,4877986,5448522143.0,18.41,-9.21,-0.94,20.85
2013-04-26,000768,9.31,8.49,9.88,8.37,2360277,2455666922.0,16.29,-8.41,-0.78,10.09
2013-05-31,000768,8.45,10.51,10.92,8.21,5701404,6360597299.0,31.92,23.79,2.02,24.37
2013-06-28,000768,10.52,7.84,11.13,6.88,3649682,3849591789.0,40.44,-25.4,-2.67,15.6
2013-07-31,000768,7.96,7.94,9.15,7.78,3427578,3273261048.0,17.47,1.28,0.1,14.65
2013-08-30,000768,8.03,8.26,8.8,7.57,2882981,2666049748.0,15.49,4.03,0.32,12.32
2013-09-30,000768,8.42,8.52,10.47,8.23,5264457,5422259821.0,27.12,3.15,0.26,22.5
2013-10-31,000768,8.49,7.99,8.93,7.66,2451585,2351465133.0,14.91,-6.22,-0.53,10.48
2013-11-29,000768,8.09,9.68,9.93,7.78,5696322,5758933475.0,26.91,21.15,1.69,24.35
2013-12-31,000768,9.44,8.48,9.71,8.09,3011018,2986001220.0,16.74,-12.4,-1.2,12.87
2014-01-30,000768,8.48,8.21,8.69,7.53,2078649,1882583143.0,13.68,-3.18,-0.27,8.88
2014-02-28,000768,8.0,7.53,8.84,7.26,2592487,2410669552.0,19.24,-8.28,-0.68,11.08
2014-03-31,000768,7.58,7.35,8.21,7.22,2103407,1837105066.0,13.15,-2.39,-0.18,8.99
2014-04-30,000768,7.34,7.45,8.2,7.27,2024199,1779391447.0,12.65,1.36,0.1,8.65
2014-05-30,000768,7.44,8.14,8.53,7.41,3140958,2834807618.0,15.03,9.26,0.69,13.42
2014-06-30,000768,8.12,9.49,9.59,7.75,3843223,3719249961.0,22.6,16.58,1.35,16.43
2014-07-31,000768,9.49,10.79,10.93,8.96,6724735,7275229530.0,20.76,13.7,1.3,28.74
2014-08-29,000768,10.92,11.83,11.93,10.59,7009171,8660535895.0,12.42,9.64,1.04,29.96
2014-09-23,000768,11.86,14.75,15.45,11.86,9088059,13630033280.0,30.35,24.68,2.92,38.84
2014-10-31,000768,14.86,14.94,16.49,13.71,6092586,9915345136.0,18.85,1.29,0.19,26.04
2014-11-28,000768,14.96,14.09,16.24,13.34,7243516,11299203584.0,19.41,-5.69,-0.85,30.96
2014-12-31,000768,14.15,17.9,19.16,13.56,17682422,32054587056.0,39.74,27.04,3.81,75.57
2015-01-30,000768,17.72,23.56,26.63,17.37,18556240,42662331120.0,51.73,31.62,5.66,79.31
2015-02-27,000768,23.22,25.99,27.46,21.96,9247344,23320077824.0,23.34,10.31,2.43,39.52
2015-03-31,000768,26.06,26.12,27.3,24.56,13827977,36980151488.0,10.54,0.5,0.13,55.81
2015-04-30,000768,25.98,33.56,35.54,24.5,21475070,63597025296.0,42.27,28.48,7.44,86.68
2015-05-29,000768,33.55,39.04,45.78,29.42,16898733,61938924576.0,48.75,16.33,5.48,68.21
2015-06-30,000768,40.18,42.64,47.46,35.72,15034574,66010499312.0,30.07,9.22,3.6,60.68
2015-07-31,000768,41.72,34.86,46.16,21.76,21581877,76507834368.0,57.22,-18.25,-7.78,87.11
2015-08-31,000768,33.74,27.21,38.92,19.84,12375161,38992710672.0,54.73,-21.94,-7.65,49.95
2015-09-30,000768,26.03,21.49,26.04,16.78,13689000,30144694496.0,34.03,-21.02,-5.72,55.25
2015-10-30,000768,22.56,28.24,29.0,22.17,11870057,31269292256.0,31.78,31.41,6.75,47.91
2015-11-30,000768,28.34,23.81,29.56,22.36,11935963,33543259312.0,25.5,-15.69,-4.43,44.98
2015-12-31,000768,23.9,23.83,24.86,22.36,6061054,14851453440.0,10.5,0.08,0.02,22.84
2016-01-29,000768,24.37,16.35,24.8,14.86,6080526,12279848207.0,41.71,-31.39,-7.48,22.91
2016-02-29,000768,16.3,15.22,18.95,14.86,4288354,7792266384.0,25.02,-6.91,-1.13,16.16
2016-03-31,000768,15.43,18.41,19.03,15.26,7340713,13433740392.0,24.77,20.96,3.19,27.66
2016-04-29,000768,18.22,16.51,18.84,16.21,3991354,7489402854.0,14.29,-10.32,-1.9,15.04
2016-05-31,000768,16.56,16.43,18.34,15.52,3119156,5463524140.0,17.08,-0.48,-0.08,11.75
2016-06-30,000768,16.44,18.85,19.14,15.76,4910091,8891595982.0,20.57,14.73,2.42,18.5
2016-07-29,000768,18.96,20.38,24.66,18.87,12678114,29954041808.0,30.72,8.12,1.53,47.77
2016-08-31,000768,20.36,21.94,24.03,19.67,7745550,17753158656.0,21.39,7.65,1.56,27.98
2016-09-30,000768,21.94,20.1,22.37,19.46,3356740,7355566725.0,13.26,-8.39,-1.84,12.12
2016-10-31,000768,20.16,21.49,22.16,20.09,2998930,6621979008.0,10.3,6.92,1.39,10.83
2016-11-30,000768,21.6,21.4,22.27,20.26,4579193,10139292425.0,9.35,-0.42,-0.09,16.54
2016-12-30,000768,21.28,20.42,21.59,19.69,3946483,8526398374.0,8.88,-4.58,-0.98,14.25
2017-01-26,000768,20.54,22.75,23.07,20.38,5330137,12181916912.0,13.17,11.41,2.33,19.25
2017-02-28,000768,22.81,22.39,23.46,21.84,4515954,10642324976.0,7.12,-1.58,-0.36,16.31
2017-03-31,000768,22.46,23.8,24.12,22.33,7001869,16872310466.0,7.99,6.3,1.41,25.29
2017-04-28,000768,23.66,23.06,25.62,21.16,6685912,16493233920.0,18.74,-3.11,-0.74,24.15
2017-05-31,000768,23.05,16.41,23.91,15.22,6153308,12215461577.0,37.68,-28.84,-6.65,22.23
2017-06-30,000768,16.26,17.65,18.33,15.94,4383501,7962516521.0,14.56,7.56,1.24,15.83
2017-07-31,000768,17.61,17.4,18.55,16.06,4339621,7948341347.0,14.11,-1.42,-0.25,15.67
2017-08-31,000768,17.47,18.17,19.51,16.73,6476226,12296911907.0,15.98,4.43,0.77,23.39
2017-09-29,000768,18.14,18.44,18.64,17.61,3389189,6393113923.0,5.67,1.49,0.27,12.24
2017-10-31,000768,18.6,17.59,20.11,17.31,4249777,8321967837.0,15.18,-4.61,-0.85,15.35
2017-11-30,000768,17.58,16.55,18.14,15.71,2990548,5350228326.0,13.81,-5.91,-1.04,10.8
2017-12-29,000768,16.55,16.1,17.79,15.73,2850054,4984542736.0,12.45,-2.72,-0.45,10.29
2018-01-31,000768,16.1,14.91,16.57,14.42,3148957,5156389939.0,13.35,-7.39,-1.19,11.37
2018-02-28,000768,14.91,14.0,15.03,11.56,2538433,3573530154.0,23.27,-6.1,-0.91,9.17
2018-03-30,000768,13.9,16.39,16.84,13.72,6547447,10568821116.0,22.29,17.07,2.39,23.65
2018-04-27,000768,16.6,17.68,19.5,16.4,6701339,12503838896.0,18.91,7.87,1.29,24.2
2018-05-31,000768,17.72,15.07,18.49,14.82,4456533,7784739143.0,20.76,-14.76,-2.61,16.1
2018-06-29,000768,14.93,14.93,15.44,12.84,3395539,5141280959.0,17.25,-0.93,-0.14,12.26
2018-07-31,000768,14.87,15.99,16.74,14.27,4533077,7336569584.0,16.54,7.1,1.06,16.37
2018-08-31,000768,16.09,14.59,16.13,13.35,3594538,5388675039.0,17.39,-8.76,-1.4,12.98
2018-09-28,000768,14.59,15.17,16.36,14.39,4351922,7056202398.0,13.5,3.98,0.58,15.72
2018-10-31,000768,14.98,14.09,15.39,12.58,3125954,4630271310.0,18.52,-7.12,-1.08,11.29
2018-11-30,000768,14.1,14.28,15.35,13.89,3178766,4860138939.0,10.36,1.35,0.19,11.48
2018-12-28,000768,14.5,12.53,14.68,12.47,2081947,2977721440.0,15.48,-12.25,-1.75,7.52
2019-01-31,000768,12.61,13.18,13.73,12.44,2271974,3183654928.0,10.3,5.19,0.65,8.21
2019-02-28,000768,13.27,15.51,16.04,13.15,3911290,6041918819.0,21.93,17.68,2.33,14.13
2019-03-29,000768,15.54,16.34,18.14,15.09,8444895,14361505904.0,19.66,5.35,0.83,30.5
