日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,000415,2.31,3.82,4.18,2.22,277589,658382563.0,83.76,63.25,1.48,94.9
1999-07-30,000415,3.88,3.82,4.33,3.47,499621,1287180423.0,22.51,0.0,0.0,140.58
1999-08-31,000415,3.81,3.52,4.2,3.51,273279,681370410.0,18.06,-7.85,-0.3,52.33
1999-09-30,000415,3.53,3.61,3.87,3.35,141187,331903068.0,14.77,2.56,0.09,27.04
1999-10-29,000415,3.63,3.0,3.66,2.79,105241,128985461.0,24.1,-16.9,-0.61,11.03
1999-11-30,000415,3.0,2.98,3.0,2.73,77168,80299834.88,9.0,-0.67,-0.02,8.09
1999-12-30,000415,2.98,2.88,3.23,2.8,140879,156530267.75,14.43,-3.36,-0.1,14.76
2000-01-28,000415,2.91,3.88,3.96,2.84,567632,726127193.5,38.89,34.72,1.0,59.48
2000-02-29,000415,4.01,4.38,5.45,3.99,883022,1429488572.0,37.63,12.89,0.5,92.53
2000-03-31,000415,4.22,4.73,4.89,3.89,673345,1044024864.0,22.83,7.99,0.35,70.56
2000-04-28,000415,4.73,4.23,4.81,4.07,298546,460339134.0,15.64,-10.57,-0.5,31.29
2000-05-31,000415,4.26,3.99,4.29,3.66,118393,168447020.5,14.89,-5.67,-0.24,12.41
2000-06-30,000415,4.01,4.21,4.32,3.93,191375,281468543.5,9.77,5.51,0.22,20.03
2000-07-31,000415,4.2,4.5,4.6,4.12,264024,410899228.5,11.4,6.89,0.29,27.64
2000-08-31,000415,4.53,4.12,4.75,4.08,332206,529172301.0,14.89,-8.44,-0.38,34.78
2000-09-29,000415,4.12,3.76,4.18,3.63,77081,107571177.5,13.35,-8.74,-0.36,8.07
2000-10-31,000415,3.77,3.82,3.92,3.63,58072,78357071.5,7.71,1.6,0.06,6.08
2000-11-30,000415,3.82,4.16,4.27,3.78,148921,213452355.25,12.83,8.9,0.34,15.59
2000-12-29,000415,4.17,3.91,4.21,3.77,71712,100673437.25,10.58,-6.01,-0.25,7.51
2001-01-19,000415,3.91,3.87,4.04,3.81,53794,75230857.5,5.88,-1.02,-0.04,5.62
2001-02-28,000415,3.92,3.4,3.92,3.2,52338,65811241.5,18.6,-12.14,-0.47,5.47
2001-03-30,000415,3.41,3.76,3.86,3.38,93350,122011324.75,14.12,10.59,0.36,9.76
2001-04-30,000415,3.63,3.62,3.81,3.55,71390,94243384.25,6.91,-3.72,-0.14,7.46
2001-05-31,000415,3.62,3.97,4.22,3.54,192697,272305837.75,18.78,9.67,0.35,20.14
2001-06-29,000415,3.97,3.96,4.18,3.85,99451,141844166.0,8.31,-0.25,-0.01,10.39
2001-07-31,000415,3.96,3.4,4.0,3.39,42899,57534880.88,15.4,-14.14,-0.56,4.48
2001-08-31,000415,3.4,3.3,3.52,3.22,34415,41450535.69,8.82,-2.94,-0.1,3.6
2001-09-28,000415,3.28,3.25,3.59,3.22,34925,42614510.38,11.21,-1.52,-0.05,3.65
2001-10-31,000415,3.24,2.62,3.28,2.27,51174,49795347.56,31.08,-19.38,-0.63,5.35
2001-11-30,000415,2.62,2.81,2.9,2.32,47378,46696970.25,22.14,7.25,0.19,4.95
2001-12-31,000415,2.81,2.51,2.88,2.5,27803,27381866.63,13.52,-10.68,-0.3,2.9
2002-01-31,000415,2.51,2.07,2.51,1.68,59498,43956659.69,33.07,-17.53,-0.44,6.22
2002-02-28,000415,2.07,2.16,2.2,2.02,30157,23793485.88,8.7,4.35,0.09,3.15
2002-03-29,000415,2.15,3.18,3.43,2.07,329757,341603408.88,62.96,47.22,1.02,34.45
2002-04-30,000415,3.16,2.81,3.28,2.65,306981,333582073.75,19.81,-11.64,-0.37,32.07
2002-05-31,000415,2.8,2.32,2.83,2.32,78688,74804076.0,18.15,-17.44,-0.49,8.22
2002-06-28,000415,2.32,2.77,2.99,2.18,259510,253792010.88,34.91,19.4,0.45,27.11
2002-07-31,000415,2.76,2.48,2.93,2.45,125618,123023646.12,17.33,-10.47,-0.29,13.12
2002-08-30,000415,2.48,2.85,2.9,2.44,287561,286875136.88,18.55,14.92,0.37,30.04
2002-09-26,000415,2.84,2.51,2.9,2.5,92448,91131143.75,14.04,-11.93,-0.34,9.66
2002-10-31,000415,2.45,2.34,2.45,2.24,48676,42046919.31,8.37,-6.77,-0.17,5.09
2002-11-29,000415,2.33,2.0,2.45,1.8,67622,53280741.19,27.78,-14.53,-0.34,7.06
2002-12-31,000415,1.97,1.83,2.15,1.83,51098,37624755.88,16.0,-8.5,-0.17,5.34
2003-01-29,000415,1.83,2.14,2.21,1.78,152695,117656105.88,23.5,16.94,0.31,15.95
2003-02-28,000415,2.14,2.09,2.2,2.01,49447,38949280.5,8.88,-2.34,-0.05,5.17
2003-03-31,000415,2.09,1.91,2.14,1.82,47597,35058767.5,15.31,-8.61,-0.18,4.97
2003-04-30,000415,1.92,1.63,2.01,1.59,101191,70841799.38,21.99,-14.66,-0.28,10.57
2003-05-30,000415,1.63,1.74,1.79,1.37,96829,61588720.25,25.77,6.75,0.11,10.12
2003-06-30,000415,1.74,1.49,1.89,1.49,63748,41886052.75,22.99,-14.37,-0.25,6.66
2003-07-31,000415,1.47,1.36,1.53,1.32,30246,16907983.72,14.09,-8.72,-0.13,3.16
2003-08-29,000415,1.34,1.37,1.52,1.34,30697,17072534.28,13.24,0.74,0.01,3.21
2003-09-30,000415,1.36,1.26,1.5,1.23,26385,14162492.16,19.71,-8.03,-0.11,2.76
2003-10-31,000415,1.26,1.08,1.3,1.05,18393,8798403.13,19.84,-14.29,-0.18,1.92
2003-11-28,000415,1.08,1.1,1.15,0.91,76072,32779864.63,22.22,1.85,0.02,7.95
2003-12-31,000415,1.11,1.11,1.26,0.97,153965,72008471.5,26.36,0.91,0.01,16.08
2004-01-30,000415,1.12,1.13,1.18,1.0,92741,40781248.62,16.22,1.8,0.02,9.69
2004-02-27,000415,1.14,1.4,1.6,1.13,521283,295136394.75,41.59,23.89,0.27,54.46
2004-03-31,000415,1.41,1.63,1.76,1.35,474990,288917655.0,29.29,16.43,0.23,49.62
2004-04-30,000415,1.63,1.19,1.74,1.11,176320,99588711.12,38.65,-26.99,-0.44,18.42
2004-05-31,000415,1.19,1.31,1.46,1.15,141870,74825134.81,26.05,10.08,0.12,14.82
2004-06-30,000415,1.32,1.05,1.38,1.01,100817,49551505.44,28.24,-19.85,-0.26,10.53
2004-07-30,000415,1.05,1.05,1.16,1.01,65261,29133221.69,14.29,0.0,0.0,6.82
2004-08-31,000415,1.01,1.02,1.12,0.93,66998,28458125.22,18.1,-2.86,-0.03,7.0
2004-09-30,000415,1.02,1.07,1.26,0.98,174847,80470650.5,27.45,4.9,0.05,18.27
2004-10-29,000415,1.07,1.08,1.18,0.73,155001,65362966.94,42.06,0.93,0.01,16.19
2004-11-30,000415,1.07,1.03,1.15,0.96,273975,117473246.38,17.59,-4.63,-0.05,28.62
2004-12-31,000415,1.03,0.84,1.08,0.83,89558,36055635.94,24.27,-18.45,-0.19,9.36
2005-01-31,000415,0.85,0.8,0.97,0.8,71407,27154315.13,20.24,-4.76,-0.04,7.46
2005-02-28,000415,0.8,0.89,0.94,0.78,42141,15832534.16,20.0,11.25,0.09,4.4
2005-03-31,000415,0.88,0.72,0.97,0.66,78153,29013655.06,34.83,-19.1,-0.17,8.16
2005-04-29,000415,0.71,0.57,0.81,0.54,72995,22592478.57,37.5,-20.83,-0.15,7.63
2005-05-31,000415,0.56,0.74,0.77,0.44,303359,92453633.31,57.89,29.82,0.17,31.69
2005-06-29,000415,0.74,0.84,0.91,0.64,484492,168907804.75,36.49,13.51,0.1,50.61
2005-07-29,000415,0.77,0.69,0.8,0.56,202016,61966902.81,28.57,-17.86,-0.15,21.1
2005-08-31,000415,0.69,0.72,0.83,0.67,303752,100675536.12,23.19,4.35,0.03,31.73
2005-09-30,000415,0.72,0.7,0.87,0.68,311073,106674633.38,26.39,-2.78,-0.02,32.5
2005-10-31,000415,0.7,0.61,0.78,0.57,93460,29256821.0,30.0,-12.86,-0.09,9.76
2005-11-30,000415,0.62,0.61,0.67,0.59,93539,27221184.28,13.11,0.0,0.0,9.77
2005-12-29,000415,0.61,0.64,0.68,0.58,137311,40023971.0,16.39,4.92,0.03,14.34
2006-01-25,000415,0.63,0.69,0.73,0.63,188196,58320596.38,15.63,7.81,0.05,19.66
2006-02-28,000415,0.69,0.71,0.79,0.68,161349,52525679.88,15.94,2.9,0.02,16.86
2006-03-31,000415,0.74,0.75,0.83,0.66,442957,148465281.62,23.94,5.63,0.04,46.27
2006-04-28,000415,0.74,1.0,1.04,0.73,303108,112248166.75,41.33,33.33,0.25,31.66
2006-05-11,000415,0.97,1.08,1.14,0.89,190444,79620782.0,25.0,8.0,0.08,19.9
2006-06-30,000415,0.92,0.96,0.97,0.82,400599,120042790.0,13.89,-11.11,-0.12,24.58
2006-07-31,000415,0.95,0.81,1.07,0.8,769056,240818444.25,28.13,-15.63,-0.15,47.19
2006-08-31,000415,0.8,0.78,0.83,0.65,248380,62697423.88,22.22,-3.7,-0.03,15.24
2006-09-29,000415,0.78,0.85,0.94,0.76,512149,144980286.0,23.08,8.97,0.07,31.42
2006-10-31,000415,0.85,0.92,1.05,0.85,957587,299619046.75,23.53,8.24,0.07,58.75
2006-11-30,000415,0.92,0.87,0.96,0.77,400173,113390794.5,20.65,-5.43,-0.05,24.55
2006-12-29,000415,0.86,0.87,0.97,0.82,656527,192996172.25,17.24,0.0,0.0,40.28
2007-01-31,000415,0.87,1.18,1.33,0.84,1600392,564989774.5,56.32,35.63,0.31,98.19
2007-02-28,000415,1.15,2.18,2.18,1.11,1445176,706869296.0,90.68,84.75,1.0,88.67
2007-03-30,000415,2.25,2.58,2.88,1.85,1873564,1314551600.0,47.25,18.35,0.4,114.96
2007-04-30,000415,2.57,3.36,3.46,2.47,2339158,1962976948.0,38.37,30.23,0.78,143.52
2007-05-31,000415,3.6,3.09,4.07,3.07,2511784,2503009512.0,29.76,-8.04,-0.27,154.11
2007-06-29,000415,3.08,2.69,4.02,2.11,2962342,2479959168.0,61.81,-12.94,-0.4,152.09
2007-07-31,000415,2.59,3.18,3.53,2.27,1190756,998338575.0,46.84,18.22,0.49,61.13
2007-08-31,000415,3.21,3.97,4.22,2.68,2328501,2113045988.0,48.43,24.84,0.79,119.55
2007-09-28,000415,4.02,4.04,4.73,3.62,2084314,2363569404.0,27.96,1.76,0.07,107.01
2007-10-30,000415,4.12,2.84,4.17,2.56,866498,816411680.0,39.85,-29.7,-1.2,44.49
2007-11-30,000415,3.03,2.77,3.13,2.5,518140,412630980.0,22.18,-2.46,-0.07,26.6
2007-12-28,000415,2.76,3.62,3.98,2.76,1507618,1484972270.0,44.04,30.69,0.85,77.4
2008-01-31,000415,3.65,3.56,4.56,3.4,1412030,1556654388.0,32.04,-1.66,-0.06,72.49
2008-02-29,000415,3.55,4.18,4.2,3.19,492935,529575487.0,28.37,17.42,0.62,25.31
2008-03-31,000415,4.18,3.23,4.47,3.19,832184,911851296.0,30.62,-22.73,-0.95,42.72
2008-04-30,000415,3.25,3.27,3.37,2.57,652810,553464621.5,24.77,1.24,0.04,33.52
2008-05-30,000415,3.32,2.98,3.83,2.9,830672,798047485.0,28.44,-8.87,-0.29,42.65
2008-06-30,000415,2.98,1.96,3.06,1.8,568740,390076627.0,42.28,-34.23,-1.02,29.2
2008-07-08,000415,1.9,2.41,2.43,1.7,404255,247791104.5,37.24,22.96,0.45,17.98
2008-11-28,000415,2.15,1.5,2.15,1.5,786488,375227351.0,26.97,-37.76,-0.91,34.98
2008-12-31,000415,1.39,1.39,2.06,1.32,4146384,2090258376.0,49.33,-7.33,-0.11,184.42
2009-01-23,000415,1.42,1.68,1.75,1.4,2647717,1264889456.0,25.18,20.86,0.29,117.76
2009-02-27,000415,1.73,1.92,2.49,1.69,5998106,3649083280.0,47.62,14.29,0.24,266.78
2009-03-31,000415,1.93,2.34,2.41,1.83,3684534,2237496700.0,30.21,21.88,0.42,163.88
2009-04-30,000415,2.37,2.29,2.6,2.06,3119034,2068293476.0,23.08,-2.14,-0.05,138.72
2009-05-27,000415,2.3,2.57,2.68,2.28,2821304,1996226136.0,17.47,12.23,0.28,125.48
2009-06-30,000415,2.6,2.52,2.87,2.47,2474825,1876398324.0,15.56,-1.95,-0.05,82.44
2009-07-31,000415,2.5,2.89,3.42,2.42,4671413,3817601824.0,39.68,14.68,0.37,155.62
2009-08-31,000415,2.89,2.19,2.94,2.07,1643465,1185861294.0,30.1,-24.22,-0.7,54.75
2009-09-30,000415,2.18,2.27,2.73,2.07,1896934,1301733754.0,30.14,3.65,0.08,63.19
2009-10-30,000415,2.3,2.42,2.68,2.27,1541339,1101810130.0,18.06,6.61,0.15,51.34
2009-11-30,000415,2.38,2.77,3.09,2.32,2918083,2286394584.0,31.82,14.46,0.35,97.2
2009-12-30,000415,2.77,3.2,3.4,2.63,2835844,2387162886.0,27.8,15.52,0.43,94.46
2010-01-21,000415,3.21,3.27,3.52,3.04,2251016,2065130344.0,15.0,2.19,0.07,74.96
2010-05-31,000415,3.44,3.44,3.44,3.44,69848,66774900.0,0.0,5.2,0.17,2.33
2010-06-30,000415,3.63,2.79,4.02,2.79,2128789,1941110118.0,35.76,-18.9,-0.65,70.89
2010-07-30,000415,2.76,3.36,3.42,2.58,1239007,1056657076.0,30.11,20.43,0.57,41.26
2010-08-31,000415,3.37,3.97,4.13,3.32,2447907,2570479632.0,24.11,18.15,0.61,81.52
2010-09-30,000415,3.97,3.69,4.1,3.5,1368815,1446942338.0,15.11,-7.05,-0.28,45.58
2010-10-29,000415,3.69,4.52,4.61,3.65,1272319,1439632968.0,26.02,22.49,0.83,42.37
2010-11-30,000415,4.52,3.8,4.63,3.79,1252434,1451208980.0,18.58,-15.93,-0.72,41.71
2010-12-31,000415,3.81,3.95,4.31,3.73,802761,893112586.0,15.26,3.95,0.15,26.73
2011-01-31,000415,3.99,4.53,4.83,3.98,1167955,1416239920.0,21.52,14.68,0.58,38.89
2011-02-28,000415,4.61,4.92,5.12,4.5,649963,853864026.0,13.69,8.61,0.39,21.64
2011-03-31,000415,4.92,4.95,5.57,4.79,851312,1206479512.0,15.85,0.61,0.03,28.35
2011-04-29,000415,4.95,4.88,5.44,4.63,589819,812211930.0,16.36,-1.41,-0.07,19.64
2011-05-31,000415,4.89,4.71,5.56,4.56,674965,946000874.0,20.49,-3.48,-0.17,22.48
2011-06-30,000415,4.71,4.93,5.05,4.54,336992,440004712.0,10.83,4.67,0.22,11.22
2011-07-29,000415,5.01,4.97,5.53,4.95,815212,1154265732.0,11.76,0.81,0.04,27.15
2011-08-31,000415,4.98,5.09,5.34,4.34,1149269,1560247276.0,20.12,2.41,0.12,38.27
2011-09-30,000415,5.06,4.5,5.53,4.4,1206429,1689813876.0,22.2,-11.59,-0.59,40.17
2011-10-31,000415,4.57,5.16,5.23,4.12,919217,1203248564.0,24.67,14.67,0.66,30.61
2011-12-30,000415,5.11,3.08,5.53,2.85,1335126,1471077626.0,51.94,-40.31,-2.08,44.46
2012-01-31,000415,3.11,3.19,3.52,2.82,857131,768189644.0,22.73,3.57,0.11,28.54
2012-02-29,000415,3.2,3.84,4.06,3.15,1476057,1465811602.0,28.53,20.38,0.65,49.15
2012-03-30,000415,3.84,3.32,4.52,3.28,2142510,2339361428.0,32.29,-13.54,-0.52,71.35
2012-04-27,000415,3.39,4.14,4.57,3.33,2797795,3170840784.0,37.35,24.7,0.82,93.17
2012-05-31,000415,4.2,3.74,4.25,3.6,1599035,1624722418.0,15.7,-9.66,-0.4,40.96
2012-06-29,000415,3.83,3.59,3.95,3.48,1216149,966245101.0,12.57,-4.01,-0.15,31.15
2012-07-31,000415,3.61,2.87,3.67,2.67,1434339,956590583.0,27.86,-20.06,-0.72,36.74
2012-08-31,000415,2.9,2.83,3.24,2.77,967835,633493954.0,16.38,-1.39,-0.04,24.79
2012-09-28,000415,2.82,2.69,3.11,2.54,810756,501423723.0,20.14,-4.95,-0.14,20.77
2012-10-31,000415,2.69,2.94,3.14,2.68,1296870,817749312.0,17.1,9.29,0.25,33.22
2012-11-30,000415,2.92,2.53,3.21,2.46,1618311,1022735489.0,25.51,-13.95,-0.41,37.16
2012-12-31,000415,2.52,3.05,3.09,2.42,1685677,1045007602.0,26.48,20.55,0.52,38.71
2013-01-31,000415,3.1,3.51,3.78,2.9,2940973,2074276496.0,28.85,15.08,0.46,67.53
2013-02-28,000415,3.51,3.74,4.16,3.47,1548598,1254013036.0,19.66,6.55,0.23,35.56
2013-03-29,000415,3.74,3.32,3.8,3.23,1419826,1050208772.0,15.24,-11.23,-0.42,32.6
2013-04-26,000415,3.32,3.21,3.46,3.04,824312,575581280.0,12.65,-3.31,-0.11,18.93
2013-05-31,000415,3.15,3.52,3.73,3.14,1504552,1122790230.0,18.38,9.66,0.31,34.55
2013-06-28,000415,3.52,2.86,3.59,2.47,1187423,778235451.0,31.82,-18.75,-0.66,27.27
2013-07-31,000415,2.91,2.99,3.6,2.75,4179345,2909814857.0,29.72,4.55,0.13,95.98
2013-08-16,000415,2.97,3.42,3.67,2.97,1648118,1173352560.0,23.41,14.38,0.43,37.85
2013-09-30,000415,3.78,3.78,3.78,3.78,5896,4734471.0,0.0,10.53,0.36,0.14
2013-10-31,000415,4.17,3.51,4.51,3.38,3880863,3304548147.0,29.89,-7.14,-0.27,89.13
2013-11-29,000415,3.49,3.93,3.99,3.21,3121528,2405762412.0,22.22,11.97,0.42,71.69
2013-12-31,000415,3.82,3.72,3.99,3.31,2650824,2099209005.0,17.3,-5.34,-0.21,60.88
2014-01-30,000415,3.72,3.93,4.21,3.34,3071249,2527480951.0,23.39,5.65,0.21,70.54
2014-02-28,000415,3.93,3.91,4.58,3.78,2669773,2386007448.0,20.36,-0.51,-0.02,61.32
2014-03-31,000415,3.91,3.87,4.16,3.68,1966855,1653559542.0,12.28,-1.02,-0.04,45.17
2014-04-30,000415,3.83,3.74,4.14,3.42,1491674,1253825512.0,18.6,-3.36,-0.13,34.26
2014-05-30,000415,3.81,3.74,3.86,3.44,982385,765396603.0,11.23,0.0,0.0,22.56
2014-06-30,000415,3.75,3.68,3.76,3.5,901571,694606014.0,6.95,-1.6,-0.06,20.71
2014-07-31,000415,3.68,3.91,4.08,3.67,1596696,1276864675.0,11.14,6.25,0.23,12.58
2014-08-29,000415,3.89,4.15,4.37,3.82,2829508,2390766239.0,14.07,6.14,0.24,22.29
2014-09-30,000415,4.14,4.98,5.09,4.12,3560576,3258203512.0,23.37,20.0,0.83,28.05
2014-11-28,000415,5.5,6.16,6.49,5.28,3455412,4163747807.0,24.3,23.69,1.18,27.23
2014-12-31,000415,6.1,6.68,7.63,5.9,8993796,12531654517.0,28.08,8.44,0.52,70.86
2015-01-16,000415,6.68,6.43,6.73,6.09,1542445,2022839635.0,9.58,-3.74,-0.25,12.15
2015-04-30,000415,7.09,10.04,11.0,7.09,3347525,6996710836.0,60.81,56.14,3.61,21.49
2015-05-29,000415,10.07,12.84,13.34,9.01,6727152,15134418928.0,43.13,27.89,2.8,43.18
2015-06-30,000415,13.13,9.35,14.34,7.91,19452229,26184975472.0,50.08,-27.18,-3.49,62.44
2015-07-31,000415,9.35,8.45,9.64,6.39,13233387,11313653570.0,34.76,-9.63,-0.9,42.48
2015-08-31,000415,8.57,7.58,9.82,6.75,17567175,14839930928.0,36.33,-10.3,-0.87,56.39
2015-09-30,000415,7.4,6.72,7.99,6.18,10681781,7660571878.0,23.88,-11.35,-0.86,34.29
2015-10-30,000415,6.97,7.79,8.09,6.87,9595772,7428261136.0,18.15,15.92,1.07,30.8
2015-11-30,000415,8.58,8.84,9.66,8.22,9219163,8559241631.0,18.49,13.48,1.05,29.59
2015-12-31,000415,8.89,8.91,9.47,8.3,7870839,7070406568.0,13.24,0.79,0.07,25.26
2016-01-29,000415,8.89,6.71,8.98,6.19,5137053,3746895350.0,31.31,-24.69,-2.2,16.49
2016-08-31,000415,7.39,7.19,8.27,7.17,12786320,9841723743.0,16.39,7.15,0.48,41.04
2016-09-22,000415,7.22,7.07,7.24,6.93,3106491,2238389170.0,4.31,-1.67,-0.12,9.97
2016-12-30,000415,7.79,7.04,8.34,7.02,3041021,2336603778.0,18.67,-0.42,-0.03,9.76
2017-01-26,000415,7.05,6.84,7.18,6.49,2899344,2040811701.0,9.8,-2.84,-0.2,9.31
2017-02-28,000415,6.85,7.03,7.33,6.78,3476901,2488775693.0,8.04,2.78,0.19,11.16
2017-03-31,000415,7.03,7.02,7.34,6.9,4056610,2927979121.0,6.26,-0.14,-0.01,13.02
2017-04-28,000415,7.02,6.86,8.36,6.57,11187963,8384523930.0,25.5,-2.28,-0.16,35.91
2017-05-31,000415,6.8,6.35,7.0,6.01,4446022,2933572326.0,14.43,-7.43,-0.51,14.27
2017-06-30,000415,6.31,6.62,6.69,6.11,3261923,2127472612.0,9.13,4.25,0.27,10.47
2017-07-31,000415,6.64,6.93,7.28,6.44,5094813,3544964723.0,12.69,4.68,0.31,16.35
2017-08-31,000415,6.93,6.93,7.1,6.64,4000692,2774291707.0,6.64,0.0,0.0,12.84
2017-09-29,000415,6.92,6.56,6.99,6.49,2513939,1728773365.0,7.22,-5.34,-0.37,8.07
2017-10-31,000415,6.65,6.32,6.7,6.28,2080301,1360116207.0,6.4,-3.66,-0.24,6.68
2017-11-30,000415,6.32,5.82,6.51,5.8,3427937,2140139369.0,11.23,-7.91,-0.5,11.0
2017-12-29,000415,5.83,5.7,5.89,5.36,3361281,1915085272.0,9.11,-2.06,-0.12,10.79
2018-01-16,000415,5.72,5.78,6.12,5.67,2064517,1229991593.0,7.89,1.4,0.08,6.63
2018-07-31,000415,5.2,4.24,5.2,4.13,5291979,2345046727.0,18.51,-26.64,-1.54,14.92
2018-08-31,000415,4.24,3.55,4.26,3.38,4633496,1698687462.0,20.75,-16.27,-0.69,13.06
2018-09-28,000415,3.54,3.91,4.07,3.49,3919038,1464538798.0,16.34,10.14,0.36,11.05
2018-10-31,000415,3.88,3.98,4.1,3.44,4749686,1810923661.0,16.88,1.79,0.07,13.39
2018-11-30,000415,3.99,3.83,4.33,3.76,6967730,2838578041.0,14.32,-3.77,-0.15,19.64
2018-12-28,000415,3.98,3.6,3.99,3.59,3084856,1180197381.0,10.44,-6.01,-0.23,8.69
2019-01-31,000415,3.62,3.38,3.97,3.36,3781166,1390064755.0,16.94,-6.11,-0.22,10.66
2019-02-28,000415,3.39,4.62,4.9,3.37,10242908,4339230690.0,45.27,36.69,1.24,28.87
2019-03-29,000415,4.55,4.65,5.07,4.43,13334954,6270476137.0,13.85,0.65,0.03,37.59
2019-04-30,000415,4.68,4.39,5.18,4.29,11270494,5464879454.0,19.14,-5.59,-0.26,31.77
2019-05-31,000415,4.26,3.86,4.27,3.82,5321866,2151140053.0,10.25,-12.07,-0.53,15.0
2019-06-28,000415,3.84,3.92,4.09,3.77,3899065,1528394207.0,8.29,1.55,0.06,10.99
2019-07-31,000415,4.01,3.75,4.07,3.7,3995899,1559467701.0,9.44,-4.34,-0.17,11.26
2019-08-30,000415,3.73,3.52,3.77,3.32,4205036,1481011792.0,12.0,-6.13,-0.23,11.85
2019-09-30,000415,3.56,3.58,3.96,3.56,3824633,1443276985.0,11.36,1.7,0.06,10.78
2019-10-31,000415,3.58,3.51,4.06,3.51,3866837,1456818641.0,15.36,-1.96,-0.07,10.9
2019-11-29,000415,3.5,3.42,3.62,3.37,2881111,1006420046.0,7.12,-2.56,-0.09,8.12
2019-12-31,000415,3.42,3.8,3.84,3.42,3788060,1384523765.0,12.28,11.11,0.38,10.68
2020-01-23,000415,3.83,3.46,3.88,3.44,2720229,1007871463.0,11.58,-8.95,-0.34,7.67
2020-02-28,000415,3.11,3.3,3.69,2.82,7082571,2363175240.0,25.14,-4.62,-0.16,19.97
2020-03-31,000415,3.42,2.9,3.65,2.87,6158408,2008670139.0,23.64,-12.12,-0.4,17.36
2020-04-30,000415,2.88,2.74,2.98,2.64,3401307,969681355.0,11.72,-5.52,-0.16,9.59
