日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688004,22.59,21.49,22.84,20.62,216145,662422796.0,9.84,-4.79,-1.08,38.05
2023-10-31,688004,21.49,20.4,22.28,17.88,172793,489910319.0,20.47,-5.07,-1.09,30.42
2023-11-30,688004,20.53,21.94,24.35,20.14,322337,1012262703.0,20.64,7.55,1.54,56.75
2023-12-29,688004,22.11,20.83,25.41,19.66,457542,1477162902.0,26.21,-5.06,-1.11,80.55
2024-01-31,688004,20.96,14.43,21.26,14.36,246452,634058887.0,33.13,-30.72,-6.4,43.39
2024-02-29,688004,14.18,14.31,16.36,8.44,637910,1201319528.0,54.89,-0.83,-0.12,112.31
2024-03-29,688004,14.54,15.04,17.57,13.96,606407,1317665091.0,25.23,5.1,0.73,106.76
2024-04-30,688004,15.04,12.84,15.54,10.35,268569,479192459.0,34.51,-14.63,-2.2,47.28
2024-05-31,688004,12.98,12.06,13.38,11.51,180321,303813879.0,14.56,-6.07,-0.78,22.52
2024-06-28,688004,12.05,10.95,12.05,9.65,322109,349601954.0,19.9,-9.2,-1.11,40.22
2024-07-31,688004,10.93,10.76,11.19,9.48,249236,256632845.0,15.62,-1.74,-0.19,31.12
2024-08-30,688004,10.77,10.46,10.95,9.6,202967,209968247.0,12.55,-2.79,-0.3,25.34
2024-09-30,688004,10.47,13.88,13.9,9.54,304398,333592497.0,41.68,32.7,3.42,38.01
2024-10-31,688004,16.66,20.09,20.19,13.51,656758,1063603933.0,48.13,44.74,6.21,82.0
2024-11-29,688004,20.08,18.22,21.93,16.66,478876,914819845.0,26.23,-9.31,-1.87,59.79
2024-12-31,688004,18.2,15.14,20.1,15.13,371745,661190811.0,27.28,-16.9,-3.08,46.42
2025-01-27,688004,15.14,15.65,16.38,13.51,308900,466154446.0,18.96,3.37,0.51,38.57
2025-02-28,688004,15.95,16.42,19.0,15.94,607480,1084647764.0,19.55,4.92,0.77,75.85
2025-03-31,688004,16.43,16.12,18.3,15.51,412095,702137089.0,16.99,-1.83,-0.3,51.46
2025-04-30,688004,16.11,16.29,16.68,12.61,296408,447800320.0,25.25,1.05,0.17,37.01
2025-05-30,688004,16.53,19.6,21.55,16.5,576156,1106223336.0,31.0,20.32,3.31,71.94
2025-06-30,688004,19.46,19.9,20.23,17.79,354874,678475813.0,12.45,1.53,0.3,44.31
2025-07-31,688004,20.13,23.24,24.79,18.63,645702,1367392471.0,30.95,16.78,3.34,80.62
2025-08-29,688004,23.78,25.02,27.7,22.66,1032719,2602278275.0,21.69,7.66,1.78,128.95
2025-09-30,688004,24.92,28.05,29.7,22.6,699857,1775013408.0,28.38,12.11,3.03,87.39
2025-10-31,688004,28.19,27.13,29.18,25.31,393453,1063760697.0,13.8,-3.28,-0.92,49.13
2025-11-28,688004,27.53,29.33,30.88,26.06,478735,1340688069.0,17.77,8.11,2.2,59.78
2025-12-31,688004,29.02,23.13,29.02,22.03,439809,1077645796.0,23.83,-21.14,-6.2,54.92
2026-01-30,688004,23.23,24.18,27.61,23.16,492493,1263132924.0,19.24,4.54,1.05,61.49
