日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300245,21.86,36.29,40.01,20.93,2770894,11670306653.0,86.49,64.51,14.23,162.1
2015-06-30,300245,35.78,23.94,43.53,20.61,3210506,11292856308.0,63.16,-34.03,-12.35,187.82
2015-07-31,300245,23.23,21.02,25.35,12.6,3092629,6330980644.0,53.26,-12.2,-2.92,180.92
2015-08-31,300245,20.43,16.91,27.97,16.15,4910751,11044119994.0,56.23,-19.55,-4.11,287.29
2015-09-30,300245,16.03,22.38,24.23,13.64,6669773,13437038090.0,62.63,32.35,5.47,382.6
2015-10-30,300245,23.43,27.65,27.69,22.68,5058126,12912280400.0,22.39,23.55,5.27,290.15
2015-11-30,300245,26.58,28.0,32.42,24.73,5408279,15714919776.0,27.81,1.27,0.35,319.17
2015-12-31,300245,27.73,41.76,44.42,25.03,3970584,13529712408.0,69.25,49.14,13.76,234.33
2016-01-29,300245,41.33,22.73,41.71,20.89,2560065,7516632162.0,49.86,-45.57,-19.03,151.08
2016-02-29,300245,22.43,18.63,25.71,18.63,2542793,6014943791.0,31.15,-18.04,-4.1,146.28
2016-03-31,300245,18.25,24.42,25.33,17.24,5490054,12093383344.0,43.42,31.08,5.79,315.82
2016-04-29,300245,24.33,21.67,25.22,20.89,3059842,7255616320.0,17.73,-11.26,-2.75,176.02
2016-05-31,300245,21.72,21.62,23.03,18.44,2077076,4316604765.0,21.18,-0.23,-0.05,105.29
2016-06-30,300245,21.44,21.96,21.98,18.77,2207856,4644138317.0,14.85,1.57,0.34,111.92
2016-07-29,300245,21.88,19.55,23.71,19.39,2597420,5822310015.0,19.67,-10.97,-2.41,131.67
2016-08-31,300245,19.56,20.5,20.71,18.96,1399201,2826735745.0,8.95,4.86,0.95,70.93
2016-09-30,300245,20.46,19.75,21.09,19.32,1207725,2462759517.0,8.63,-3.66,-0.75,61.22
2016-10-31,300245,19.94,20.21,21.19,19.91,1053696,2190815347.0,6.48,2.33,0.46,53.41
2016-11-30,300245,20.28,21.66,22.36,19.62,1833014,3860259051.0,13.56,7.17,1.45,92.92
2016-12-30,300245,21.55,16.87,21.98,15.86,1251979,2444336968.0,28.25,-22.11,-4.79,63.46
2017-01-26,300245,16.97,16.73,18.12,14.69,796625,1352016773.0,20.33,-0.83,-0.14,38.66
2017-02-28,300245,16.7,16.91,17.26,15.76,901577,1535097827.0,8.97,1.08,0.18,43.75
2017-03-31,300245,16.81,16.21,17.94,16.02,1064257,1854572390.0,11.35,-4.14,-0.7,51.68
2017-04-28,300245,16.23,14.35,16.74,13.66,492696,760769927.0,19.0,-11.47,-1.86,23.91
2017-05-31,300245,14.26,13.97,15.41,13.3,984094,1458186990.0,14.7,-2.65,-0.38,47.75
2017-06-30,300245,13.88,13.76,14.76,13.18,856427,1219357860.0,11.31,-1.5,-0.21,41.59
2017-07-31,300245,13.71,12.58,14.16,11.84,477138,628820491.0,16.86,-8.58,-1.18,23.17
2017-08-31,300245,12.58,13.9,14.55,12.28,893733,1212366344.0,18.04,10.49,1.32,43.4
2017-09-29,300245,13.96,15.03,15.61,13.33,1453580,2117946678.0,16.4,8.13,1.13,70.62
2017-10-31,300245,15.46,14.65,17.46,13.82,2101284,3346235956.0,24.22,-2.53,-0.38,102.09
2017-11-30,300245,14.22,13.65,15.79,13.2,612264,892289783.0,17.68,-6.83,-1.0,29.78
2017-12-29,300245,13.58,13.67,14.97,12.51,1170520,1665990115.0,18.02,0.15,0.02,56.93
2018-01-31,300245,13.54,12.46,14.27,12.41,675367,918268051.0,13.61,-8.85,-1.21,32.85
2018-02-28,300245,12.45,12.43,12.63,11.31,268673,330088503.0,10.59,-0.24,-0.03,13.07
2018-03-30,300245,12.47,13.5,14.19,11.82,1105782,1495503486.0,19.07,8.61,1.07,53.78
2018-04-27,300245,13.79,13.97,14.74,12.81,1176086,1669371221.0,14.3,3.48,0.47,57.2
2018-05-31,300245,13.93,11.85,14.11,11.52,549500,734743664.0,18.54,-15.18,-2.12,26.73
2018-06-29,300245,11.75,10.08,12.3,9.49,393006,431498595.0,23.71,-14.94,-1.77,18.09
2018-07-31,300245,10.09,9.67,10.39,9.54,571398,579517001.0,8.43,-4.07,-0.41,26.32
2018-08-31,300245,9.71,9.01,9.74,8.46,508770,468937698.0,13.24,-6.83,-0.66,23.43
2018-09-28,300245,9.03,8.81,9.63,8.59,472179,437318180.0,11.54,-2.22,-0.2,21.75
2018-10-31,300245,8.53,8.56,8.97,7.9,234947,202597822.0,12.15,-2.84,-0.25,10.82
2018-11-30,300245,8.57,8.59,9.69,8.29,788169,719002846.0,16.36,0.35,0.03,30.36
2018-12-28,300245,8.83,8.46,9.4,7.79,503382,440921991.0,18.74,-1.51,-0.13,19.39
2019-01-31,300245,8.43,8.3,9.36,8.08,437753,386794382.0,15.13,-1.89,-0.16,16.86
2019-02-28,300245,8.3,10.08,10.36,8.2,733679,704856113.0,26.02,21.45,1.78,28.26
2019-03-29,300245,10.17,10.78,12.31,9.71,1706617,1920548394.0,25.79,6.94,0.7,65.73
2019-04-30,300245,10.81,9.93,11.46,9.75,1169383,1278879652.0,15.86,-7.88,-0.85,45.04
2019-05-31,300245,9.53,11.41,11.41,8.67,2468290,2599481145.0,27.59,14.9,1.48,95.07
2019-06-28,300245,11.57,11.67,12.7,10.17,3777158,4346877211.0,22.17,2.28,0.26,145.48
2019-07-31,300245,11.91,9.89,13.26,9.45,2013496,2292451958.0,32.65,-15.25,-1.78,65.38
2019-08-30,300245,9.87,9.82,10.27,8.82,909017,883277100.0,14.66,-0.71,-0.07,29.52
2019-09-30,300245,9.82,9.83,11.21,9.81,1418479,1519719229.0,14.26,0.1,0.01,46.06
2019-10-31,300245,9.86,9.32,10.18,9.18,733851,720124268.0,10.17,-5.19,-0.51,23.83
2019-11-29,300245,9.34,9.04,9.78,8.78,620781,579571315.0,10.73,-3.0,-0.28,20.16
2019-12-31,300245,9.11,9.59,9.89,8.93,769242,733156897.0,10.62,6.08,0.55,24.98
2020-01-23,300245,9.6,9.47,10.43,9.24,965616,969742595.0,12.41,-1.25,-0.12,31.36
2020-02-28,300245,8.52,10.21,12.1,7.67,2464130,2513204361.0,46.78,7.81,0.74,80.01
2020-03-31,300245,10.36,8.6,11.83,8.55,2412562,2486946406.0,32.13,-15.77,-1.61,78.34
2020-04-30,300245,8.6,8.69,9.91,8.19,1201115,1100675356.0,20.0,1.05,0.09,39.0
2020-05-29,300245,8.6,9.28,9.77,8.54,987805,914158667.0,14.15,6.79,0.59,32.08
2020-06-30,300245,9.34,10.23,10.24,9.27,1218268,1200803152.0,10.45,10.24,0.95,39.56
2020-07-31,300245,10.18,10.1,11.33,9.52,1764469,1862699443.0,17.69,-1.27,-0.13,57.3
2020-08-31,300245,10.18,12.73,13.01,10.09,3524124,4050096439.0,28.91,26.04,2.63,114.43
2020-09-30,300245,12.55,10.93,14.43,10.77,4385564,5520690684.0,28.75,-14.14,-1.8,142.41
2020-10-30,300245,11.16,11.68,12.66,11.12,1588673,1902422640.0,14.09,6.86,0.75,51.59
2020-11-30,300245,11.57,10.64,12.8,10.4,1705247,1998520368.0,20.55,-8.9,-1.04,55.37
2020-12-31,300245,10.64,9.2,10.84,8.55,830938,804395958.0,21.52,-13.53,-1.44,26.98
2021-01-29,300245,9.22,7.73,9.33,7.65,730235,614198705.0,18.26,-15.98,-1.47,23.71
2021-02-26,300245,7.88,8.46,8.73,7.46,499683,409351533.0,16.43,9.44,0.73,16.23
2021-03-31,300245,8.48,8.47,9.41,8.23,840944,742622090.0,13.95,0.12,0.01,27.31
2021-04-30,300245,8.48,7.83,8.9,7.75,701455,596494819.0,13.58,-7.56,-0.64,22.78
2021-05-31,300245,7.84,8.32,8.36,7.55,520780,418665421.0,10.34,6.26,0.49,16.91
2021-06-30,300245,8.24,8.94,9.55,8.07,1294900,1154130426.0,17.79,7.45,0.62,41.89
2021-07-30,300245,8.94,9.44,10.72,8.78,2145943,2054469699.0,21.7,5.59,0.5,69.43
2021-08-31,300245,9.37,8.86,10.45,8.76,1535950,1472885388.0,17.9,-6.14,-0.58,49.69
2021-09-30,300245,8.85,8.24,9.23,8.04,922129,813191396.0,13.43,-7.0,-0.62,29.83
2021-10-29,300245,8.29,7.96,8.73,7.6,342143,284039470.0,13.71,-3.4,-0.28,11.07
2021-11-30,300245,7.97,8.9,8.99,7.8,587530,504315292.0,14.95,11.81,0.94,19.01
2021-12-31,300245,8.88,9.19,9.65,8.63,1140669,1039259668.0,11.46,3.26,0.29,36.92
2022-01-28,300245,9.17,8.77,11.23,8.17,2505607,2441655830.0,33.3,-4.57,-0.42,81.09
2022-02-28,300245,9.11,10.14,11.79,8.55,3022464,3132349965.0,36.94,15.62,1.37,97.82
2022-03-31,300245,10.17,10.84,13.84,9.62,8971180,10747313710.0,41.62,6.9,0.7,290.33
2022-04-29,300245,10.77,7.32,10.77,6.82,2199794,1944739059.0,36.44,-32.47,-3.52,71.0
2022-05-31,300245,7.36,7.77,8.07,7.12,1515305,1154820902.0,12.98,6.15,0.45,48.9
2022-06-30,300245,7.71,8.35,8.51,7.5,1811450,1453828604.0,13.0,7.46,0.58,58.38
2022-07-29,300245,8.39,8.1,8.39,7.48,1101951,880889412.0,10.9,-2.99,-0.25,35.52
2022-08-31,300245,8.12,7.65,8.52,7.51,1312452,1066707861.0,12.47,-5.56,-0.45,42.3
2022-09-30,300245,7.7,7.07,7.87,6.93,662509,493463690.0,12.29,-7.58,-0.58,21.35
2022-10-31,300245,7.1,8.2,8.24,6.96,891631,700155210.0,18.1,15.98,1.13,28.74
2022-11-30,300245,8.18,8.13,8.87,7.95,1491732,1244824325.0,11.22,-0.85,-0.07,48.08
2022-12-30,300245,8.15,7.59,8.51,7.41,746435,593799270.0,13.53,-6.64,-0.54,24.06
2023-01-31,300245,7.59,8.55,8.79,7.56,823651,669721774.0,16.21,12.65,0.96,26.55
2023-02-28,300245,8.54,9.66,10.92,8.49,5878738,5898626141.0,28.42,12.98,1.11,189.47
2023-03-31,300245,9.65,10.17,10.89,9.35,3199476,3206625886.0,15.94,5.28,0.51,103.12
2023-04-28,300245,10.1,9.1,11.44,8.65,3068988,3096831615.0,27.43,-10.52,-1.07,98.91
2023-05-31,300245,9.14,9.58,9.63,8.6,1378719,1253992244.0,11.32,5.27,0.48,44.34
2023-06-30,300245,9.55,9.55,10.26,8.99,1590834,1568245027.0,13.26,-0.31,-0.03,51.17
2023-07-31,300245,9.54,9.03,9.69,8.74,1193647,1093465115.0,9.95,-5.45,-0.52,38.39
2023-08-31,300245,9.02,10.13,12.55,8.89,8980519,9671038095.0,40.53,12.18,1.1,288.85
2023-09-28,300245,10.26,9.0,10.29,8.02,3010251,2788796395.0,22.41,-11.15,-1.13,96.82
2023-10-31,300245,9.0,8.46,9.39,8.09,1431759,1257535152.0,14.44,-6.0,-0.54,46.05
2023-11-30,300245,8.5,9.14,10.24,8.43,2258595,2126545877.0,21.39,8.04,0.68,72.65
2023-12-29,300245,9.14,8.82,9.73,8.25,1454992,1336535234.0,16.19,-3.5,-0.32,46.8
2024-01-31,300245,8.85,6.33,8.95,6.28,1252843,987796604.0,30.27,-28.23,-2.49,40.3
2024-02-29,300245,6.27,6.24,7.27,4.34,2512909,1432108803.0,46.29,-1.42,-0.09,80.73
2024-03-29,300245,6.35,6.59,7.18,6.08,1902251,1246382404.0,17.63,5.61,0.35,61.11
2024-04-30,300245,6.66,6.07,6.75,4.72,1462615,833070636.0,30.8,-7.89,-0.52,46.99
2024-05-31,300245,6.15,5.7,6.27,5.34,1102809,644002150.0,15.32,-6.1,-0.37,35.43
2024-06-28,300245,5.7,5.37,6.23,4.6,1541765,808691969.0,28.6,-5.79,-0.33,49.53
2024-07-31,300245,5.44,6.14,7.62,5.2,6973884,4493536072.0,45.07,14.34,0.77,224.04
2024-08-30,300245,6.1,5.84,6.17,5.29,2370453,1376581376.0,14.33,-4.89,-0.3,76.15
2024-09-30,300245,5.88,9.49,9.49,5.5,4115549,2777286422.0,68.32,62.5,3.65,132.22
2024-10-31,300245,11.39,11.51,14.22,9.64,9233319,10991606136.0,48.26,21.29,2.02,296.63
2024-11-29,300245,11.3,12.8,17.49,9.97,11428393,15105090200.0,65.33,11.21,1.29,367.15
2024-12-31,300245,12.52,15.63,19.5,12.46,16960896,26979832067.0,55.0,22.11,2.83,544.88
2025-01-27,300245,15.42,12.53,16.22,11.7,7109460,9416402764.0,28.92,-19.83,-3.1,228.4
2025-02-28,300245,12.88,24.53,29.13,12.73,12802223,24722413361.0,130.89,95.77,12.0,411.28
2025-03-31,300245,24.71,18.49,25.68,17.27,10481135,23165785430.0,34.28,-24.62,-6.04,336.71
2025-04-30,300245,18.54,16.26,18.59,12.8,4586758,7313896660.0,31.31,-12.06,-2.23,147.35
2025-05-30,300245,16.58,16.49,19.77,16.15,4221462,7385644462.0,22.26,1.41,0.23,135.62
2025-06-30,300245,16.5,19.37,20.5,16.1,6744338,12624946425.0,26.68,17.47,2.88,215.62
2025-07-31,300245,19.4,17.83,19.44,17.69,3792894,7071929236.0,9.03,-7.95,-1.54,121.26
2025-08-29,300245,17.88,17.46,19.78,17.16,4085589,7565120073.0,14.69,-2.08,-0.37,130.62
2025-09-30,300245,17.55,15.06,18.35,14.71,2820060,4560579094.0,20.85,-13.75,-2.4,90.16
2025-10-31,300245,15.01,14.68,15.13,13.71,1180217,1707019997.0,9.43,-2.52,-0.38,37.73
2025-11-28,300245,14.68,14.73,15.65,14.0,2103787,3138737914.0,11.24,0.34,0.05,67.26
2025-12-31,300245,14.65,12.09,14.87,11.3,2072242,2664932351.0,24.24,-17.92,-2.64,66.25
2026-01-30,300245,12.08,12.38,14.44,11.98,2396942,3156119524.0,20.35,2.4,0.29,78.75
