日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600592,2.05,2.73,2.9,1.88,410627,365732235.0,50.0,33.82,0.69,63.17
2006-05-31,600592,2.78,3.6,3.83,2.64,479784,511165200.0,43.59,31.87,0.87,73.81
2006-06-30,600592,3.58,4.03,4.25,3.04,420273,496473729.0,33.61,11.94,0.43,64.66
2006-07-31,600592,4.05,3.25,4.6,3.1,315658,384461400.0,37.22,-19.35,-0.78,48.56
2006-08-31,600592,3.26,3.19,3.34,2.65,171106,175119587.0,21.23,-1.85,-0.06,26.32
2006-09-29,600592,3.15,3.6,3.68,2.93,252442,270862002.0,23.51,12.85,0.41,38.84
2006-10-31,600592,3.7,3.57,3.92,3.27,198034,221007687.0,18.06,-0.83,-0.03,30.47
2006-11-30,600592,3.61,3.68,3.95,2.95,266708,294074306.0,28.01,3.08,0.11,41.03
2006-12-29,600592,3.7,5.09,5.33,3.58,561976,725838623.0,47.55,38.32,1.41,86.46
2007-01-31,600592,5.2,4.49,5.98,4.45,599136,871952516.0,30.06,-11.79,-0.6,92.17
2007-02-28,600592,4.45,5.41,6.14,4.34,422290,608646136.0,40.09,20.49,0.92,62.91
2007-03-30,600592,5.4,5.77,6.44,4.85,638197,992523447.0,29.39,6.65,0.36,95.08
2007-04-30,600592,5.73,7.19,7.35,5.65,944953,1583465603.0,29.46,24.61,1.42,140.78
2007-05-31,600592,7.45,7.89,9.2,6.96,887075,1812770938.0,31.15,9.74,0.7,132.15
2007-06-29,600592,7.8,7.05,9.67,5.38,676044,1346797972.0,54.37,-10.65,-0.84,100.71
2007-07-31,600592,7.05,8.35,8.44,5.94,296293,547258930.0,35.46,18.44,1.3,44.14
2007-08-31,600592,8.35,8.87,9.4,7.31,615485,1274059602.0,25.03,6.23,0.52,91.69
2007-09-28,600592,8.96,8.16,9.35,7.42,356540,724632231.0,21.76,-8.0,-0.71,53.12
2007-10-31,600592,8.39,7.63,10.11,6.85,551363,1179911124.0,39.95,-6.5,-0.53,82.14
2007-11-30,600592,7.63,6.78,7.64,6.61,162564,290661342.0,13.5,-11.14,-0.85,24.22
2007-12-28,600592,6.75,8.31,8.73,6.72,222622,435171355.0,29.65,22.57,1.53,33.17
2008-01-31,600592,8.31,7.55,10.5,7.5,425378,939542611.0,36.1,-9.15,-0.76,63.37
2008-02-29,600592,7.53,8.36,8.85,6.87,113326,226327392.0,26.23,10.73,0.81,12.64
2008-03-31,600592,8.36,9.55,10.3,7.66,605803,1357204639.0,31.58,14.23,1.19,67.59
2008-04-30,600592,8.86,8.67,9.1,5.96,378935,737099084.0,32.88,-9.21,-0.88,42.28
2008-05-30,600592,8.73,6.76,10.14,6.53,663333,1227274556.0,41.64,-22.03,-1.91,37.01
2008-06-30,600592,6.79,5.45,7.06,4.3,411868,298693200.0,40.83,-19.38,-1.31,22.98
2008-07-31,600592,5.45,5.33,6.43,5.28,570294,428976225.0,21.1,-2.2,-0.12,31.82
2008-08-29,600592,5.37,4.05,5.58,3.78,230029,149552553.0,33.77,-24.02,-1.28,12.83
2008-09-26,600592,4.03,3.29,4.03,2.42,194315,95843765.0,39.75,-18.77,-0.76,10.84
2008-10-31,600592,3.18,2.03,3.35,1.89,193687,82589070.0,44.38,-38.3,-1.26,10.81
2008-11-28,600592,1.98,3.33,3.66,1.69,748502,348016359.0,97.04,64.04,1.3,41.76
2008-12-31,600592,3.33,3.24,4.21,3.01,804942,432282425.0,36.04,-2.7,-0.09,44.91
2009-01-23,600592,3.27,4.57,4.64,3.27,531268,305308391.0,42.28,41.05,1.33,29.64
2009-02-27,600592,4.59,4.19,5.71,4.08,961150,653518080.0,35.67,-8.32,-0.38,46.7
2009-03-31,600592,4.08,5.23,5.34,3.94,1093674,717981116.0,33.41,24.82,1.04,53.13
2009-04-29,600592,5.27,8.06,8.26,5.13,3233915,2671889549.0,59.85,54.11,2.83,157.11
2009-05-27,600592,8.07,9.65,11.14,8.07,2194190,2448717071.0,38.09,19.73,1.59,106.6
2009-06-30,600592,9.63,7.44,10.24,7.36,2145406,2104092852.0,29.84,-22.9,-2.21,104.23
2009-07-31,600592,7.43,8.51,9.41,7.26,3340613,3303282500.0,28.9,14.38,1.07,162.3
2009-08-31,600592,8.53,5.57,9.12,5.56,1343014,1219870666.0,41.83,-34.55,-2.94,65.25
2009-09-30,600592,5.48,6.45,7.18,5.47,1278277,1039670807.0,30.7,15.8,0.88,62.1
2009-10-30,600592,6.44,7.28,7.61,6.39,1662419,1443227787.0,18.91,12.87,0.83,80.77
2009-11-30,600592,7.08,8.19,8.75,6.88,2082590,2015291282.0,25.69,12.5,0.91,101.18
2009-12-31,600592,8.18,10.21,10.58,7.96,2642008,2838436714.0,31.99,24.66,2.02,128.36
2010-01-29,600592,10.19,10.57,12.26,9.43,1844241,2259981781.0,27.72,3.53,0.36,89.6
2010-02-26,600592,10.57,10.55,10.7,9.28,680247,787068736.0,13.43,-0.19,-0.02,22.67
2010-03-31,600592,10.58,10.49,11.33,9.43,1022057,1219180402.0,18.01,-0.57,-0.06,34.07
2010-04-30,600592,10.49,9.97,12.03,9.78,1421527,1818141142.0,21.45,-4.96,-0.52,47.38
2010-05-31,600592,9.76,8.18,10.57,6.9,696304,698419629.0,36.81,-17.95,-1.79,23.21
2010-06-30,600592,8.08,7.81,9.28,7.53,537773,546308141.0,21.39,-4.52,-0.37,17.93
2010-07-30,600592,7.81,8.74,8.88,6.88,502235,478246774.0,25.61,11.91,0.93,16.74
2010-08-31,600592,8.83,9.38,9.94,8.45,1050414,1132259783.0,17.05,7.32,0.64,35.01
2010-09-30,600592,9.38,9.1,10.11,8.8,955893,1054330518.0,13.97,-2.99,-0.28,31.86
2010-10-29,600592,9.19,10.58,10.98,8.59,1476588,1657002189.0,26.26,16.26,1.48,49.22
2010-11-30,600592,10.45,10.3,11.66,9.78,2011160,2485820473.0,17.77,-2.65,-0.28,67.04
2010-12-31,600592,10.24,10.32,11.86,9.71,1367161,1691622137.0,20.87,0.19,0.02,45.57
2011-01-31,600592,10.33,10.9,10.98,8.88,1023241,1178882026.0,20.35,5.62,0.58,34.11
2011-02-28,600592,10.72,12.93,14.41,10.36,3135161,4557093532.0,37.16,18.62,2.03,104.51
2011-03-31,600592,12.94,11.95,14.01,11.81,2345108,3393969374.0,17.01,-7.58,-0.98,78.17
2011-04-29,600592,11.95,10.83,12.56,10.08,749452,996401519.0,20.75,-9.37,-1.12,24.98
2011-05-31,600592,10.83,9.7,11.16,9.3,522891,626593678.0,17.17,-10.43,-1.13,17.43
2011-06-30,600592,9.68,9.83,10.21,9.07,523049,584268605.0,11.75,1.34,0.13,17.43
2011-07-29,600592,9.85,9.57,11.15,9.45,882625,1049221258.0,17.29,-2.64,-0.26,29.42
2011-08-31,600592,9.65,9.59,10.16,8.58,564260,614409394.0,16.51,0.21,0.02,18.81
2011-09-30,600592,9.61,8.43,9.64,8.3,266188,280352675.0,13.97,-12.1,-1.16,8.87
2011-10-31,600592,8.5,8.25,8.92,7.35,190013,184275952.0,18.62,-2.14,-0.18,6.33
2011-11-30,600592,8.22,9.59,10.06,8.1,1425495,1524220539.0,23.76,16.24,1.34,47.52
2011-12-30,600592,9.6,6.09,10.01,5.77,916169,892066325.0,44.21,-36.5,-3.5,30.54
2012-01-31,600592,6.11,5.9,6.22,4.96,317570,225685505.0,20.69,-3.12,-0.19,10.59
2012-02-29,600592,5.85,6.67,7.21,5.74,593198,472222404.0,24.92,13.05,0.77,19.77
2012-03-30,600592,6.68,6.84,7.48,6.02,706807,585925952.0,21.89,2.55,0.17,23.56
2012-04-27,600592,6.88,7.41,7.86,6.2,865916,739578839.0,24.27,8.33,0.57,28.86
2012-05-31,600592,7.52,7.49,8.12,6.36,1372424,1216200720.0,23.75,1.08,0.08,45.75
2012-06-29,600592,7.47,6.43,7.55,6.25,478904,395788937.0,17.36,-14.15,-1.06,15.96
2012-07-31,600592,6.51,5.79,6.94,5.56,510505,382258010.0,21.46,-9.95,-0.64,17.02
2012-08-31,600592,5.82,5.86,6.48,5.56,564144,415166648.0,15.89,1.21,0.07,18.8
2012-09-28,600592,5.83,5.59,6.77,5.28,780140,575652377.0,25.43,-4.61,-0.27,26.0
2012-10-31,600592,5.57,5.63,5.98,5.39,286006,200646142.0,10.55,0.72,0.04,9.53
2012-11-30,600592,5.64,4.35,5.81,4.23,411808,268601501.0,28.06,-22.74,-1.28,13.73
2012-12-31,600592,4.36,5.28,5.34,3.99,581604,359794145.0,31.03,21.38,0.93,19.39
2013-01-31,600592,5.33,5.92,6.45,5.25,798433,564223434.0,22.73,12.12,0.64,26.61
2013-02-28,600592,5.84,5.79,6.14,5.56,404371,292207629.0,9.8,-2.2,-0.13,13.48
2013-03-29,600592,5.8,7.06,7.27,5.74,1350914,1057188503.0,26.42,21.93,1.27,45.03
2013-04-26,600592,6.99,6.03,7.42,5.88,883801,702665780.0,21.81,-14.59,-1.03,29.46
2013-05-31,600592,6.01,6.95,7.16,5.77,693637,546602966.0,23.05,15.26,0.92,23.12
2013-06-28,600592,6.99,5.79,7.26,5.28,841939,671795473.0,28.49,-16.69,-1.16,28.06
2013-07-31,600592,5.79,6.3,7.0,5.44,681831,513334666.0,26.94,8.81,0.51,22.73
2013-08-30,600592,6.28,5.99,6.47,5.69,573073,416177110.0,12.38,-4.92,-0.31,19.1
2013-09-30,600592,5.99,5.83,6.3,5.78,384034,280615147.0,8.68,-2.67,-0.16,12.8
2013-10-31,600592,5.88,7.51,7.84,5.78,2791398,2305768442.0,35.33,28.82,1.68,93.05
2013-11-29,600592,7.28,6.94,7.89,6.03,2331771,1931105417.0,24.77,-7.59,-0.57,77.73
2013-12-31,600592,6.74,6.19,6.93,5.83,572451,439873273.0,15.85,-10.81,-0.75,19.08
2014-01-30,600592,6.2,5.86,6.28,5.5,307358,216355507.0,12.6,-5.33,-0.33,10.25
2014-02-28,600592,5.8,7.45,8.02,5.78,1221815,1014567539.0,38.23,27.13,1.59,40.73
2014-03-14,600592,7.42,6.67,7.62,6.38,477726,396111864.0,16.64,-10.47,-0.78,15.92
2014-05-30,600592,5.88,7.42,7.8,5.68,3665808,2915003812.0,31.78,11.24,0.75,99.2
2014-06-30,600592,7.38,7.27,8.17,7.08,6220095,5442385565.0,14.69,-2.02,-0.15,168.31
2014-07-31,600592,7.28,8.12,8.67,6.9,4019766,3627541883.0,24.35,11.69,0.85,108.77
2014-08-29,600592,8.12,8.27,9.2,7.88,2737739,2653494375.0,16.26,1.85,0.15,74.08
2014-09-30,600592,8.29,9.82,10.17,8.27,2937858,3031894514.0,22.97,18.74,1.55,79.5
2014-10-31,600592,9.82,10.83,11.62,9.78,2707111,3228877040.0,18.74,10.29,1.01,73.25
2014-11-28,600592,10.9,10.75,11.27,9.72,1999164,2313683774.0,14.31,-0.74,-0.08,54.1
2014-12-31,600592,10.73,9.16,11.33,8.69,3049924,3459202407.0,24.56,-14.79,-1.59,82.53
2015-01-30,600592,9.1,9.49,10.07,8.68,1326571,1379283680.0,15.17,3.6,0.33,35.9
2015-02-27,600592,9.37,10.17,10.32,8.97,846624,914739774.0,14.23,7.17,0.68,22.91
2015-03-31,600592,10.24,11.92,12.43,10.03,3041205,3738855694.0,23.6,17.21,1.75,82.29
2015-04-30,600592,11.99,14.44,15.95,11.77,4478752,6726993481.0,35.07,21.14,2.52,121.19
2015-05-29,600592,14.49,17.28,19.77,13.68,3452199,6298761175.0,42.17,19.67,2.84,93.42
2015-06-30,600592,17.31,16.68,24.73,14.88,4371668,9769107652.0,57.0,-3.47,-0.6,118.3
2015-07-31,600592,16.82,12.99,17.17,8.34,5674334,7441211519.0,52.94,-22.12,-3.69,153.55
2015-08-31,600592,12.41,9.82,16.3,7.99,4504309,6318326234.0,63.97,-24.4,-3.17,121.89
2015-09-30,600592,9.38,8.48,9.86,6.9,3344035,3200732463.0,30.14,-13.65,-1.34,90.49
2015-10-30,600592,8.99,11.29,11.84,8.75,3656956,4162676572.0,36.44,33.14,2.81,98.96
2015-11-30,600592,10.85,11.79,13.48,10.68,4656926,6183677748.0,24.8,4.43,0.5,126.01
2015-12-31,600592,11.65,15.49,16.13,11.28,5138034,7708356295.0,41.14,31.38,3.7,139.03
2016-01-29,600592,15.32,8.03,15.63,7.53,2366047,2643906814.0,52.29,-48.16,-7.46,64.02
2016-02-29,600592,8.09,7.75,9.36,7.35,1965603,1871647200.0,25.03,-3.49,-0.28,53.19
2016-03-31,600592,7.74,10.2,10.38,7.64,2475890,2445105955.0,35.35,31.61,2.45,67.0
2016-04-08,600592,10.08,9.66,10.41,9.41,615721,677750363.0,9.8,-5.29,-0.54,16.66
2016-06-30,600592,9.48,9.5,9.7,8.28,1953311,1966419391.0,14.7,-1.66,-0.16,48.89
2016-07-29,600592,9.47,9.1,10.27,9.02,2349080,2524895633.0,13.16,-4.21,-0.4,58.79
2016-08-31,600592,9.01,9.58,9.92,8.71,1223256,1278957357.0,13.3,5.27,0.48,30.62
2016-09-30,600592,9.6,9.27,10.03,9.09,941629,986143419.0,9.81,-3.24,-0.31,23.57
2016-10-31,600592,9.32,11.5,12.2,9.31,3510508,4227177909.0,31.18,24.06,2.23,87.86
2016-11-30,600592,11.48,13.53,15.06,11.28,3441297,4752188459.0,32.87,17.65,2.03,86.13
2016-12-30,600592,13.71,11.59,14.67,11.28,2543716,3493189767.0,25.06,-14.34,-1.94,63.66
2017-01-26,600592,11.66,14.08,14.4,11.51,1661217,2314900236.0,24.94,21.48,2.49,41.58
2017-02-28,600592,14.18,13.72,15.72,13.59,1720400,2646236364.0,15.13,-2.56,-0.36,43.06
2017-03-31,600592,13.78,18.31,19.38,13.59,3802161,6672729154.0,42.2,33.45,4.59,95.16
2017-04-28,600592,18.31,18.01,18.78,14.33,2327247,4201430657.0,24.3,-1.64,-0.3,58.25
2017-05-31,600592,18.02,9.13,18.02,8.6,6706883,7573962282.0,52.3,-49.31,-8.88,167.86
2017-06-30,600592,9.1,9.57,10.12,8.23,3585757,3651487700.0,20.7,4.82,0.44,89.74
2017-07-31,600592,9.57,9.15,10.12,8.38,2416568,2469628338.0,18.18,-4.39,-0.42,60.48
2017-08-31,600592,9.17,10.04,10.28,8.76,3227164,3391213708.0,16.61,9.73,0.89,80.77
2017-09-29,600592,10.1,11.24,11.84,9.93,3718619,4354635750.0,19.02,11.95,1.2,93.07
2017-10-31,600592,11.28,9.87,11.66,9.62,1479686,1701269313.0,18.15,-12.19,-1.37,37.03
2017-11-30,600592,9.89,8.71,9.98,8.09,1463008,1462766699.0,19.15,-11.75,-1.16,36.62
2017-12-29,600592,8.65,8.94,9.76,8.25,1188099,1140933516.0,17.34,2.64,0.23,29.74
2018-01-31,600592,8.96,8.52,9.65,8.42,1679437,1680727681.0,13.76,-4.7,-0.42,42.03
2018-02-28,600592,8.54,7.68,8.71,6.87,665498,556156124.0,21.6,-9.86,-0.84,16.66
2018-03-30,600592,7.63,7.88,8.24,7.1,1011715,878124529.0,14.84,2.6,0.2,25.32
2018-04-27,600592,7.91,7.13,7.96,6.99,692867,575237688.0,12.31,-9.52,-0.75,17.34
2018-05-31,600592,7.13,6.4,7.42,6.25,1002522,795606070.0,16.41,-10.24,-0.73,25.09
2018-06-29,600592,6.36,5.43,6.5,4.87,782183,501337276.0,25.47,-15.16,-0.97,19.58
2018-07-31,600592,5.43,5.87,6.27,5.19,1088555,703558050.0,19.89,8.1,0.44,27.24
2018-08-31,600592,5.87,5.46,6.02,5.24,1008795,640056008.0,13.29,-6.98,-0.41,25.25
2018-09-28,600592,5.51,5.29,5.58,5.1,573554,346979088.0,8.79,-3.11,-0.17,14.35
2018-10-31,600592,5.26,4.49,5.26,3.86,662453,339594140.0,26.47,-15.12,-0.8,16.58
2018-11-30,600592,4.5,4.94,5.53,4.48,1479697,838154508.0,23.39,10.02,0.45,37.03
2018-12-28,600592,5.09,4.64,5.63,4.45,1405323,823393808.0,23.89,-6.07,-0.3,35.17
2019-01-31,600592,4.65,4.87,5.97,4.61,2578313,1591025027.0,29.31,4.96,0.23,64.53
2019-02-28,600592,4.88,6.11,6.57,4.88,1992043,1306508372.0,34.7,25.46,1.24,49.86
2019-03-29,600592,6.14,8.63,8.77,6.04,2797980,2305967598.0,44.68,41.24,2.52,70.03
2019-04-30,600592,8.62,8.86,10.88,8.58,2269848,2417622982.0,26.65,2.67,0.23,56.81
2019-05-31,600592,8.62,11.16,11.43,7.98,1740009,1849778618.0,38.94,25.96,2.3,43.55
2019-06-28,600592,11.01,12.36,12.73,9.89,1364919,1600578387.0,25.45,10.75,1.2,34.16
2019-07-31,600592,12.61,15.2,15.65,12.28,2617995,3836473498.0,27.27,22.98,2.84,65.52
2019-08-30,600592,15.11,16.34,16.74,13.82,1360919,2156533346.0,19.21,7.5,1.14,34.06
2019-09-30,600592,16.38,15.93,18.58,14.73,987391,1750510467.0,23.56,-2.51,-0.41,24.71
2019-10-31,600592,16.1,14.0,16.48,13.01,1068088,1602023690.0,21.78,-12.12,-1.93,26.73
2019-11-29,600592,13.88,13.42,17.04,12.77,1205568,1871715063.0,30.5,-4.14,-0.58,30.17
2019-12-31,600592,13.48,14.87,15.32,12.61,1327847,1888014075.0,20.19,10.8,1.45,33.23
2020-01-23,600592,14.88,12.94,17.51,12.22,1664700,2611816727.0,35.57,-12.98,-1.93,41.66
2020-02-28,600592,11.58,11.78,14.03,10.36,1183204,1554795324.0,28.36,-8.96,-1.16,29.61
2020-03-31,600592,12.09,13.28,13.36,11.08,1067710,1373790380.0,19.35,12.73,1.5,26.72
2020-04-30,600592,13.11,10.92,14.68,10.38,1646204,2170898777.0,32.38,-17.77,-2.36,41.2
2020-05-29,600592,11.08,11.48,11.94,9.98,1179398,1371358315.0,17.95,5.13,0.56,29.52
2020-06-30,600592,11.54,11.63,13.32,10.84,1493859,1893630976.0,21.6,1.31,0.15,37.39
2020-07-31,600592,11.69,9.97,12.79,9.63,1697575,2020251165.0,27.17,-14.27,-1.66,42.49
2020-08-31,600592,9.99,11.84,13.09,9.99,1804237,2264738500.0,31.09,18.76,1.87,45.16
2020-09-30,600592,11.71,10.84,12.49,10.29,874061,1041978042.0,18.58,-8.45,-1.0,21.88
2020-10-30,600592,11.04,10.96,11.49,10.48,396198,456864805.0,9.32,1.11,0.12,9.92
2020-11-30,600592,10.92,10.42,11.09,10.39,461020,518833449.0,6.39,-4.93,-0.54,11.54
2020-12-31,600592,10.43,9.87,10.69,8.84,844085,879799114.0,17.75,-5.28,-0.55,21.13
2021-01-29,600592,9.98,8.6,10.23,8.59,522315,526691006.0,16.62,-12.87,-1.27,13.07
2021-02-26,600592,8.57,8.89,9.39,8.47,248327,235659957.0,10.7,3.37,0.29,6.22
2021-03-31,600592,9.05,9.81,10.6,8.76,695060,714374927.0,20.7,10.35,0.92,17.4
2021-04-30,600592,9.71,9.61,10.54,9.4,521997,549852982.0,11.62,-2.04,-0.2,13.06
2021-05-31,600592,9.61,9.94,10.21,9.29,328175,335780206.0,9.57,3.43,0.33,8.21
2021-06-30,600592,9.95,9.15,10.44,8.89,484955,494222995.0,15.59,-7.95,-0.79,12.14
2021-07-30,600592,9.16,8.6,9.31,8.31,396285,369342966.0,10.93,-6.01,-0.55,9.92
2021-08-31,600592,8.57,9.75,10.4,8.55,895498,902258545.0,21.51,13.37,1.15,22.41
2021-09-30,600592,9.85,8.66,10.66,8.56,1010098,1038343432.0,21.54,-11.18,-1.09,25.28
2021-10-29,600592,8.75,7.99,8.96,7.66,398981,352991795.0,15.01,-7.74,-0.67,9.99
2021-11-30,600592,7.99,8.91,9.15,7.89,575693,515254745.0,15.77,11.51,0.92,14.41
2021-12-31,600592,8.9,9.96,10.18,8.64,1121665,1094910424.0,17.28,11.78,1.05,28.07
2022-01-28,600592,9.97,9.46,10.3,8.71,871901,877946261.0,15.96,-5.02,-0.5,21.82
2022-02-28,600592,9.5,9.5,10.11,9.26,628504,637959842.0,8.99,0.42,0.04,15.73
2022-03-31,600592,9.51,8.85,10.0,8.31,987493,953555592.0,17.79,-6.84,-0.65,24.71
2022-04-29,600592,8.85,6.64,8.98,5.84,960279,719837400.0,35.48,-24.97,-2.21,24.03
2022-05-31,600592,6.81,7.34,7.39,6.43,708341,514528018.0,14.46,10.54,0.7,17.73
2022-06-30,600592,7.44,7.63,7.9,6.97,785540,610038668.0,12.67,3.95,0.29,19.66
2022-07-29,600592,7.63,8.49,8.88,7.34,938699,773786065.0,20.18,11.27,0.86,23.49
2022-08-31,600592,8.56,7.9,9.11,7.81,1792455,1567605789.0,15.31,-6.95,-0.59,44.86
2022-09-30,600592,7.78,6.67,8.1,6.66,490677,378878870.0,18.23,-15.57,-1.23,12.28
2022-10-31,600592,6.67,6.95,7.3,6.52,372447,271190089.0,11.69,4.2,0.28,9.32
2022-11-30,600592,7.02,6.97,7.29,6.77,845416,615590511.0,7.48,0.29,0.02,21.16
2022-12-30,600592,7.03,6.68,7.29,6.53,592166,426090849.0,10.9,-4.16,-0.29,14.82
2023-01-31,600592,6.64,7.71,7.85,6.64,888651,676508610.0,18.11,15.42,1.03,22.24
2023-02-28,600592,7.73,7.87,8.03,7.54,705776,568759011.0,6.36,2.08,0.16,17.66
2023-03-31,600592,7.9,7.52,8.05,7.39,623499,497882233.0,8.39,-4.45,-0.35,15.6
2023-04-28,600592,7.52,7.84,8.03,6.84,757860,591549734.0,15.82,4.26,0.32,18.97
2023-05-31,600592,7.85,8.18,8.66,7.79,1258992,1057470968.0,11.1,4.34,0.34,31.51
2023-06-30,600592,8.21,10.33,11.13,7.77,3142962,3081989950.0,41.08,26.28,2.15,78.66
2023-07-31,600592,10.22,9.45,10.53,9.2,2819228,2870634914.0,12.88,-8.52,-0.88,70.56
2023-08-31,600592,9.48,8.9,9.64,8.45,1167266,1084009140.0,12.59,-5.82,-0.55,29.21
2023-09-28,600592,8.88,8.97,9.29,8.65,814728,754910996.0,7.19,0.79,0.07,20.39
2023-10-31,600592,8.96,9.57,10.02,8.03,2258541,2099673723.0,22.19,6.69,0.6,56.53
2023-11-30,600592,9.48,11.03,14.09,9.33,7501787,9061750736.0,49.74,15.26,1.46,187.75
2023-12-29,600592,10.98,11.24,13.04,10.3,6825564,8092162092.0,24.84,1.9,0.21,170.83
2024-01-31,600592,11.25,8.4,13.21,8.36,5395957,6050345507.0,43.15,-25.27,-2.84,135.05
2024-02-29,600592,8.4,8.89,9.61,6.39,2990587,2529519613.0,38.33,5.83,0.49,74.85
2024-03-29,600592,8.87,9.21,9.94,8.73,2700715,2581191133.0,13.61,3.6,0.32,67.59
2024-04-30,600592,9.3,9.72,10.99,9.03,5088601,5274150059.0,21.28,5.54,0.51,127.36
2024-05-31,600592,9.89,9.28,10.83,8.91,2565783,2649277143.0,19.75,-4.53,-0.44,64.22
2024-06-28,600592,9.29,8.53,9.95,8.32,1624127,1550967820.0,17.56,-8.08,-0.75,40.65
2024-07-31,600592,8.54,9.3,9.55,7.51,1939138,1664137199.0,23.92,9.03,0.77,48.53
2024-08-30,600592,9.16,8.07,9.35,7.75,1469478,1279936684.0,17.2,-13.23,-1.23,36.78
