日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600104,-9.06,-9.48,-9.04,-9.49,1635673,1216707946.0,-4.95,-4.29,-0.39,21.64
2002-08-30,600104,-9.49,-9.36,-9.28,-9.53,657494,480374680.0,-2.64,1.27,0.12,8.7
2002-09-27,600104,-9.36,-9.61,-9.33,-9.65,413050,291256034.0,-3.42,-2.67,-0.25,5.46
2002-10-31,600104,-9.65,-9.59,-9.57,-9.81,346423,235348172.0,-2.5,0.21,0.02,4.58
2002-11-29,600104,-9.59,-9.52,-9.35,-9.75,1343738,954078661.0,-4.17,0.73,0.07,17.77
2002-12-31,600104,-9.52,-9.65,-9.43,-9.69,625454,439895313.0,-2.73,-1.37,-0.13,8.27
2003-01-29,600104,-9.68,-8.92,-8.9,-9.8,2600898,1974716681.0,-9.33,7.56,0.73,34.4
2003-02-28,600104,-8.93,-8.9,-8.88,-9.19,1119338,884603692.0,-3.48,0.22,0.02,14.81
2003-03-31,600104,-8.9,-8.16,-8.16,-8.94,2639311,2250132838.0,-8.76,8.31,0.74,34.91
2003-04-30,600104,-8.16,-6.64,-6.36,-8.28,7931118,8736445814.0,-23.53,18.63,1.52,104.91
2003-05-30,600104,-6.61,-6.3,-5.72,-6.62,3619676,4649410648.0,-13.55,5.12,0.34,47.88
2003-06-30,600104,-6.3,-6.45,-6.2,-6.83,2007102,2405981323.0,-10.0,-2.38,-0.15,26.55
2003-07-31,600104,-6.45,-5.88,-5.5,-6.45,2454033,3142800144.0,-14.73,8.84,0.57,32.46
2003-08-29,600104,-5.91,-6.25,-5.71,-6.57,860802,1073000034.0,-14.63,-6.29,-0.37,11.39
2003-09-30,600104,-6.25,-6.57,-5.87,-6.76,883743,1066257451.0,-14.24,-5.12,-0.32,11.69
2003-10-31,600104,-6.65,-6.0,-5.7,-6.68,1240831,1548765448.0,-14.92,8.68,0.57,16.41
2003-11-28,600104,-6.03,-5.22,-4.97,-6.06,1581805,2164455218.0,-18.17,13.0,0.78,20.92
2003-12-31,600104,-5.2,-5.34,-4.73,-6.04,2416921,3321707481.0,-25.1,-2.3,-0.12,31.97
2004-01-30,600104,-5.4,-4.82,-3.65,-5.52,1842130,2767316095.0,-35.02,9.74,0.52,24.37
2004-02-27,600104,-4.47,-4.23,-4.06,-5.14,2355810,3524960712.0,-22.41,12.24,0.59,31.16
2004-03-31,600104,-4.21,-4.67,-3.85,-4.81,1526706,2369044350.0,-22.7,-10.4,-0.44,20.19
2004-04-30,600104,-4.45,-5.39,-4.36,-5.61,1515291,2191025356.0,-26.77,-15.42,-0.72,20.04
2004-05-31,600104,-5.37,-5.88,-5.27,-6.48,595717,750483453.0,-22.45,-9.09,-0.49,7.88
2004-06-30,600104,-5.91,-6.85,-5.78,-7.29,1127813,1050791905.0,-25.68,-16.5,-0.97,11.48
2004-07-30,600104,-6.9,-7.4,-6.63,-7.65,1692945,1359333171.0,-14.89,-8.03,-0.55,17.23
2004-08-31,600104,-7.4,-7.15,-6.81,-7.52,959546,784085932.0,-9.59,3.38,0.25,9.76
2004-09-30,600104,-7.18,-7.38,-6.75,-7.82,1860883,1491695667.0,-14.97,-3.22,-0.23,18.93
2004-10-29,600104,-7.4,-8.94,-7.38,-9.05,2015188,1301634386.0,-22.63,-21.14,-1.56,20.5
2004-11-30,600104,-8.94,-9.06,-8.66,-9.11,1900310,1115571899.0,-5.03,-1.34,-0.12,19.34
2004-12-31,600104,-9.06,-9.75,-8.8,-9.78,1820816,971066944.0,-10.82,-7.62,-0.69,18.53
2005-01-31,600104,-9.78,-9.49,-9.06,-9.94,2562399,1298172525.0,-9.03,2.67,0.26,26.07
2005-02-28,600104,-9.48,-9.18,-8.81,-9.51,2929564,1646997537.0,-7.38,3.27,0.31,29.81
2005-03-31,600104,-9.18,-10.08,-9.15,-10.15,2293841,1133366153.0,-10.89,-9.8,-0.9,23.34
2005-04-29,600104,-10.08,-10.25,-9.9,-10.35,2815304,1192558196.0,-4.46,-1.69,-0.17,28.65
2005-05-31,600104,-10.21,-10.1,-10.03,-10.33,1319810,552804376.0,-2.93,1.46,0.15,13.43
2005-06-30,600104,-10.11,-9.9,-9.58,-10.34,3208334,1449424968.0,-7.52,1.98,0.2,32.64
2005-07-29,600104,-9.89,-9.39,-9.35,-10.07,2131118,990597549.0,-7.27,5.15,0.51,21.68
2005-08-31,600104,-9.4,-9.47,-9.08,-9.59,3129667,1597949101.0,-5.43,-0.85,-0.08,31.84
2005-09-29,600104,-9.47,-9.24,-9.03,-9.55,2459687,1265618332.0,-5.49,2.43,0.23,25.03
2005-10-31,600104,-10.15,-10.75,-10.15,-10.82,5050780,1867715368.0,-7.25,-16.34,-1.51,38.35
2005-11-30,600104,-10.75,-10.85,-10.71,-10.95,1749508,543437325.0,-2.23,-0.93,-0.1,13.28
2005-12-30,600104,-10.85,-10.66,-10.61,-10.87,1458220,472162211.0,-2.4,1.75,0.19,11.07
2006-01-25,600104,-10.67,-10.37,-10.26,-10.71,1658695,575733423.0,-4.22,2.72,0.29,12.59
2006-02-28,600104,-10.38,-10.48,-10.18,-10.6,2154807,790163141.0,-4.05,-1.06,-0.11,16.36
2006-03-31,600104,-10.47,-10.52,-10.35,-10.58,1828767,655274608.0,-2.19,-0.38,-0.04,13.89
2006-04-28,600104,-10.53,-10.48,-10.32,-10.59,2426998,871198178.0,-2.57,0.38,0.04,18.43
2006-05-31,600104,-10.51,-9.29,-9.29,-10.51,4487935,1952321006.0,-11.64,11.35,1.19,34.08
2006-06-30,600104,-9.21,-8.51,-8.11,-9.23,5550301,3166963502.0,-12.06,8.4,0.78,42.15
2006-07-31,600104,-8.44,-8.62,-7.78,-8.78,3254770,1995356892.0,-11.75,-1.29,-0.11,24.71
2006-08-31,600104,-8.64,-8.89,-8.55,-9.48,2523133,1300100273.0,-10.79,-3.13,-0.27,19.16
2006-09-29,600104,-8.9,-9.01,-8.67,-9.32,2295777,1203806772.0,-7.31,-1.35,-0.12,17.43
2006-10-31,600104,-8.97,-8.88,-8.84,-9.16,2056727,1075155953.0,-3.55,1.44,0.13,15.62
2006-11-30,600104,-8.84,-7.98,-7.8,-8.89,6038129,3610046986.0,-12.27,10.14,0.9,45.85
2006-12-29,600104,-7.98,-6.73,-6.4,-8.09,7088674,5384703645.0,-21.18,15.66,1.25,47.87
2007-01-31,600104,-6.63,-5.73,-4.32,-6.72,5863628,5667736923.0,-35.66,14.86,1.0,39.6
2007-02-28,600104,-5.92,-2.92,-2.69,-6.36,3993254,4342566550.0,-64.05,49.04,2.81,26.97
2007-03-30,600104,-2.98,-3.49,-2.05,-4.02,4588289,5960241595.0,-67.47,-19.52,-0.57,30.99
2007-04-30,600104,-3.43,-1.95,-1.44,-3.43,7782168,10978871773.0,-57.02,44.13,1.54,52.56
2007-05-31,600104,-1.63,-1.32,-0.13,-2.56,10719570,16707174245.0,-124.62,32.31,0.63,72.39
2007-06-29,600104,-1.32,0.27,2.03,-3.22,10967389,18200931516.0,-397.73,120.45,1.59,74.07
2007-07-31,600104,0.18,5.37,6.02,-0.24,5435998,11119240297.0,2318.52,1888.89,5.1,36.71
2007-08-31,600104,5.37,6.02,6.95,4.52,5620026,13609094971.0,45.25,12.1,0.65,37.95
2007-09-28,600104,6.11,9.83,11.72,5.57,5663800,15609198800.0,102.16,63.29,3.81,38.25
2007-10-31,600104,10.38,7.32,12.42,5.94,4616451,13340792944.0,65.92,-25.53,-2.51,28.07
2007-11-30,600104,7.33,5.55,7.39,2.49,3532403,8241080179.0,66.94,-24.18,-1.77,21.48
2007-12-28,600104,5.88,7.33,9.32,5.42,2927895,7632170093.0,70.27,32.07,1.78,17.8
2008-01-31,600104,7.35,2.96,9.24,2.95,5739482,14478481961.0,85.81,-59.62,-4.37,34.9
2008-02-29,600104,2.95,1.62,4.39,0.79,2660110,5344715651.0,121.62,-45.27,-1.34,16.18
2008-03-31,600104,1.42,-2.33,2.07,-2.73,4226013,6763908010.0,296.3,-243.83,-3.95,25.7
2008-04-30,600104,-2.44,-0.78,-0.61,-3.43,4427169,6369750078.0,-121.03,66.52,1.55,26.92
2008-05-30,600104,-0.66,-3.4,-0.31,-3.7,3752718,5282593776.0,-434.62,-335.9,-2.62,22.82
2008-06-30,600104,-3.44,-6.69,-3.01,-6.81,2887884,2774744751.0,-111.76,-96.76,-3.29,17.56
2008-07-31,600104,-6.68,-6.52,-5.83,-7.04,3798382,3166956062.0,-18.09,2.54,0.17,23.1
2008-08-29,600104,-6.51,-7.77,-6.34,-8.13,1475634,1023354866.0,-27.45,-19.17,-1.25,8.97
2008-09-26,600104,-7.87,-7.48,-7.4,-8.58,2157520,1367496550.0,-15.19,3.73,0.29,13.12
2008-10-31,600104,-7.48,-8.93,-7.48,-8.98,1474096,844761131.0,-20.05,-19.39,-1.45,4.5
2008-11-28,600104,-8.93,-8.29,-7.82,-9.05,3954671,2272438191.0,-13.77,7.17,0.64,12.07
2008-12-31,600104,-8.34,-8.61,-7.38,-8.67,3929118,2432697825.0,-15.56,-3.86,-0.32,11.99
2009-01-23,600104,-8.48,-7.9,-7.85,-8.55,3382516,2012733410.0,-8.13,8.25,0.71,10.33
2009-02-27,600104,-7.88,-7.08,-5.41,-7.88,7027764,5627199077.0,-31.27,10.38,0.82,21.45
2009-03-31,600104,-7.04,-5.16,-4.82,-7.07,5349925,4971139988.0,-31.78,27.12,1.92,16.33
2009-04-30,600104,-5.15,-3.3,-3.24,-5.66,5427359,5773148755.0,-46.9,36.05,1.86,16.57
2009-05-27,600104,-3.27,-1.5,-0.81,-3.35,4913107,6963254732.0,-76.97,54.55,1.8,15.0
2009-06-30,600104,-1.47,-1.21,-0.54,-2.35,4802164,7011207306.0,-120.67,19.33,0.29,14.66
2009-07-31,600104,-1.17,2.21,2.71,-1.55,5713189,10347456132.0,-352.07,282.64,3.42,17.44
2009-08-31,600104,2.22,-0.05,2.27,-1.7,4708168,8209982311.0,179.64,-102.26,-2.26,14.37
2009-09-30,600104,-0.01,2.48,4.12,-0.32,4686455,9202114972.0,-8880.0,5060.0,2.53,14.31
2009-10-30,600104,2.83,5.15,5.25,2.83,2814949,6078637513.0,97.58,107.66,2.67,8.59
2009-11-30,600104,4.91,6.81,7.72,4.79,3901122,9690307154.0,56.89,32.23,1.66,11.91
2009-12-31,600104,6.89,7.39,8.24,6.37,4495442,11707554231.0,27.46,8.52,0.58,6.86
2010-01-29,600104,7.61,2.77,8.14,2.74,6798061,15630557947.0,73.07,-62.52,-4.62,10.37
2010-02-26,600104,2.66,4.21,4.38,1.91,2117910,4377986046.0,89.17,51.99,1.44,3.23
2010-03-31,600104,4.25,3.04,4.61,2.3,2558086,5354023552.0,54.87,-27.79,-1.17,3.9
2010-04-30,600104,2.94,1.79,3.86,1.19,3276227,6429953117.0,87.83,-41.12,-1.25,5.0
2010-05-31,600104,1.55,0.07,1.75,-0.53,2015999,3460566010.0,127.37,-96.09,-1.72,3.08
2010-06-30,600104,0.04,-0.4,0.27,-0.85,1680850,2251784545.0,1600.0,-671.43,-0.47,1.97
2010-07-30,600104,-0.21,2.66,2.71,-0.67,4361950,6062900046.0,-845.0,765.0,3.06,5.12
2010-08-31,600104,2.63,3.74,4.08,1.91,4444418,6961196159.0,81.58,40.6,1.08,5.22
2010-09-30,600104,3.65,4.18,5.85,3.25,3691216,6406693847.0,69.52,11.76,0.44,4.33
2010-10-29,600104,4.69,7.35,9.78,3.9,7630313,15220837220.0,140.67,75.84,3.17,8.95
2010-11-30,600104,7.39,4.45,8.33,3.8,8025370,15187586690.0,61.63,-39.46,-2.9,9.42
2010-12-31,600104,4.23,2.01,4.77,1.57,6396287,10333156613.0,71.91,-54.83,-2.44,7.51
2011-01-31,600104,2.05,4.71,4.88,1.78,6008386,9505314544.0,154.23,134.33,2.7,7.05
2011-02-11,600104,4.71,5.78,6.01,3.96,1644721,2947560804.0,43.52,22.72,1.07,1.93
2011-04-29,600104,6.13,5.55,7.58,4.91,5940339,11168519568.0,46.19,-3.98,-0.23,6.97
2011-05-31,600104,5.58,3.88,5.6,3.24,2171967,3654629112.0,42.52,-30.09,-1.67,2.55
2011-06-30,600104,3.86,6.07,6.67,3.37,4746387,8464975411.0,85.05,56.44,2.19,5.57
2011-07-28,600104,6.25,4.52,7.16,4.12,3755823,6882978520.0,50.08,-25.54,-1.55,4.41
2011-08-31,600104,4.15,2.98,4.85,2.58,3058275,4908496584.0,50.22,-34.07,-1.54,3.59
2011-09-30,600104,3.03,3.51,4.11,1.93,3722288,5795517013.0,73.15,17.79,0.53,4.37
2011-10-31,600104,3.56,3.87,4.25,2.03,2488620,3912149806.0,63.25,10.26,0.36,2.92
2011-11-30,600104,3.78,1.06,4.63,0.83,4682858,7172710137.0,98.19,-72.61,-2.81,5.5
2011-12-30,600104,1.38,1.67,1.77,0.02,4586285,6186401810.0,165.09,57.55,0.61,5.0
2012-01-31,600104,1.81,2.62,3.33,1.41,3454691,5150840456.0,114.97,56.89,0.95,3.77
2012-02-29,600104,2.63,3.3,4.21,2.28,4915179,7645021276.0,73.66,25.95,0.68,5.36
2012-03-30,600104,3.22,2.36,4.06,1.48,6323821,9634986156.0,78.18,-28.48,-0.94,6.9
2012-04-27,600104,2.33,2.91,3.21,2.01,3272805,4969972728.0,50.85,23.31,0.55,3.57
2012-05-31,600104,3.09,3.25,3.82,2.11,4357455,6790248935.0,58.76,11.68,0.34,4.75
2012-06-29,600104,3.25,1.82,3.35,1.53,2470985,3639131481.0,56.0,-44.0,-1.43,2.69
2012-07-31,600104,1.84,0.63,1.84,-0.2,5016874,6459514801.0,112.09,-65.38,-1.19,5.47
2012-08-31,600104,0.67,-0.82,0.88,-1.0,3154757,3848019545.0,298.41,-230.16,-1.45,3.44
2012-09-28,600104,-0.78,1.37,1.43,-0.8,3614819,4525245784.0,-271.95,267.07,2.19,3.94
2012-10-31,600104,1.31,0.79,1.81,0.36,2398706,3176619417.0,105.84,-42.34,-0.58,2.62
2012-11-30,600104,0.82,1.9,1.93,0.63,3391424,4588271691.0,164.56,140.51,1.11,3.7
2012-12-31,600104,1.79,5.47,5.6,1.71,5982872,9403957760.0,204.74,187.89,3.57,6.52
2013-01-31,600104,5.58,4.71,5.77,3.83,6306747,10688074496.0,35.47,-13.89,-0.76,6.88
2013-02-28,600104,4.54,4.67,6.83,4.03,5320026,9232278416.0,59.45,-0.85,-0.04,5.8
2013-03-29,600104,4.64,2.63,4.78,2.0,6179833,9503580334.0,59.53,-43.68,-2.04,6.74
2013-04-26,600104,2.59,2.73,3.91,2.21,4816470,7339377785.0,64.64,3.8,0.1,5.25
2013-05-31,600104,2.64,3.46,4.24,2.43,9098791,14191286143.0,66.3,26.74,0.73,9.92
2013-06-28,600104,3.46,1.04,3.58,-0.02,5042952,7075810944.0,104.05,-69.94,-2.42,5.5
2013-07-31,600104,1.03,0.67,1.95,0.26,5744617,7364336030.0,162.5,-35.58,-0.37,6.26
2013-08-30,600104,0.78,1.49,3.28,0.67,6638665,8846954573.0,389.55,122.39,0.82,7.24
2013-09-30,600104,1.5,1.96,3.1,1.4,6838234,9420749824.0,114.09,31.54,0.47,7.46
2013-10-31,600104,1.83,2.77,3.31,1.65,6008472,8539242444.0,84.69,41.33,0.81,6.55
2013-11-29,600104,2.77,3.81,4.18,2.58,6688738,10064481838.0,57.76,37.55,1.04,7.29
2013-12-31,600104,3.63,2.57,4.59,1.43,5374632,8010083111.0,82.94,-32.55,-1.24,5.82
2014-01-30,600104,2.52,1.41,2.54,0.8,4100289,5367588377.0,67.7,-45.14,-1.16,4.44
2014-02-28,600104,1.33,1.13,2.54,0.83,4547816,6052602390.0,121.28,-19.86,-0.28,4.92
2014-03-31,600104,1.13,2.28,2.62,0.65,6207279,8120914062.0,174.34,101.77,1.15,6.72
2014-04-30,600104,2.33,2.95,3.59,2.15,5706472,8198824394.0,63.16,29.39,0.67,6.17
2014-05-30,600104,2.86,3.03,3.63,2.66,2789818,4071553185.0,32.88,2.71,0.08,3.02
2014-06-30,600104,3.05,3.73,4.29,2.71,3285969,4996444924.0,52.15,23.1,0.7,3.56
2014-07-31,600104,3.79,5.92,6.45,3.7,6180214,10104332803.0,73.73,58.71,2.19,6.69
2014-08-29,600104,5.82,6.56,7.12,5.37,4999047,8310491536.0,29.56,10.81,0.64,5.41
2014-09-30,600104,6.68,7.71,8.5,6.63,4987361,8975352360.0,28.51,17.53,1.15,5.4
2014-10-31,600104,7.73,7.49,7.98,6.34,3986352,6981954484.0,21.27,-2.85,-0.22,4.31
2014-11-28,600104,7.55,9.41,10.38,6.94,7162262,13581412173.0,45.93,25.63,1.92,7.75
2014-12-31,600104,9.23,11.1,13.93,8.93,13607422,29633834448.0,53.13,17.96,1.69,12.34
2015-01-30,600104,11.33,12.28,15.61,11.32,12325308,29614966784.0,38.65,10.63,1.18,11.18
2015-02-27,600104,11.88,13.99,14.75,11.29,5454223,12558776432.0,28.18,13.93,1.71,4.95
2015-03-31,600104,14.11,14.49,15.61,11.85,11375818,28012076256.0,26.88,3.57,0.5,10.32
2015-04-30,600104,14.49,16.63,18.81,14.41,20145375,53912487568.0,30.37,14.77,2.14,18.27
2015-05-29,600104,16.7,13.61,17.11,13.25,18360321,46539810880.0,23.21,-18.16,-3.02,16.65
2015-06-30,600104,13.63,12.23,16.5,8.88,23699448,57803412048.0,55.99,-10.14,-1.38,21.49
2015-07-31,600104,11.73,10.19,16.99,9.21,26946996,61665229936.0,63.61,-16.68,-2.04,24.44
2015-08-31,600104,10.19,8.23,11.36,4.93,10457536,18578962288.0,63.1,-19.23,-1.96,9.48
2015-09-30,600104,7.79,7.73,9.91,6.97,6012210,10348848986.0,35.72,-6.08,-0.5,5.45
2015-10-08,600104,8.48,8.7,9.0,8.48,340631,608072960.0,6.73,12.55,0.97,0.31
2015-11-30,600104,10.48,10.06,12.4,9.63,5128444,10352693897.0,31.84,15.63,1.36,4.65
2015-12-31,600104,9.98,12.15,13.03,9.94,4917602,10311019725.0,30.72,20.78,2.09,4.46
2016-01-29,600104,12.03,9.55,12.13,8.53,3199308,6161556986.0,29.63,-21.4,-2.6,2.9
2016-02-29,600104,9.58,9.26,9.96,8.59,1792269,3321873216.0,14.35,-3.04,-0.29,1.63
2016-03-31,600104,9.25,10.99,11.15,9.03,4232386,8307266766.0,22.89,18.68,1.73,3.84
2016-04-29,600104,10.98,11.27,11.97,10.39,2603906,5287863660.0,14.38,2.55,0.28,2.36
2016-05-31,600104,11.23,11.22,11.57,10.44,2417039,4838678067.0,10.03,-0.44,-0.05,2.19
2016-06-30,600104,11.28,11.22,11.61,10.81,1864233,3776403282.0,7.13,0.0,0.0,1.69
2016-07-29,600104,11.28,15.52,16.65,11.28,5637821,12346637817.0,47.86,38.32,4.3,5.11
2016-08-31,600104,15.47,14.37,16.64,14.29,4504952,10440882503.0,15.14,-7.41,-1.15,4.09
2016-09-30,600104,14.39,14.14,14.52,13.22,2859603,6193355174.0,9.05,-1.6,-0.23,2.59
2016-10-31,600104,14.26,15.97,16.26,14.25,2426364,5565759000.0,14.21,12.94,1.83,2.2
2016-11-30,600104,16.04,17.54,18.84,15.32,7687873,18693694079.0,22.04,9.83,1.57,6.97
2016-12-30,600104,17.73,15.74,18.46,14.85,7170214,17255189216.0,20.58,-10.26,-1.8,6.5
2017-01-26,600104,15.86,17.65,18.05,15.86,4586259,11257048448.0,13.91,12.13,1.91,4.16
2017-02-28,600104,17.59,18.07,18.62,16.82,4888939,12379818467.0,10.2,2.38,0.42,4.43
2017-03-31,600104,18.09,17.67,18.34,16.33,6612865,16482915520.0,11.12,-2.21,-0.4,6.0
2017-04-28,600104,17.67,19.54,20.44,17.45,8414358,22197974880.0,16.92,10.58,1.87,7.63
2017-05-31,600104,19.28,22.36,22.41,18.99,5597068,15786773552.0,17.5,14.43,2.82,5.08
2017-06-30,600104,22.22,24.99,25.3,21.36,8857453,26980293248.0,17.62,11.76,2.63,8.03
2017-07-31,600104,24.87,24.08,26.6,23.72,6063265,18957206944.0,11.52,-3.64,-0.91,5.5
2017-08-31,600104,24.08,23.67,24.99,22.37,5292221,15715870304.0,10.88,-1.7,-0.41,4.8
2017-09-29,600104,23.71,24.13,24.79,22.7,4337146,12892049376.0,8.83,1.94,0.46,3.93
2017-10-31,600104,24.84,25.43,27.59,23.88,4901525,15639280768.0,15.38,5.39,1.3,4.45
2017-11-30,600104,25.48,24.82,28.17,24.3,7735125,24772171424.0,15.22,-2.4,-0.61,7.02
2017-12-29,600104,24.92,25.98,26.46,24.49,4142364,13019088912.0,7.94,4.67,1.16,3.76
2018-01-31,600104,25.66,28.33,29.82,25.27,7184892,23930049584.0,17.51,9.05,2.35,6.25
2018-02-28,600104,28.52,27.58,28.88,24.61,3949518,13268111840.0,15.07,-2.65,-0.75,3.43
2018-03-30,600104,27.47,27.95,31.6,25.94,5373263,18924298144.0,20.52,1.34,0.37,4.67
2018-04-27,600104,27.96,25.87,28.32,23.95,3603452,11714082688.0,15.64,-7.44,-2.08,3.13
2018-05-31,600104,26.02,30.19,30.62,25.94,3278717,11337238576.0,18.09,16.7,4.32,2.85
