日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,601808,13.97,12.98,14.31,12.49,871861,1370782606.0,12.97,-7.48,-1.05,3.0
2013-05-31,601808,12.85,14.08,14.84,12.55,1195269,1969869988.0,17.64,8.47,1.1,4.11
2013-06-28,601808,14.06,11.85,14.38,11.35,762632,1161309085.0,21.52,-15.84,-2.23,2.62
2013-07-31,601808,11.86,12.7,13.43,11.31,1206860,1765676670.0,17.89,7.17,0.85,4.15
2013-08-30,601808,13.01,15.17,16.22,13.01,1734650,2906043344.0,25.28,19.45,2.47,5.96
2013-09-30,601808,15.29,15.5,16.42,14.75,1074555,1907775712.0,11.01,2.18,0.33,3.69
2013-10-31,601808,15.38,19.87,20.53,15.27,2229327,4628330605.0,33.94,28.19,4.37,7.66
2013-11-29,601808,19.64,20.88,23.57,19.57,2906139,6925082569.0,20.13,5.08,1.01,9.99
2013-12-31,601808,20.52,20.08,23.11,17.95,1779891,4144145801.0,24.71,-3.83,-0.8,6.12
2014-01-30,601808,20.11,18.54,20.96,17.74,2135468,4633358350.0,16.04,-7.67,-1.54,7.34
2014-02-28,601808,18.51,17.29,20.23,16.71,2164846,4492799740.0,18.99,-6.74,-1.25,7.44
2014-03-31,601808,17.21,14.99,17.74,14.64,1851092,3371831646.0,17.93,-13.3,-2.3,6.36
2014-04-30,601808,15.0,14.15,16.9,13.87,1471206,2624629580.0,20.21,-5.6,-0.84,4.97
2014-05-30,601808,14.15,14.65,14.9,13.75,1155619,1917277456.0,8.13,3.53,0.5,3.9
2014-06-30,601808,14.6,15.78,16.09,14.16,1324271,2281194063.0,13.17,7.71,1.13,4.47
2014-07-31,601808,15.77,16.7,17.29,14.72,1658343,2934103643.0,16.29,5.83,0.92,5.6
2014-08-29,601808,16.59,18.02,18.1,16.14,2260637,4214860846.0,11.74,7.9,1.32,7.64
2014-09-30,601808,18.29,17.66,18.84,17.0,2681547,5306791183.0,10.21,-2.0,-0.36,9.06
2014-10-31,601808,17.64,16.27,17.65,15.49,2312034,4244855672.0,12.23,-7.87,-1.39,7.81
2014-11-28,601808,16.27,15.32,16.54,14.81,3812088,6656959777.0,10.63,-5.84,-0.95,12.88
2014-12-31,601808,15.13,18.96,20.08,15.03,11861136,23066292768.0,32.96,23.76,3.64,40.07
2015-01-30,601808,19.04,17.15,20.73,16.21,5476649,11059722032.0,23.84,-9.55,-1.81,18.5
2015-02-27,601808,17.27,17.39,17.56,15.93,2591798,4832545515.0,9.5,1.4,0.24,8.75
2015-03-31,601808,17.39,20.4,22.14,16.89,7598573,15789493440.0,30.19,17.31,3.01,25.67
2015-04-30,601808,20.4,24.9,28.13,20.18,12231770,31660462416.0,38.97,22.06,4.5,41.32
2015-05-29,601808,24.89,23.35,27.91,22.34,10008087,27034859248.0,22.37,-6.22,-1.55,33.81
2015-06-30,601808,23.44,26.61,30.06,22.45,11252868,31851924768.0,32.59,13.96,3.26,38.01
2015-07-31,601808,25.67,18.56,27.87,13.7,12756709,26198714720.0,53.25,-30.25,-8.05,43.09
2015-08-31,601808,18.06,15.43,22.4,12.66,7516033,14955240608.0,52.48,-16.86,-3.13,25.39
2015-09-30,601808,15.36,14.41,16.67,13.93,3044345,5113482239.0,17.76,-6.61,-1.02,10.28
2015-10-30,601808,15.98,15.59,17.22,14.88,2632060,4562649148.0,16.24,8.19,1.18,8.89
2015-11-30,601808,15.49,14.35,17.19,13.73,2962179,5195720932.0,22.19,-7.95,-1.24,10.01
2015-12-31,601808,14.38,14.19,15.27,14.12,1854684,2971413886.0,8.01,-1.11,-0.16,6.26
2016-01-29,601808,14.22,10.86,14.32,10.42,1512329,2006703993.0,27.48,-23.47,-3.33,5.11
2016-02-29,601808,10.85,10.82,12.26,10.42,1149900,1471295662.0,16.94,-0.37,-0.04,3.88
2016-03-31,601808,10.93,11.65,12.39,10.7,1960193,2562199052.0,15.62,7.67,0.83,6.62
2016-04-29,601808,11.64,11.78,12.37,11.07,1712236,2244490619.0,11.16,1.12,0.13,5.78
2016-05-31,601808,11.76,11.24,11.98,10.74,752043,946082251.0,10.53,-4.58,-0.54,2.54
2016-06-30,601808,11.2,10.89,11.43,10.55,731483,902019528.0,7.83,-3.11,-0.35,2.47
2016-07-29,601808,10.88,10.88,11.86,10.75,1356748,1698638309.0,10.19,-0.09,-0.01,4.58
2016-08-31,601808,10.9,11.04,11.41,10.7,821273,1012815446.0,6.53,1.47,0.16,2.77
2016-09-30,601808,11.06,10.63,11.1,10.45,591876,712411508.0,5.89,-3.71,-0.41,2.0
2016-10-31,601808,11.15,10.96,11.52,10.82,707039,872520204.0,6.59,3.1,0.33,2.39
2016-11-30,601808,10.96,11.87,12.57,10.74,2006924,2596988837.0,16.7,8.3,0.91,6.78
2016-12-30,601808,12.44,11.57,13.14,11.41,2011949,2686142349.0,14.57,-2.53,-0.3,6.8
2017-01-26,601808,11.59,11.62,12.14,11.02,1020150,1319843763.0,9.68,0.43,0.05,3.45
2017-02-28,601808,11.63,12.25,12.37,11.43,1180238,1557471794.0,8.09,5.42,0.63,3.99
2017-03-31,601808,12.24,11.39,12.31,11.17,866876,1126177297.0,9.31,-7.02,-0.86,2.93
2017-04-28,601808,11.39,10.17,11.82,9.64,859034,1052711574.0,19.14,-10.71,-1.22,2.9
2017-05-31,601808,10.2,10.65,12.59,9.14,3908176,4839310787.0,33.92,4.72,0.48,13.2
2017-06-30,601808,10.53,9.83,10.77,9.51,2492283,2821432580.0,11.83,-7.7,-0.82,8.42
2017-07-31,601808,9.85,10.17,10.22,9.2,1460761,1616147072.0,10.38,3.46,0.34,4.93
2017-08-31,601808,10.2,10.04,10.38,9.59,1656720,1861533533.0,7.77,-1.28,-0.13,5.6
2017-09-29,601808,10.06,10.14,10.48,9.92,1247509,1414354245.0,5.58,1.0,0.1,4.21
2017-10-31,601808,10.18,10.19,10.33,9.72,733251,827392089.0,6.02,0.49,0.05,2.48
2017-11-30,601808,10.17,9.74,10.91,9.6,1782366,2058976503.0,12.86,-4.42,-0.45,6.02
2017-12-29,601808,9.78,9.35,9.91,8.81,967745,1010274181.0,11.29,-4.0,-0.39,3.27
2018-01-31,601808,9.36,11.24,12.94,9.3,4291836,5310347899.0,38.93,20.21,1.89,14.5
2018-02-28,601808,11.35,9.63,11.62,9.08,1862200,2119372627.0,22.6,-14.32,-1.61,6.29
2018-03-30,601808,9.49,10.08,10.84,9.35,2116210,2373630705.0,15.47,4.67,0.45,7.15
2018-04-27,601808,10.2,10.23,10.72,9.79,1641810,1888474977.0,9.23,1.49,0.15,5.55
2018-05-31,601808,9.84,9.26,10.86,8.93,2714729,3001477650.0,18.87,-9.48,-0.97,9.17
2018-06-29,601808,9.16,8.39,9.47,7.77,1042859,1033920620.0,18.36,-9.4,-0.87,3.52
2018-07-31,601808,8.38,8.35,8.55,7.55,919049,853535689.0,11.92,-0.48,-0.04,3.1
2018-08-31,601808,8.27,9.15,9.82,7.66,2199804,2250427307.0,25.87,9.58,0.8,7.43
2018-09-28,601808,8.83,10.32,10.69,8.83,2018097,2266758599.0,20.33,12.79,1.17,6.82
2018-10-31,601808,10.15,8.67,10.64,8.05,1316203,1356233458.0,25.1,-15.99,-1.65,4.45
2018-11-30,601808,8.61,8.11,9.14,7.94,1185363,1147096181.0,13.84,-6.46,-0.56,4.0
2018-12-28,601808,8.29,7.39,8.48,7.36,664953,608914235.0,13.81,-8.88,-0.72,2.25
2019-01-31,601808,7.39,7.4,7.84,7.0,855432,732473003.0,11.37,0.14,0.01,2.89
2019-02-28,601808,7.41,8.68,8.98,7.41,1236191,1156949726.0,21.22,17.3,1.28,4.18
2019-03-29,601808,8.7,9.04,9.12,8.26,2371694,2338600193.0,9.91,4.15,0.36,8.01
2019-04-30,601808,9.07,8.8,9.93,8.65,2104159,2219277239.0,14.16,-2.65,-0.24,7.11
2019-05-31,601808,8.44,8.39,8.76,7.85,1215111,1140964104.0,10.34,-4.66,-0.41,4.1
2019-06-28,601808,8.35,8.55,8.76,7.85,1134963,1068617658.0,10.85,1.91,0.16,3.83
2019-07-31,601808,8.67,9.17,9.51,8.12,1432475,1439582134.0,16.26,7.25,0.62,4.84
2019-08-30,601808,9.06,10.98,11.72,8.37,2185192,2392642096.0,36.53,19.74,1.81,7.38
2019-09-30,601808,10.93,11.17,12.86,10.92,3005862,3853066055.0,17.67,1.73,0.19,10.15
2019-10-31,601808,11.14,13.64,14.05,10.84,1975590,2698373831.0,28.74,22.11,2.47,6.67
2019-11-29,601808,13.61,15.6,16.37,13.42,2473684,3905746591.0,21.63,14.37,1.96,8.36
2019-12-31,601808,15.53,18.12,18.37,15.02,1844655,3247661618.0,21.47,16.15,2.52,6.23
2020-01-23,601808,18.13,15.38,20.12,15.25,2298258,4337544330.0,26.88,-15.12,-2.74,7.76
2020-02-28,601808,13.73,14.02,17.54,13.71,2792266,4670304449.0,24.9,-8.84,-1.36,9.43
2020-03-31,601808,14.07,10.6,15.68,9.76,4245689,5645223552.0,42.23,-24.39,-3.42,14.34
2020-04-30,601808,10.48,11.32,12.36,9.59,5800652,7143953452.0,26.13,6.79,0.72,19.59
2020-05-29,601808,11.68,11.46,12.97,11.21,2785936,3630632621.0,15.55,1.24,0.14,9.41
2020-06-30,601808,11.6,12.22,13.34,11.6,2918534,3947190202.0,15.18,6.63,0.76,9.86
2020-07-31,601808,12.29,12.92,14.66,12.04,4547830,6558241169.0,21.44,5.73,0.7,15.36
2020-08-31,601808,12.91,12.29,13.39,12.19,2785196,3812110538.0,9.29,-4.88,-0.63,9.41
2020-09-30,601808,12.24,10.67,12.24,10.49,1665744,2037332679.0,14.24,-13.18,-1.62,5.63
2020-10-30,601808,10.93,9.94,11.17,9.93,749844,873540307.0,11.62,-6.84,-0.73,2.53
2020-11-30,601808,9.89,12.16,13.82,9.48,3228053,4119398371.0,43.66,22.33,2.22,10.9
2020-12-31,601808,11.96,11.85,13.22,11.65,2502270,3324164074.0,12.91,-2.55,-0.31,8.45
2021-01-29,601808,11.88,13.68,15.93,11.73,3944508,5969015340.0,35.44,15.44,1.83,13.32
2021-02-26,601808,13.5,16.68,20.37,13.36,4050750,7349819936.0,51.24,21.93,3.0,13.68
2021-03-31,601808,16.99,13.91,17.72,12.99,3243789,5239870962.0,28.36,-16.61,-2.77,10.96
2021-04-30,601808,14.01,12.34,14.38,12.19,2199447,3118444810.0,15.74,-11.29,-1.57,7.43
2021-05-31,601808,12.48,12.91,15.24,12.48,2505917,3691434832.0,22.37,4.62,0.57,8.46
2021-06-30,601808,12.98,13.61,15.38,12.86,3198644,4832710838.0,19.52,5.42,0.7,10.8
2021-07-30,601808,13.73,11.42,13.91,11.32,1649719,2208439662.0,19.03,-16.09,-2.19,5.57
2021-08-31,601808,11.45,13.24,13.3,11.11,2001356,2540883382.0,19.18,15.94,1.82,6.76
2021-09-30,601808,13.36,15.35,16.6,12.95,3798517,5856396772.0,27.57,15.94,2.11,12.83
2021-10-29,601808,16.15,14.13,17.24,13.04,2123091,3345635105.0,27.36,-7.95,-1.22,7.17
2021-11-30,601808,13.92,12.8,14.75,12.36,1457297,2115725988.0,16.91,-9.41,-1.33,4.92
2021-12-31,601808,12.71,14.25,14.4,12.42,1445939,2044612979.0,15.47,11.33,1.45,4.88
2022-01-28,601808,14.21,13.4,14.96,12.7,1727888,2545418965.0,15.86,-5.96,-0.85,5.84
2022-02-28,601808,14.0,16.43,16.89,13.84,2603378,4168823924.0,22.76,22.61,3.03,8.79
2022-03-31,601808,16.24,12.89,17.36,11.55,4078927,6026502516.0,35.36,-21.55,-3.54,13.78
2022-04-29,601808,12.85,11.74,13.24,10.41,1654317,2144843445.0,21.96,-8.92,-1.15,5.59
2022-05-31,601808,11.93,14.31,14.44,11.31,1785376,2381304418.0,26.66,21.89,2.57,6.03
2022-06-30,601808,14.3,13.35,15.5,12.92,2197667,3275090421.0,18.03,-6.71,-0.96,7.42
2022-07-29,601808,13.2,12.62,13.65,11.99,1109467,1477872170.0,12.43,-5.47,-0.73,3.75
2022-08-31,601808,12.61,14.03,14.84,12.09,1626138,2288455901.0,21.79,11.17,1.41,5.49
2022-09-30,601808,14.14,13.75,15.25,13.19,1646467,2459677982.0,14.68,-2.0,-0.28,5.56
2022-10-31,601808,14.27,16.19,17.07,13.8,1828928,2901481235.0,23.78,17.75,2.44,6.18
2022-11-30,601808,16.3,17.12,18.58,16.06,2302937,4094334108.0,15.57,5.74,0.93,7.78
2022-12-30,601808,17.36,15.98,17.37,14.88,1359388,2288857558.0,14.54,-6.66,-1.14,4.59
2023-01-31,601808,15.98,15.7,17.0,15.5,1297570,2163135020.0,9.39,-1.75,-0.28,4.38
2023-02-28,601808,15.76,15.24,15.87,15.03,1268040,2029996514.0,5.35,-2.93,-0.46,4.28
2023-03-31,601808,15.25,13.98,16.85,13.75,2489240,3958330797.0,20.34,-8.27,-1.26,8.41
2023-04-28,601808,14.25,15.54,15.73,14.11,1651433,2577598998.0,11.59,11.16,1.56,5.58
2023-05-31,601808,15.01,13.52,16.38,13.46,1508523,2300592028.0,18.79,-13.0,-2.02,5.1
2023-06-30,601808,13.44,13.44,14.12,12.86,965015,1340185859.0,9.32,-0.59,-0.08,3.26
2023-07-31,601808,13.54,14.75,14.79,13.48,911247,1338382536.0,9.75,9.75,1.31,3.08
2023-08-31,601808,14.76,14.38,15.1,14.06,973882,1464831402.0,7.05,-2.51,-0.37,3.29
2023-09-28,601808,14.42,15.78,16.53,14.38,1462217,2374022221.0,14.95,9.74,1.4,4.94
2023-10-31,601808,15.77,15.16,16.11,14.77,989112,1576647598.0,8.49,-3.93,-0.62,3.34
2023-11-30,601808,15.18,14.48,15.18,14.09,1017511,1522405283.0,7.19,-4.49,-0.68,3.44
2023-12-29,601808,14.41,14.18,14.53,13.4,976801,1407004112.0,7.8,-2.07,-0.3,3.3
2024-01-31,601808,14.18,14.93,15.16,13.29,1224738,1818950345.0,13.19,5.29,0.75,4.14
2024-02-29,601808,14.86,14.16,15.05,12.88,1506996,2184807419.0,14.53,-5.16,-0.77,5.09
2024-03-29,601808,14.2,18.58,18.58,13.66,2617882,4074605582.0,34.75,31.21,4.42,8.84
2024-04-30,601808,18.76,17.47,19.57,17.26,3590498,6759372867.0,12.43,-5.97,-1.11,12.13
2024-05-31,601808,17.26,17.63,18.51,16.87,1854719,3374883680.0,9.39,0.92,0.16,6.26
2024-06-28,601808,17.56,16.97,17.71,16.3,1447934,2482481011.0,8.0,-3.74,-0.66,4.89
2024-07-31,601808,16.97,14.89,17.42,14.46,1474666,2346550006.0,17.44,-12.26,-2.08,4.98
2024-08-30,601808,14.95,14.58,15.13,13.79,1530383,2223346750.0,9.0,-2.08,-0.31,5.17
2024-09-30,601808,14.49,15.85,15.89,12.84,1453808,2056547537.0,20.92,8.71,1.27,4.91
2024-10-31,601808,17.46,14.85,17.46,14.7,1934510,3074275568.0,17.41,-6.31,-1.0,6.53
2024-11-29,601808,14.84,14.63,16.12,14.42,2063233,3207293414.0,11.45,-1.48,-0.22,6.97
2024-12-31,601808,14.63,15.02,15.25,14.15,1955152,2919345231.0,7.52,2.67,0.39,6.6
2025-01-27,601808,14.94,14.78,15.95,14.29,1950533,2997081669.0,11.05,-1.6,-0.24,6.59
2025-02-28,601808,14.72,14.21,14.81,13.86,1632978,2352793866.0,6.43,-3.86,-0.57,5.52
2025-03-31,601808,14.31,13.85,15.67,13.45,3796150,5569411656.0,15.62,-2.53,-0.36,12.82
2025-04-30,601808,13.95,13.1,14.22,12.18,2642155,3523651709.0,14.73,-5.42,-0.75,8.92
2025-05-30,601808,13.09,13.23,13.52,12.99,1451223,1952086684.0,4.05,0.99,0.13,4.9
2025-06-30,601808,13.25,13.76,14.93,13.2,4151305,5854371710.0,13.08,4.01,0.53,14.02
2025-07-31,601808,13.7,13.92,14.33,13.6,2650619,3689893861.0,5.31,1.16,0.16,8.95
2025-08-29,601808,13.92,14.01,14.76,13.65,2507778,3549574698.0,7.97,0.65,0.09,8.47
2025-09-30,601808,14.08,13.46,14.14,13.38,1971342,2710826717.0,5.42,-3.93,-0.55,6.66
2025-10-31,601808,13.5,14.39,14.73,13.45,3235222,4570712511.0,9.51,6.91,0.93,10.93
2025-11-28,601808,14.58,13.97,15.17,13.89,2266055,3311877414.0,8.9,-2.92,-0.42,7.65
2025-12-31,601808,13.99,14.04,14.47,13.44,1842242,2567655865.0,7.37,0.5,0.07,6.22
2026-01-30,601808,14.49,16.55,17.38,13.98,6551720,10270882123.0,24.22,17.88,2.51,22.13
