日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688608,98.49,96.85,119.79,94.99,265514,4030501589.0,24.79,-3.18,-3.18,33.54
2022-07-29,688608,97.49,99.75,107.86,84.9,224246,3076079560.0,23.71,2.99,2.9,28.33
2022-08-31,688608,98.48,99.28,117.87,92.85,187834,2886258226.0,25.08,-0.47,-0.47,23.73
2022-09-30,688608,101.02,66.48,101.4,66.43,130026,1491274926.0,35.22,-33.04,-32.8,16.43
2022-10-31,688608,67.83,80.57,82.12,62.12,160733,1620551396.0,30.08,21.19,14.09,20.31
2022-11-30,688608,80.87,94.28,108.43,77.39,279989,3675252519.0,38.53,17.02,13.71,35.37
2022-12-30,688608,96.12,79.98,100.6,76.98,221028,2754945225.0,25.05,-15.17,-14.3,27.85
2023-01-31,688608,79.96,95.72,99.74,77.11,169114,2147041429.0,28.29,19.68,15.74,21.31
2023-02-28,688608,95.98,87.25,104.1,85.54,178107,2411949660.0,19.39,-8.85,-8.47,22.44
2023-03-31,688608,87.34,101.5,115.06,86.49,334966,4806531092.0,32.74,16.33,14.25,42.21
2023-04-28,688608,101.39,86.76,131.72,82.13,613443,9644244058.0,48.86,-14.52,-14.74,77.3
2023-05-31,688608,86.41,105.99,109.85,83.83,348498,4900724062.0,29.99,22.16,19.23,43.91
2023-06-30,688608,105.71,85.0,108.59,84.4,312789,4199574292.0,22.82,-19.8,-20.99,39.41
2023-07-31,688608,85.46,88.33,101.53,84.7,350211,4587629633.0,19.8,3.92,3.33,44.11
2023-08-31,688608,88.36,87.75,91.06,76.27,244512,2917138418.0,16.74,-0.66,-0.58,30.8
2023-09-28,688608,88.12,81.87,93.48,78.82,230863,2838072083.0,16.71,-6.7,-5.88,29.08
2023-10-31,688608,81.09,87.58,91.4,74.24,189965,2214021306.0,20.96,6.97,5.71,23.93
2023-11-30,688608,87.66,99.62,108.22,86.51,297385,4136524575.0,24.79,13.75,12.04,37.46
2023-12-29,688608,99.62,108.77,111.43,93.27,211913,2983725542.0,18.23,9.18,9.15,17.65
2024-01-31,688608,108.57,76.41,109.29,76.33,227328,3007104755.0,30.3,-29.75,-32.36,18.94
2024-02-29,688608,76.18,78.56,89.74,68.81,262112,2966598532.0,27.39,2.81,2.15,21.84
2024-03-29,688608,78.56,73.96,82.11,69.32,289074,3213521960.0,16.28,-5.86,-4.6,24.08
2024-04-30,688608,73.99,85.79,89.84,73.32,306464,3579126673.0,22.34,16.0,11.83,25.53
2024-05-31,688608,88.2,91.91,96.82,84.04,186145,2391246641.0,14.9,7.13,6.12,15.51
2024-06-28,688608,90.81,103.24,106.86,89.19,248596,3471990365.0,19.23,12.33,11.33,20.71
2024-07-31,688608,102.25,121.55,127.02,95.78,377719,6097520191.0,30.26,17.74,18.31,31.46
2024-08-30,688608,122.07,108.68,123.56,101.12,244499,3835105102.0,18.46,-10.59,-12.87,20.37
2024-09-30,688608,106.91,150.42,150.42,98.4,240640,3828799973.0,47.87,38.41,41.74,20.05
2024-10-31,688608,180.79,156.59,203.32,155.87,658637,16248833480.0,31.55,4.1,6.17,54.87
2024-11-29,688608,156.58,198.04,207.65,148.72,593309,14581793833.0,37.63,26.47,41.45,49.42
2024-12-31,688608,198.76,231.73,269.83,174.53,768512,23792523184.0,48.12,17.01,33.69,64.02
2025-01-27,688608,230.57,282.95,286.88,207.72,538207,18169598673.0,34.16,22.1,51.22,44.83
2025-02-28,688608,287.23,245.77,302.24,240.93,621482,23139438826.0,21.67,-13.14,-37.18,51.77
2025-03-31,688608,245.05,289.59,290.09,230.76,490277,17759166954.0,24.14,17.83,43.82,40.84
2025-04-30,688608,289.59,316.42,320.54,212.86,452811,16742733851.0,37.18,9.26,26.83,37.72
2025-05-30,688608,316.44,279.12,317.97,262.94,386973,15657751090.0,17.39,-11.79,-37.3,32.24
2025-06-30,688608,283.65,247.9,289.49,241.95,579946,21502709285.0,17.03,-11.19,-31.22,48.31
2025-07-31,688608,249.13,240.29,257.0,217.38,829431,19867311107.0,15.98,-3.07,-7.61,49.26
2025-08-29,688608,240.29,282.97,322.21,218.28,1195731,31102771610.0,43.25,17.76,42.68,71.02
2025-09-30,688608,287.31,297.5,298.0,239.7,1281167,33868066535.0,20.6,5.13,14.53,76.09
2025-10-31,688608,298.03,246.0,325.0,238.66,823564,22407487695.0,29.02,-17.31,-51.5,48.82
2025-11-28,688608,244.0,228.47,244.16,198.0,741208,16375925917.0,18.76,-7.13,-17.53,43.94
2025-12-31,688608,230.4,226.94,246.11,210.49,867472,19595340175.0,15.59,-0.67,-1.53,51.42
2026-01-30,688608,229.0,220.5,257.19,218.0,1226094,29431580708.0,17.27,-2.84,-6.44,72.68
