日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,000019,7.97,9.99,10.68,6.61,2229089,3731811691.0,51.07,25.35,2.02,88.37
2015-06-30,000019,9.99,7.82,13.48,6.85,2521169,5092454081.0,66.37,-21.72,-2.17,99.95
2015-07-31,000019,7.57,5.51,8.42,4.26,3400713,4292450068.0,53.2,-29.54,-2.31,134.81
2015-08-31,000019,5.51,4.19,8.57,3.54,3434685,4425839901.0,91.29,-23.96,-1.32,136.16
2015-09-30,000019,4.18,3.88,4.62,3.24,1895584,1674330383.0,32.94,-7.4,-0.31,75.15
2015-10-30,000019,4.09,7.82,8.41,4.0,3249748,4125381259.0,113.66,101.55,3.94,128.83
2015-11-30,000019,6.91,8.93,11.43,6.24,5975714,10277027376.0,66.37,14.19,1.11,236.89
2015-12-31,000019,8.88,8.94,10.72,8.43,3688521,6651436987.0,25.64,0.11,0.01,146.31
2016-01-29,000019,8.83,6.05,9.12,4.42,1556533,1883765132.0,52.57,-32.33,-2.89,61.74
2016-02-29,000019,6.8,9.7,13.11,6.43,7238860,14169066688.0,110.41,60.33,3.65,287.14
2016-03-31,000019,9.57,9.08,11.32,8.23,8182081,14749755184.0,31.86,-6.39,-0.62,324.55
2016-04-29,000019,8.91,9.91,12.8,8.63,6674842,12857818701.0,45.93,9.14,0.83,264.77
2016-05-31,000019,9.9,8.6,10.6,7.7,3970431,6694651906.0,29.26,-13.22,-1.31,157.49
2016-06-30,000019,8.6,10.93,11.31,7.79,7109835,10123196898.0,40.93,27.09,2.33,188.02
2016-07-29,000019,11.42,11.04,11.73,9.52,6788110,9020800951.0,20.22,1.01,0.11,179.51
2016-08-31,000019,10.8,13.92,16.62,9.53,13179853,20755965024.0,64.22,26.09,2.88,348.53
2016-09-30,000019,13.78,14.14,14.72,12.42,6164449,10155705762.0,16.52,1.58,0.22,163.01
2016-10-31,000019,15.17,14.42,15.79,13.93,4931772,8674571424.0,13.15,1.98,0.28,130.42
2016-11-30,000019,14.42,14.32,17.88,13.7,8400080,15985513105.0,28.99,-0.69,-0.1,222.13
2016-12-30,000019,14.2,13.32,15.32,12.33,3617533,6245144043.0,20.88,-6.98,-1.0,95.66
2017-01-26,000019,13.24,11.97,14.51,11.3,1902461,3024416457.0,24.1,-10.14,-1.35,50.31
2017-02-28,000019,11.97,13.24,14.22,11.92,2724325,4352874581.0,19.21,10.61,1.27,72.04
2017-03-31,000019,13.3,12.44,14.34,12.24,3104889,4997585254.0,15.86,-6.04,-0.8,82.11
2017-04-28,000019,12.58,10.5,13.47,9.39,2019903,2991469254.0,32.8,-15.59,-1.94,53.42
2017-05-31,000019,10.4,8.75,11.18,8.34,1462411,1809326305.0,27.05,-16.67,-1.75,38.67
2017-06-30,000019,8.7,10.82,12.48,7.88,5331654,7237994032.0,52.57,23.66,2.07,128.18
2017-07-31,000019,10.82,10.07,11.63,8.96,3169617,3760003791.0,24.68,-6.93,-0.75,76.2
2017-08-21,000019,10.07,10.8,11.35,9.8,2571633,3045383097.0,15.39,7.25,0.73,61.82
2018-04-27,000019,12.02,8.41,13.15,8.36,2232637,2555404204.0,44.35,-22.13,-2.39,53.67
2018-05-31,000019,8.46,8.1,9.36,7.21,1889055,1883063025.0,25.56,-3.69,-0.31,45.41
2018-06-29,000019,8.3,8.33,11.82,7.38,4950162,5432927288.0,54.81,2.84,0.23,119.0
2018-07-31,000019,8.25,8.7,9.74,7.95,4982858,5015396931.0,21.49,4.44,0.37,119.79
2018-08-31,000019,8.69,7.52,8.95,7.32,2307603,2138006747.0,18.74,-13.56,-1.18,55.48
2018-09-28,000019,7.48,7.64,8.55,7.33,948784,864108314.0,16.22,1.6,0.12,22.81
2018-10-31,000019,7.45,6.11,7.5,5.52,1302458,1000689346.0,25.92,-20.03,-1.53,31.31
2018-11-30,000019,6.14,5.98,7.18,5.76,1901738,1500997463.0,23.24,-2.13,-0.13,45.72
2018-12-28,000019,6.11,5.79,6.94,5.7,1590935,1230240865.0,20.74,-3.18,-0.19,38.25
2019-01-31,000019,5.81,5.55,6.1,5.35,958596,686577795.0,12.95,-4.15,-0.24,23.05
2019-02-28,000019,5.61,6.75,7.15,5.59,1558505,1202826930.0,28.11,21.62,1.2,37.47
2019-03-29,000019,6.83,7.03,7.63,6.46,3163607,2650745037.0,17.33,4.15,0.28,76.05
2019-04-30,000019,7.12,6.16,7.59,5.94,2134305,1801811153.0,23.47,-12.38,-0.87,51.31
2019-05-31,000019,5.95,5.9,6.7,5.45,1564136,1154416221.0,20.29,-4.22,-0.26,37.6
2019-06-28,000019,5.85,5.9,6.15,5.57,1127770,813920901.0,9.83,0.0,0.0,27.11
2019-07-31,000019,5.98,5.46,6.33,5.39,980321,689648600.0,15.93,-7.46,-0.44,23.57
2019-08-30,000019,5.45,5.22,5.94,4.46,1710252,1117889347.0,27.11,-4.4,-0.24,41.12
2019-09-30,000019,5.22,4.86,5.81,4.84,1222451,820743528.0,18.58,-6.9,-0.36,29.39
2019-10-31,000019,4.84,4.83,5.41,4.76,594632,371375575.0,13.37,-0.62,-0.03,14.3
2019-11-29,000019,4.86,4.6,4.97,4.52,453432,270126698.0,9.32,-4.76,-0.23,10.9
2019-12-31,000019,4.62,4.83,4.89,4.53,797537,477757530.0,7.83,5.0,0.23,19.16
2020-01-23,000019,4.86,4.62,5.21,4.57,812272,508553378.0,13.25,-4.35,-0.21,19.52
2020-02-28,000019,4.03,4.84,5.13,3.79,1805941,1052870355.0,29.0,4.76,0.22,43.39
2020-03-31,000019,4.81,6.59,6.89,4.38,4641587,3213713592.0,51.86,36.16,1.75,111.52
2020-04-30,000019,6.28,7.87,10.48,5.55,11093696,9958757175.0,74.81,19.42,1.28,266.54
2020-05-29,000019,7.71,7.13,9.2,6.92,7065060,6611942985.0,28.97,-9.4,-0.74,169.74
2020-06-30,000019,7.17,6.99,7.53,6.38,3580611,2922216829.0,16.13,-1.96,-0.14,86.03
2020-07-31,000019,6.93,8.45,10.54,6.84,7857325,7464812332.0,52.93,20.89,1.46,188.79
2020-08-31,000019,8.5,8.88,10.6,8.4,7291823,7608637973.0,26.04,5.09,0.43,175.21
2020-09-30,000019,8.95,7.25,9.15,7.21,2151527,1958921467.0,21.85,-18.36,-1.63,51.7
2020-10-30,000019,7.3,6.74,8.1,6.73,925815,797912669.0,18.9,-7.03,-0.51,22.25
2020-11-30,000019,6.73,6.77,7.18,6.46,1004794,795539913.0,10.68,0.45,0.03,24.14
2020-12-31,000019,6.78,6.45,7.34,6.35,1635394,1296036691.0,14.62,-4.73,-0.32,39.29
2021-01-29,000019,6.44,5.21,6.97,5.1,1054005,750755216.0,28.99,-19.22,-1.24,25.33
2021-02-26,000019,5.18,5.57,6.0,4.8,652062,422200197.0,23.03,6.91,0.36,15.67
2021-03-31,000019,5.57,6.28,6.97,5.52,3048556,2268051151.0,26.03,12.75,0.71,73.25
2021-04-30,000019,6.3,5.84,6.63,5.77,1034036,738272162.0,13.69,-7.01,-0.44,24.85
2021-05-31,000019,5.91,6.64,7.54,5.87,2326183,1791094990.0,28.6,13.7,0.8,55.89
2021-06-30,000019,6.59,6.43,7.33,6.36,2335004,1842483481.0,14.61,-3.16,-0.21,56.1
2021-07-30,000019,6.47,6.26,6.9,6.17,1162650,852083647.0,11.35,-2.64,-0.17,27.94
2021-08-31,000019,6.22,5.91,6.48,5.85,857967,603499290.0,10.06,-5.59,-0.35,20.62
2021-09-30,000019,5.89,5.99,6.36,5.85,929552,650146844.0,8.63,1.35,0.08,22.34
2021-10-29,000019,6.04,5.65,6.49,5.53,990440,696361751.0,16.03,-5.68,-0.34,23.8
2021-11-30,000019,5.65,5.86,6.4,5.56,1255526,864722643.0,14.87,3.72,0.21,30.17
2021-12-31,000019,5.86,6.11,6.67,5.76,1184186,817933208.0,15.53,4.27,0.25,28.45
2022-01-28,000019,6.13,5.8,7.36,5.71,2737616,2022176198.0,27.0,-5.07,-0.31,65.78
2022-02-28,000019,5.88,6.8,7.14,5.81,1687674,1243403026.0,22.93,17.24,1.0,40.55
2022-03-31,000019,6.71,7.67,8.95,6.05,7179928,5896495687.0,42.65,12.79,0.87,172.52
2022-04-29,000019,7.65,6.29,8.68,5.81,7826853,6597249895.0,37.42,-17.99,-1.38,188.06
2022-05-31,000019,6.33,8.2,8.65,6.26,6371122,5390069364.0,38.0,30.37,1.91,153.08
2022-06-30,000019,8.08,7.11,8.8,7.05,5048613,4378232928.0,21.34,-13.29,-1.09,121.31
2022-07-29,000019,7.2,7.22,7.39,6.72,1633038,1248895429.13,9.42,1.55,0.11,39.24
2022-08-31,000019,7.1,7.26,7.77,6.87,3313753,2617798427.87,12.47,0.55,0.04,79.62
2022-09-30,000019,7.26,6.28,7.54,6.17,1936773,1478052546.89,18.87,-13.5,-0.98,46.54
2022-10-31,000019,6.28,6.28,6.57,5.96,857224,593402907.11,9.71,0.0,0.0,20.6
2022-11-30,000019,6.21,6.99,7.37,6.21,2644713,1975369999.97,18.47,11.31,0.71,63.55
2022-12-30,000019,6.99,6.91,8.05,6.71,2498349,1953888446.18,19.17,-1.14,-0.08,60.03
2023-01-31,000019,6.91,7.17,7.24,6.62,1085815,814617719.45,8.97,3.76,0.26,26.09
2023-02-28,000019,7.17,7.69,8.2,6.96,2431886,1991635831.36,17.29,7.25,0.52,58.43
2023-03-31,000019,7.65,7.19,7.88,6.98,2248159,1814584052.02,11.7,-6.5,-0.5,54.01
2023-04-28,000019,7.17,6.99,7.28,6.66,997364,762135198.15,8.62,-2.78,-0.2,23.96
2023-05-31,000019,6.98,6.86,7.24,6.69,830717,632154621.99,7.87,-1.86,-0.13,19.96
2023-06-30,000019,6.86,7.07,7.37,6.79,799082,605874489.13,8.45,3.06,0.21,19.2
2023-07-31,000019,7.09,7.8,7.9,7.06,1888247,1462523830.54,11.88,10.33,0.73,45.37
2023-08-31,000019,7.77,6.89,7.88,6.87,2131377,1649357570.98,12.95,-11.67,-0.91,51.21
2023-09-28,000019,6.9,6.95,7.13,6.89,597149,439200835.56,3.48,0.87,0.06,14.35
2023-10-31,000019,6.95,6.9,6.95,6.32,622849,439764645.76,9.06,-0.72,-0.05,14.96
2023-11-30,000019,6.87,7.21,7.26,6.79,1012666,746488759.54,6.81,4.49,0.31,24.33
2023-12-29,000019,7.18,7.19,7.41,6.88,1190180,890807056.92,7.35,-0.28,-0.02,28.6
2024-01-31,000019,7.16,6.32,7.32,6.12,1515244,1094306066.11,16.69,-12.1,-0.87,36.41
2024-02-29,000019,6.28,6.55,7.04,5.26,1795590,1179832919.33,28.16,3.64,0.23,43.14
2024-03-29,000019,6.51,6.28,6.51,5.95,1459707,971171669.22,8.55,-4.12,-0.27,35.07
2024-04-30,000019,6.31,6.19,6.55,5.6,1457864,945348340.84,15.13,-1.43,-0.09,35.03
2024-05-31,000019,6.23,6.1,6.49,6.06,945494,630904223.94,6.95,-1.45,-0.09,22.72
2024-06-28,000019,6.08,5.59,6.14,5.45,1040320,635885928.6,11.31,-8.36,-0.51,24.99
2024-07-31,000019,5.56,5.83,5.96,5.44,686359,400761579.51,9.3,4.29,0.24,16.49
2024-08-30,000019,5.83,5.79,5.99,5.5,699547,415273201.52,8.4,-0.69,-0.04,16.81
2024-09-30,000019,5.8,6.6,6.64,5.36,2006849,1212063608.22,22.11,13.99,0.81,48.22
2024-10-31,000019,7.26,6.66,7.27,6.14,2223585,1483509164.12,17.12,0.91,0.06,53.42
2024-11-29,000019,6.61,7.04,7.18,6.42,2449462,1688682407.54,11.41,5.71,0.38,58.85
2024-12-31,000019,7.01,6.42,7.21,6.3,2200005,1530635867.82,12.93,-8.81,-0.62,52.86
2025-01-27,000019,6.42,6.31,6.6,5.87,1113716,705129291.88,11.37,-1.71,-0.11,26.76
2025-02-28,000019,6.32,6.33,6.53,6.22,952870,620998014.99,4.91,0.32,0.02,22.89
2025-03-31,000019,6.34,6.27,6.48,6.19,1184792,770199995.33,4.58,-0.95,-0.06,28.47
2025-04-30,000019,6.25,6.57,7.73,6.25,5572324,3922731933.11,23.6,4.78,0.3,133.88
2025-05-30,000019,6.57,6.69,6.8,6.5,1891478,1285482817.82,4.57,1.83,0.12,45.44
2025-06-30,000019,6.67,6.66,6.85,6.44,1580357,1072797463.35,6.13,-0.45,-0.03,37.97
2025-07-31,000019,6.66,6.81,7.21,6.62,2101300,1438828922.83,8.86,2.25,0.15,50.49
2025-08-29,000019,6.79,6.97,7.1,6.76,2225287,1549233791.55,4.99,2.35,0.16,53.46
2025-09-30,000019,6.99,6.53,7.03,6.45,1766895,1196198063.62,8.32,-6.31,-0.44,42.45
2025-10-31,000019,6.53,6.98,7.63,6.5,3261434,2302833477.78,17.3,6.89,0.45,78.36
2025-11-28,000019,6.95,7.2,7.88,6.92,5163721,3771390241.38,13.75,3.15,0.22,124.06
2025-12-31,000019,7.19,6.95,7.35,6.72,2738379,1936507480.82,8.75,-3.47,-0.25,65.79
2026-01-30,000019,6.95,7.39,7.58,6.8,2285492,1614991852.28,11.22,6.33,0.44,54.91
