日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600379,1.17,1.06,1.3,1.05,32556,15046929.0,21.01,-10.92,-0.13,6.51
2005-02-28,600379,1.08,1.18,1.23,0.99,34447,15417523.0,22.64,11.32,0.12,6.89
2005-03-31,600379,1.18,0.99,1.31,0.96,110469,50485291.0,29.66,-16.1,-0.19,22.09
2005-04-29,600379,0.99,0.74,1.11,0.68,67774,26653675.0,43.43,-25.25,-0.25,13.55
2005-05-31,600379,0.77,0.73,0.77,0.63,62043,20757840.0,18.92,-1.35,-0.01,12.41
2005-06-30,600379,0.73,0.74,0.89,0.66,146385,52291678.0,31.51,1.37,0.01,29.28
2005-07-29,600379,0.74,0.51,0.74,0.4,90562,25704024.0,45.95,-31.08,-0.23,18.11
2005-08-31,600379,0.51,0.71,0.76,0.51,223983,70889612.0,49.02,39.22,0.2,44.8
2005-09-30,600379,0.7,0.81,1.0,0.68,326795,120740794.0,45.07,14.08,0.1,65.36
2005-10-31,600379,0.79,0.66,0.89,0.61,94228,33395688.0,34.57,-18.52,-0.15,18.85
2005-11-30,600379,0.66,0.72,0.88,0.62,132383,45706793.0,39.39,9.09,0.06,26.48
2005-12-30,600379,0.7,0.74,0.78,0.66,67547,22953236.0,16.67,2.78,0.02,13.51
2006-01-25,600379,0.74,0.99,1.15,0.73,282669,113150366.0,56.76,33.78,0.25,56.53
2006-02-28,600379,1.0,1.07,1.48,0.96,350123,159257225.0,52.53,8.08,0.08,70.02
2006-03-31,600379,1.07,1.05,1.11,0.97,177097,74121988.0,13.08,-1.87,-0.02,35.42
2006-04-28,600379,1.06,0.95,1.28,0.84,220767,94710103.0,41.9,-9.52,-0.1,44.15
2006-07-28,600379,1.11,2.49,2.87,1.11,665576,478509228.0,185.26,162.11,1.54,133.12
2006-08-31,600379,2.36,2.27,2.49,1.74,392383,269019982.0,30.12,-8.84,-0.22,78.48
2006-09-29,600379,2.29,2.6,2.67,2.12,192599,144924036.0,24.23,14.54,0.33,38.52
2006-10-31,600379,2.63,3.26,3.46,2.61,311787,293186345.0,32.69,25.38,0.66,62.36
2006-11-30,600379,3.22,3.06,3.34,2.77,185977,174248093.0,17.48,-6.13,-0.2,37.2
2006-12-29,600379,3.06,3.6,3.75,2.93,313391,322939976.0,26.8,17.65,0.54,62.68
2007-01-31,600379,3.5,3.8,4.32,3.4,275804,320735586.0,25.56,5.56,0.2,55.16
2007-02-28,600379,3.8,4.68,4.93,3.58,169681,215768028.0,35.53,23.16,0.88,33.94
2007-03-30,600379,4.6,5.12,5.94,4.6,309927,467701893.0,28.63,9.4,0.44,61.99
2007-04-30,600379,5.12,5.91,6.19,4.85,649749,1037438211.0,26.17,15.43,0.79,129.95
2007-05-31,600379,6.02,6.88,8.12,5.73,412436,791899240.0,40.44,16.41,0.97,82.49
2007-06-25,600379,6.51,5.3,6.56,5.3,227907,392125398.0,18.31,-22.97,-1.58,45.58
2007-07-31,600379,5.59,5.42,5.59,4.46,309342,447255525.0,21.32,2.26,0.12,61.87
2007-08-31,600379,5.42,5.38,5.76,4.75,459374,693668405.0,18.63,-0.74,-0.04,91.87
2007-09-21,600379,5.45,6.69,6.75,5.37,386947,665137587.0,25.65,24.35,1.31,77.39
2007-10-12,600379,7.06,7.06,7.57,6.8,173565,356034134.0,11.51,5.53,0.37,34.71
2007-11-30,600379,6.42,3.88,6.42,3.76,954384,908316763.0,37.68,-45.04,-3.18,135.03
2007-12-28,600379,3.88,5.49,5.9,3.84,884717,893755906.0,53.09,41.49,1.61,125.17
2008-01-31,600379,5.52,4.47,6.09,4.13,832542,928789705.0,35.7,-18.58,-1.02,117.79
2008-02-29,600379,4.4,5.06,5.58,3.98,421070,435264236.0,35.79,13.2,0.59,59.57
2008-03-31,600379,5.06,4.31,5.57,3.74,526381,523788654.0,36.17,-14.82,-0.75,74.47
2008-04-30,600379,4.3,3.23,4.35,2.39,335347,233075794.0,45.48,-25.06,-1.08,47.45
2008-05-30,600379,3.23,3.09,3.73,2.69,617041,446664739.0,32.2,-4.33,-0.14,87.3
2008-06-30,600379,3.03,2.14,3.15,2.04,347109,204259375.0,35.92,-30.74,-0.95,49.11
2008-07-31,600379,2.14,2.51,3.08,2.04,464764,270713466.0,48.6,17.29,0.37,65.76
2008-08-29,600379,2.45,2.21,2.64,1.53,375346,185308088.0,44.22,-11.95,-0.3,53.1
2008-09-26,600379,2.21,2.12,2.38,1.57,543368,260518589.0,36.65,-4.07,-0.09,76.88
2008-10-31,600379,2.07,1.27,2.31,1.26,645640,304040764.0,49.53,-40.09,-0.85,91.35
2008-11-28,600379,1.2,1.63,1.81,0.98,630969,236260770.0,65.35,28.35,0.36,56.63
2008-12-31,600379,1.61,1.9,2.58,1.53,1351205,677878274.0,64.42,16.56,0.27,121.28
2009-01-23,600379,1.92,2.58,2.58,1.88,339335,168575812.0,36.84,35.79,0.68,30.46
2009-02-27,600379,2.9,4.27,5.91,2.9,2302592,2230267976.0,116.67,65.5,1.69,206.67
2009-03-31,600379,4.01,5.33,5.5,3.98,2243775,2200170421.0,35.6,24.82,1.06,201.39
2009-04-30,600379,5.31,4.23,5.48,4.02,1389349,1379150453.0,27.39,-20.64,-1.1,103.92
2009-05-27,600379,4.24,5.1,5.36,4.17,1363237,1125207780.0,28.13,20.57,0.87,101.96
2009-06-30,600379,5.12,4.74,5.17,4.5,1377788,1155227996.0,13.14,-7.06,-0.36,103.05
2009-07-31,600379,4.74,5.68,6.53,4.63,2424972,2299999804.0,40.08,19.83,0.94,181.37
2009-08-31,600379,5.66,4.22,6.34,4.18,1091196,1025462016.0,38.03,-25.7,-1.46,81.62
2009-09-30,600379,4.22,4.98,6.45,4.14,1385484,1305382590.0,54.74,18.01,0.76,103.63
2009-10-30,600379,5.14,6.94,6.94,5.05,1206022,1279427148.0,37.95,39.36,1.96,90.2
2009-11-30,600379,6.94,8.07,9.5,6.72,2049516,2807142181.0,40.06,16.28,1.13,122.62
2009-12-31,600379,7.99,7.78,8.53,6.42,1630501,2050484975.0,26.15,-3.59,-0.29,97.55
2010-01-29,600379,7.81,6.76,8.1,6.5,1273636,1583965979.0,20.57,-13.11,-1.02,76.2
2010-02-26,600379,6.76,6.6,6.86,5.71,601540,630081837.0,17.01,-2.37,-0.16,35.99
2010-03-31,600379,6.62,11.27,12.35,6.55,4108981,6676325764.0,87.88,70.76,4.67,245.84
2010-04-30,600379,11.16,11.45,13.4,10.51,2082590,4035686010.0,25.64,1.6,0.18,124.6
2010-05-31,600379,11.23,11.37,12.39,9.15,817942,1419318941.0,28.3,-0.7,-0.08,48.94
2010-06-30,600379,11.01,7.45,11.25,7.23,941829,1518644114.0,35.36,-34.48,-3.92,56.35
2010-07-30,600379,7.45,8.75,9.02,6.79,2538555,3329652608.0,29.93,17.45,1.3,151.88
2010-08-31,600379,8.71,9.87,10.28,8.53,2547869,3873792484.0,20.0,12.8,1.12,152.44
2010-09-30,600379,9.88,8.49,10.31,8.12,1354944,2074904938.0,22.19,-13.98,-1.38,81.07
2010-10-29,600379,8.59,9.57,9.69,8.01,1247768,1807583292.0,19.79,12.72,1.08,74.65
2010-11-30,600379,9.59,8.81,11.4,8.66,3385721,5463230900.0,28.63,-7.94,-0.76,157.9
2010-12-31,600379,8.82,7.96,9.48,7.58,1237910,1790832407.0,21.57,-9.65,-0.85,57.73
2011-01-31,600379,8.05,8.66,8.78,7.15,878242,1179589887.0,20.48,8.79,0.7,40.96
2011-02-28,600379,8.67,8.81,9.4,8.21,870879,1252334428.0,13.74,1.73,0.15,40.62
2011-03-31,600379,8.81,8.92,9.94,8.44,1622874,2432635215.0,17.03,1.25,0.11,75.69
2011-04-29,600379,8.95,8.21,9.66,7.78,770677,1152313324.0,21.08,-7.96,-0.71,35.94
2011-05-31,600379,8.21,7.41,8.9,7.12,449558,590627069.0,21.68,-9.74,-0.8,20.97
2011-06-30,600379,7.4,7.33,7.73,6.79,256170,310531395.0,12.69,-1.08,-0.08,11.95
2011-07-29,600379,7.32,6.76,7.84,6.61,713819,875564736.0,16.78,-7.78,-0.57,33.29
2011-08-31,600379,6.71,6.25,6.82,5.41,674138,704669101.0,20.86,-7.54,-0.51,31.44
2011-09-30,600379,6.03,4.96,6.9,4.89,596452,608154978.0,32.16,-20.64,-1.29,27.82
2011-10-31,600379,5.03,5.66,5.99,4.82,676666,632564661.0,23.59,14.11,0.7,31.56
2011-11-30,600379,5.64,4.75,6.22,4.67,689437,672645998.0,27.39,-16.08,-0.91,32.15
2011-12-30,600379,5.0,5.69,5.93,4.46,659558,592059399.0,30.95,19.79,0.94,30.76
2012-01-31,600379,5.7,4.86,5.7,4.25,213070,177031180.0,25.48,-14.59,-0.83,9.94
2012-02-29,600379,4.81,5.08,5.33,4.69,351937,304513736.0,13.17,4.53,0.22,16.41
2012-03-30,600379,5.07,4.54,5.65,4.44,605482,542214375.0,23.82,-10.63,-0.54,28.24
2012-04-27,600379,4.58,5.23,5.83,4.44,924888,827107201.0,30.62,15.2,0.69,43.14
2012-05-31,600379,5.33,4.9,5.33,4.57,412563,351604816.0,14.53,-6.31,-0.33,19.24
2012-06-29,600379,4.9,4.36,5.1,4.25,187218,154022480.0,17.35,-11.02,-0.54,8.73
2012-07-31,600379,4.35,4.11,4.65,4.02,125992,88286546.0,14.45,-5.73,-0.25,5.34
2012-08-31,600379,4.11,4.22,4.49,4.09,116555,78792989.0,9.73,2.68,0.11,4.94
2012-09-28,600379,4.19,4.1,4.72,3.94,173186,119084833.0,18.48,-2.84,-0.12,7.34
2012-10-31,600379,4.09,4.44,4.71,4.04,207291,146212322.0,16.34,8.29,0.34,8.79
2012-11-30,600379,4.41,4.16,4.79,4.01,296018,211650856.0,17.57,-6.31,-0.28,12.55
2012-12-31,600379,4.2,4.5,4.57,3.91,244455,169704500.0,15.87,8.17,0.34,10.36
2013-01-14,600379,4.51,4.7,4.75,4.45,148312,107251798.0,6.67,4.44,0.2,6.29
2013-06-28,600379,4.17,4.39,4.64,3.85,343348,233153367.0,16.81,-6.6,-0.31,14.56
2013-07-31,600379,4.46,3.94,4.51,3.73,477961,309028312.0,17.77,-10.25,-0.45,20.26
2013-08-30,600379,4.01,4.41,4.69,3.93,473876,315862653.0,19.29,11.93,0.47,20.09
2013-09-30,600379,4.38,4.59,4.84,4.31,365620,263333225.0,12.02,4.08,0.18,15.5
2013-10-31,600379,4.57,5.38,5.8,4.52,679262,544394586.0,27.89,17.21,0.79,28.8
2013-11-29,600379,5.32,6.04,6.12,5.08,577571,493103120.0,19.33,12.27,0.66,24.49
2013-12-31,600379,5.72,5.0,5.72,4.87,387898,316612397.0,14.07,-17.22,-1.04,16.45
2014-01-30,600379,4.98,4.95,5.37,4.55,205016,156198155.0,16.4,-1.0,-0.05,8.69
2014-02-28,600379,4.89,5.62,5.63,4.8,385356,315289067.0,16.77,13.54,0.67,16.34
2014-03-31,600379,5.59,5.37,6.52,5.17,926250,797245560.0,24.02,-4.45,-0.25,39.27
2014-04-30,600379,5.36,6.02,6.34,5.34,572442,513954039.0,18.62,12.1,0.65,24.27
2014-05-30,600379,5.94,5.94,6.24,5.69,360441,331072479.0,9.14,-1.33,-0.08,15.28
2014-06-11,600379,5.95,6.25,6.3,5.87,150420,140420857.0,7.24,5.22,0.31,6.38
2014-12-31,600379,6.93,8.5,8.5,6.93,5920,7278095.0,25.12,36.0,2.25,0.25
2015-01-30,600379,9.41,8.14,10.4,7.75,1867149,2421979579.0,31.18,-4.24,-0.36,79.16
2015-02-27,600379,8.09,9.74,10.2,7.96,718405,954254742.0,27.52,19.66,1.6,30.46
2015-03-31,600379,9.75,10.6,10.96,9.12,1243163,1854487984.0,18.89,8.83,0.86,52.71
2015-04-30,600379,10.57,10.8,13.08,10.33,1792406,2940585673.0,25.94,1.89,0.2,76.0
2015-05-29,600379,10.89,14.95,14.95,9.71,2032367,3634923159.0,48.52,38.43,4.15,86.17
2015-06-30,600379,15.88,13.5,18.75,11.25,2079847,4866058186.0,50.17,-9.7,-1.45,88.18
2015-07-31,600379,13.53,12.74,16.02,8.38,3008174,5440547679.0,56.59,-5.63,-0.76,127.54
2015-08-31,600379,12.45,9.75,13.95,8.78,2163371,3768827604.0,40.58,-23.47,-2.99,91.72
2015-09-30,600379,9.73,9.94,10.67,8.46,1003983,1427171770.0,22.67,1.95,0.19,42.57
2015-10-30,600379,10.18,10.74,11.23,9.59,1023360,1572127667.0,16.5,8.05,0.8,43.39
2015-11-23,600379,10.53,15.0,15.12,10.3,1182922,2139258382.0,44.88,39.66,4.26,50.15
2016-03-31,600379,13.46,14.9,15.0,13.45,405021,801971568.0,10.33,-0.67,-0.1,17.17
2016-04-29,600379,13.82,13.53,14.42,12.29,1548241,3019469752.0,14.3,-9.19,-1.37,65.64
2016-05-31,600379,13.4,11.48,14.31,10.6,635658,1132495106.0,27.42,-15.15,-2.05,26.95
2016-06-30,600379,11.53,13.44,13.68,11.46,538864,988705997.0,19.34,17.07,1.96,22.85
2016-07-29,600379,13.45,12.93,14.16,12.68,445855,879663869.0,11.01,-3.79,-0.51,18.9
2016-08-31,600379,12.94,13.12,14.02,12.0,579838,1103646973.0,15.62,1.47,0.19,24.58
2016-09-22,600379,13.21,12.87,13.39,12.7,333670,635777508.0,5.26,-1.91,-0.25,14.15
2016-10-31,600379,12.46,14.94,14.94,12.33,792703,1574164592.0,20.28,16.08,2.07,33.61
2016-11-30,600379,14.94,16.05,20.46,14.6,2326147,5825701320.0,39.22,7.43,1.11,98.62
2016-12-30,600379,15.54,14.54,16.24,13.5,1968536,4266025027.0,17.07,-9.41,-1.51,83.46
2017-01-26,600379,14.48,14.74,16.16,13.1,1108791,2410686368.0,21.05,1.38,0.2,47.01
2017-02-28,600379,14.63,16.2,16.75,14.4,1147839,2638648414.0,15.94,9.91,1.46,48.67
2017-03-31,600379,16.17,15.24,16.31,14.7,1222410,2757511624.0,9.94,-5.93,-0.96,51.83
2017-04-28,600379,15.15,9.9,15.78,9.11,1154006,2067781110.0,43.77,-35.04,-5.34,48.93
2017-05-31,600379,9.95,9.13,10.07,8.85,515895,721711360.0,12.32,-7.78,-0.77,21.87
2017-06-30,600379,9.1,8.7,9.71,8.16,610221,822627815.0,16.98,-4.71,-0.43,25.87
2017-07-31,600379,8.78,7.39,9.01,6.94,460744,538306184.0,23.79,-15.06,-1.31,19.53
2017-08-31,600379,7.41,8.22,8.73,7.07,462664,528942312.0,22.46,11.23,0.83,19.62
2017-09-29,600379,8.18,8.13,8.27,7.86,354215,425875590.0,4.99,-1.09,-0.09,15.02
2017-10-31,600379,8.16,7.7,8.37,7.42,293305,351746627.0,11.69,-5.29,-0.43,12.44
2017-11-30,600379,7.68,7.52,8.6,7.04,424760,502672922.0,20.26,-2.34,-0.18,18.01
2017-12-29,600379,7.52,7.46,7.85,6.67,224073,244708978.0,15.69,-0.8,-0.06,9.5
2018-01-31,600379,7.48,6.91,7.84,6.89,329700,366670360.0,12.73,-7.37,-0.55,13.98
2018-02-28,600379,6.77,5.29,7.09,4.59,363804,292938379.0,36.18,-23.44,-1.62,15.42
2018-03-30,600379,5.29,6.16,6.83,5.22,472221,443197368.0,30.43,16.45,0.87,20.02
2018-04-27,600379,6.27,5.54,6.27,5.45,182418,162143531.0,13.31,-10.06,-0.62,7.73
2018-05-31,600379,5.49,5.22,6.17,5.14,210203,179716359.0,18.59,-5.78,-0.32,8.91
2018-06-29,600379,5.21,4.61,5.34,4.29,115409,85251339.0,20.11,-11.69,-0.61,4.89
2018-07-31,600379,4.57,4.77,4.98,4.28,132762,95126549.0,15.18,3.47,0.16,5.63
2018-08-31,600379,4.77,4.35,5.44,4.13,357860,259048589.0,27.46,-8.81,-0.42,15.17
2018-09-28,600379,4.4,4.38,4.48,4.24,110279,75126138.0,5.52,0.69,0.03,4.68
2018-10-31,600379,4.36,4.0,4.36,3.51,156688,95476567.0,19.41,-8.68,-0.38,6.64
2018-11-30,600379,3.99,4.36,4.71,3.99,308912,211898703.0,18.0,9.0,0.36,13.1
2018-12-28,600379,4.41,4.29,4.93,4.23,430077,302719408.0,16.06,-1.61,-0.07,18.23
2019-01-31,600379,4.31,4.05,4.66,4.03,406656,277302524.0,14.69,-5.59,-0.24,17.24
2019-02-28,600379,4.04,4.87,5.0,4.01,332919,236742806.0,24.44,20.25,0.82,14.12
2019-03-29,600379,4.87,5.43,6.15,4.87,950129,789361739.0,26.28,11.5,0.56,40.28
2019-04-30,600379,5.5,5.95,7.36,5.44,1217208,1156822217.0,35.36,9.58,0.52,51.61
2019-05-31,600379,5.63,5.44,5.84,5.08,507134,414694281.0,12.77,-8.57,-0.51,21.5
2019-06-28,600379,5.42,5.62,5.98,5.01,596123,501315927.0,17.83,3.31,0.18,25.27
2019-07-31,600379,5.73,5.29,6.06,5.08,327711,241414853.0,17.44,-5.87,-0.33,9.92
2019-08-30,600379,5.24,5.02,5.32,4.62,366415,197559649.0,13.23,-5.1,-0.27,11.1
2019-09-30,600379,4.94,5.54,5.63,4.94,512588,293708418.0,13.75,10.36,0.52,15.52
2019-10-31,600379,5.6,5.55,5.68,5.19,399873,235960247.0,8.84,0.18,0.01,12.11
2019-11-29,600379,5.55,4.95,5.55,4.83,253313,143698779.0,12.97,-10.81,-0.6,7.67
2019-12-31,600379,4.97,5.31,5.31,4.86,270653,149038976.0,9.09,7.27,0.36,8.2
2020-01-23,600379,5.23,4.93,5.44,4.88,276706,157124478.0,10.55,-7.16,-0.38,8.38
2020-02-28,600379,4.39,4.65,5.24,4.15,585283,307883404.0,22.11,-5.68,-0.28,17.73
2020-03-31,600379,4.7,4.81,6.41,4.67,1814843,1084958279.0,37.42,3.44,0.16,54.96
2020-04-30,600379,4.76,5.29,5.64,4.66,850035,482123271.0,20.37,9.98,0.48,25.74
2020-05-29,600379,5.24,5.35,6.27,5.13,1384785,848527868.0,21.55,1.13,0.06,41.94
2020-06-30,600379,5.36,5.65,5.91,5.33,693356,417856947.0,10.84,5.61,0.3,21.0
2020-07-31,600379,5.71,5.72,6.75,5.54,1149075,739975604.0,21.42,1.24,0.07,34.8
2020-08-31,600379,5.8,5.85,5.92,5.53,712260,435687934.0,6.82,2.27,0.13,21.57
2020-09-30,600379,5.87,5.38,6.11,5.25,676822,415862296.0,14.7,-8.03,-0.47,20.5
2020-10-30,600379,5.41,4.99,5.64,4.94,225536,129825133.0,13.01,-7.25,-0.39,6.83
2020-11-30,600379,4.96,5.41,5.48,4.95,317141,180034461.0,10.62,8.42,0.42,9.6
2020-12-31,600379,5.37,5.75,6.74,4.8,1608358,1018340345.0,35.86,6.28,0.34,48.71
2021-01-29,600379,5.69,5.72,8.45,5.48,5499994,3889372625.0,51.65,-0.52,-0.03,166.56
2021-02-26,600379,5.73,6.92,7.45,5.64,3004541,2141355861.0,31.64,20.98,1.2,90.99
2021-03-31,600379,6.86,7.43,7.98,6.33,3976147,3059176357.0,23.84,7.37,0.51,120.42
2021-04-30,600379,7.44,6.9,11.6,6.87,4620923,4207487945.0,63.66,-7.13,-0.53,139.94
2021-05-31,600379,6.89,8.23,8.29,6.68,1850801,1454000687.0,23.33,19.28,1.33,56.05
2021-06-30,600379,8.33,8.57,9.28,6.99,2313192,1951396702.0,27.83,4.13,0.34,70.05
2021-07-30,600379,8.73,9.66,10.43,8.21,3280073,3105671467.0,25.9,12.72,1.09,99.34
2021-08-31,600379,9.92,11.65,13.81,9.47,4915755,5722091526.0,44.93,20.6,1.99,148.87
2021-09-30,600379,11.63,12.98,15.63,11.51,5356224,7460569577.0,35.36,11.42,1.33,162.21
2021-10-29,600379,13.2,12.18,13.48,10.48,2123316,2620505341.0,23.11,-6.16,-0.8,64.3
2021-11-30,600379,12.07,16.04,16.92,10.19,4308158,5875158430.0,55.25,31.69,3.86,130.47
2021-12-31,600379,16.17,15.89,18.25,14.08,4837615,8109159541.0,26.0,-0.94,-0.15,146.5
2022-01-28,600379,15.9,11.81,16.03,11.46,1867703,2586913373.0,28.76,-25.68,-4.08,56.56
2022-02-28,600379,11.99,13.15,13.22,10.92,1429571,1760119393.0,19.48,11.35,1.34,43.29
2022-03-31,600379,13.13,11.43,13.64,10.65,2011842,2547709101.0,22.74,-13.08,-1.72,60.93
2022-04-29,600379,11.29,8.72,11.53,7.98,1048957,1061918616.0,31.06,-23.71,-2.71,31.77
2022-05-31,600379,8.75,10.92,11.14,8.58,1171097,1179495667.0,29.36,25.23,2.2,35.47
2022-06-30,600379,10.75,9.99,11.07,9.8,1538461,1647745028.0,11.63,-8.52,-0.93,46.59
2022-07-29,600379,10.09,11.94,13.07,9.74,2713958,3161936600.0,33.33,19.52,1.95,82.19
2022-08-31,600379,12.05,11.95,15.57,10.69,4755177,6365886314.0,40.87,0.08,0.01,144.01
2022-09-30,600379,11.74,9.32,12.98,9.32,1941470,2245467902.0,30.63,-22.01,-2.63,58.8
2022-10-31,600379,9.38,10.19,10.85,9.04,1036406,1088298205.0,19.42,9.33,0.87,31.39
2022-11-30,600379,10.22,11.97,12.92,10.22,2472783,2911204670.0,26.5,17.47,1.78,74.89
2022-12-30,600379,12.03,11.81,12.63,10.17,2025903,2419166718.0,20.55,-1.34,-0.16,61.35
2023-01-31,600379,11.82,11.9,12.35,11.34,1086974,1312065433.0,8.55,0.76,0.09,32.92
2023-02-28,600379,11.96,11.69,13.05,11.55,1574069,1958244268.0,12.61,-1.76,-0.21,47.67
2023-03-31,600379,11.69,10.95,11.85,10.6,715210,820979824.0,10.69,-6.33,-0.74,21.66
2023-04-28,600379,10.95,10.16,11.54,9.51,739526,807866939.0,18.54,-7.21,-0.79,22.4
2023-05-31,600379,10.26,9.61,10.54,9.58,776859,809530474.0,9.45,-5.41,-0.55,23.53
2023-06-30,600379,9.61,9.94,9.97,9.16,880472,864406406.0,8.43,3.43,0.33,26.66
2023-07-31,600379,9.94,10.22,10.78,9.81,923587,965323773.0,9.76,2.82,0.28,27.97
2023-08-31,600379,10.24,9.82,10.29,9.42,709623,716587229.0,8.51,-3.91,-0.4,21.49
2023-09-28,600379,9.82,9.44,10.04,8.95,510343,496438823.0,11.1,-3.87,-0.38,15.46
2023-10-31,600379,9.43,9.45,9.64,8.59,441058,416680550.0,11.12,0.11,0.01,13.36
2023-11-30,600379,9.48,9.6,9.86,9.38,528075,519870002.0,5.08,1.59,0.15,15.99
2023-12-29,600379,9.6,9.84,9.99,9.17,799078,777723484.0,8.54,2.5,0.24,24.2
2024-01-31,600379,9.87,7.79,10.25,7.77,1065436,1016225531.0,25.2,-20.83,-2.05,32.27
2024-02-29,600379,7.72,8.44,8.76,5.89,1311823,997681346.0,36.84,8.34,0.65,39.73
2024-03-29,600379,8.44,8.48,8.85,8.0,836026,722361594.0,10.07,0.47,0.04,25.32
2024-04-30,600379,8.52,8.53,9.76,7.62,1480560,1291055849.0,25.24,0.59,0.05,44.84
2024-05-31,600379,8.6,8.99,9.36,8.54,1121635,1030777632.0,9.61,5.39,0.46,33.97
2024-06-28,600379,8.95,8.08,8.96,7.59,754455,633580522.0,15.24,-10.12,-0.91,22.85
2024-07-31,600379,8.1,7.94,8.21,7.21,522988,410403962.0,12.38,-1.73,-0.14,15.84
2024-08-30,600379,7.96,7.91,8.09,7.29,456885,363699084.0,10.08,-0.38,-0.03,13.84
2024-09-30,600379,7.93,9.98,10.09,7.67,2077194,1861664130.0,30.59,26.17,2.07,62.91
2024-10-31,600379,10.98,9.89,10.98,9.28,1334967,1333704695.0,17.03,-0.9,-0.09,40.43
2024-11-29,600379,9.8,10.01,10.64,9.48,1094187,1109151471.0,11.73,1.21,0.12,33.14
2024-12-31,600379,10.02,9.37,10.65,9.31,1127457,1139477578.0,13.39,-6.39,-0.64,34.14
2025-01-27,600379,9.38,9.13,9.4,8.21,655864,589064548.0,12.7,-2.56,-0.24,19.86
2025-02-28,600379,9.14,9.45,9.72,9.04,721130,681105784.0,7.45,3.5,0.32,21.84
