日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,600376,4.35,4.27,4.41,4.08,1807935,790329198.0,7.57,-2.06,-0.09,7.01
2022-09-30,600376,4.28,4.28,4.83,4.06,3457159,1576141816.0,18.03,0.23,0.01,13.4
2022-10-31,600376,4.41,4.99,5.09,4.03,2999630,1380325837.0,24.77,16.59,0.71,11.63
2022-11-30,600376,4.83,6.58,7.45,4.68,7007785,4286238901.0,55.51,31.86,1.59,27.17
2022-12-30,600376,6.3,5.59,6.66,5.43,6640753,3987437467.0,18.69,-15.05,-0.99,25.74
2023-01-31,600376,5.55,5.69,5.93,5.32,2737706,1555021645.0,10.91,1.79,0.1,10.61
2023-02-28,600376,5.68,5.32,5.7,5.17,3506258,1907010706.0,9.31,-6.5,-0.37,13.59
2023-03-31,600376,5.32,4.46,5.41,4.43,3248909,1604214318.0,18.42,-16.17,-0.86,12.59
2023-04-28,600376,4.45,4.37,4.83,4.17,3031803,1410960050.0,14.8,-2.02,-0.09,11.75
2023-05-31,600376,4.3,3.9,4.53,3.74,3722874,1586331614.0,18.08,-10.76,-0.47,14.43
2023-06-30,600376,3.88,3.9,4.32,3.77,4107240,1683429569.0,14.1,0.0,0.0,15.92
2023-07-31,600376,3.91,4.72,4.81,3.68,5584557,2314726697.0,28.97,21.03,0.82,21.65
2023-08-31,600376,4.61,4.49,5.23,4.47,10349005,5009520036.0,16.1,-4.87,-0.23,40.12
2023-09-28,600376,4.52,4.09,4.63,4.07,3462795,1501590611.0,12.47,-8.91,-0.4,13.42
2023-10-31,600376,4.09,3.72,4.09,3.6,2065265,794438922.0,11.98,-9.05,-0.37,8.01
2023-11-30,600376,3.72,3.52,3.95,3.5,3530183,1315107951.0,12.1,-5.38,-0.2,13.69
2023-12-29,600376,3.52,3.04,3.59,2.95,5455288,1760782227.0,18.18,-13.64,-0.48,21.15
2024-01-31,600376,3.04,2.77,3.16,2.61,5226458,1527830574.0,18.09,-8.88,-0.27,20.26
2024-02-29,600376,2.78,2.77,2.93,2.36,3816581,1017277369.0,20.58,0.0,0.0,14.8
2024-03-29,600376,2.76,2.6,2.78,2.53,3466241,918088691.0,9.03,-6.14,-0.17,13.44
2024-04-30,600376,2.59,2.76,2.8,2.28,2914605,733667041.0,20.0,6.15,0.16,11.3
2024-05-31,600376,2.85,2.77,3.35,2.62,5812809,1715231903.0,26.45,0.36,0.01,22.53
2024-06-28,600376,2.75,2.1,2.76,2.09,2947002,695247915.0,24.19,-24.19,-0.67,11.42
2024-07-31,600376,2.09,2.14,2.32,1.94,2472188,517799473.0,18.1,1.9,0.04,9.58
2024-08-30,600376,2.15,2.13,2.42,1.96,3359812,736826266.0,21.5,-0.47,-0.01,13.02
2024-09-30,600376,2.09,3.31,3.31,2.06,7276700,1923389616.0,58.69,55.4,1.18,28.21
2024-10-31,600376,3.6,2.93,3.61,2.58,11929347,3419821712.0,31.12,-11.48,-0.38,46.25
2024-11-29,600376,2.9,2.93,3.44,2.71,9669804,2922416124.0,24.91,0.0,0.0,37.49
2024-12-31,600376,2.92,2.63,3.22,2.57,7149844,2110970422.0,22.18,-10.24,-0.3,27.72
2025-01-27,600376,2.63,2.35,2.73,2.24,4386542,1059014616.0,18.63,-10.65,-0.28,17.0
2025-02-28,600376,2.35,2.63,3.15,2.29,10963102,3015388458.0,36.6,11.91,0.28,42.5
2025-03-31,600376,2.66,2.49,2.93,2.45,6392518,1739487367.0,18.25,-5.32,-0.14,24.78
2025-04-30,600376,2.49,2.37,2.65,2.12,4775634,1149797962.0,21.29,-4.82,-0.12,18.51
2025-05-30,600376,2.39,2.41,2.52,2.32,2967403,719163548.0,8.44,1.69,0.04,11.5
2025-06-30,600376,2.37,2.45,2.49,2.27,2906181,698949436.0,9.13,1.66,0.04,11.27
2025-07-31,600376,2.44,2.62,3.04,2.39,10984439,3011647003.0,26.53,6.94,0.17,42.58
2025-08-29,600376,2.63,2.66,2.96,2.6,12010252,3298815114.0,13.74,1.53,0.04,46.56
2025-09-30,600376,2.66,7.48,8.85,2.61,65282807,39835022592.0,234.59,181.2,4.82,253.08
2025-10-31,600376,7.49,6.15,8.0,5.81,41567838,27635082269.0,29.28,-17.78,-1.33,161.14
2025-11-28,600376,6.2,5.81,7.99,5.3,41540732,25707941604.0,43.74,-5.53,-0.34,161.04
2025-12-31,600376,5.81,6.61,7.2,4.85,40211407,23717588884.0,40.45,13.77,0.8,155.88
2026-01-30,600376,6.3,5.6,6.53,5.25,28390612,17120258817.0,19.36,-15.28,-1.01,110.06
