日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002542,1.65,1.74,1.83,1.63,442426,502118448.0,12.12,5.45,0.09,67.41
2013-09-30,002542,1.73,1.93,2.05,1.69,517177,624971367.0,20.69,10.92,0.19,78.8
2013-10-31,002542,1.92,1.65,1.94,1.56,306526,361872818.0,19.69,-14.51,-0.28,46.7
2013-11-29,002542,1.67,1.9,1.91,1.65,347372,410610187.0,15.76,15.15,0.25,52.93
2013-12-13,002542,1.87,1.95,2.0,1.69,208003,252830361.0,16.32,2.63,0.05,31.69
2014-03-31,002542,2.16,2.35,2.92,2.16,1699841,2818954975.0,38.97,20.51,0.4,247.13
2014-04-30,002542,2.33,2.3,2.82,2.24,1548022,1732537198.0,24.68,-2.13,-0.05,112.53
2014-05-30,002542,2.28,3.04,3.19,2.25,3032377,2660406354.0,40.87,32.17,0.74,220.43
2014-06-24,002542,3.03,3.32,3.4,2.86,2306022,2291221530.0,17.76,9.21,0.28,167.63
2014-07-31,002542,3.6,3.96,4.09,3.26,2737024,3238892855.0,25.0,19.28,0.64,198.96
2014-08-29,002542,3.98,3.72,4.12,3.59,1534060,1853880809.0,13.38,-6.06,-0.24,111.51
2014-09-30,002542,3.73,4.29,4.43,3.73,1870986,2441517407.0,18.82,15.32,0.57,136.0
2014-10-31,002542,4.25,3.8,4.41,3.56,791049,993139550.0,19.81,-11.42,-0.49,57.5
2014-11-28,002542,3.79,4.78,4.81,3.56,2227310,2884456018.0,32.89,25.79,0.98,161.91
2014-12-31,002542,4.71,3.98,4.83,3.76,2890016,3922571551.0,22.38,-16.74,-0.8,210.08
2015-01-30,002542,3.98,4.14,4.23,3.52,990211,1226090134.0,17.84,4.02,0.16,50.52
2015-02-17,002542,4.14,4.44,4.45,3.91,779742,1030287620.0,13.04,7.25,0.3,39.78
2015-03-31,002542,4.9,6.08,6.46,4.53,2402021,3863816991.0,43.47,36.94,1.64,122.56
2015-04-30,002542,6.08,7.35,7.88,5.85,2087641,4410922798.0,33.39,20.89,1.27,106.52
2015-05-29,002542,7.59,10.27,10.41,7.09,2351576,6218626861.0,45.17,39.73,2.92,138.59
2015-06-30,002542,10.62,8.48,13.52,7.02,4085735,8081968067.0,63.29,-17.43,-1.79,120.4
2015-07-31,002542,8.5,9.7,11.22,4.98,4820272,6285062937.0,73.58,14.39,1.22,142.04
2015-08-31,002542,9.67,7.22,10.67,6.64,2873412,4075984994.0,41.55,-25.57,-2.48,84.67
2015-09-30,002542,7.27,6.77,7.42,5.08,2000218,1888787428.0,32.41,-6.23,-0.45,55.63
2015-10-30,002542,6.94,7.84,8.4,6.76,1777266,2066411035.0,24.22,15.81,1.07,49.43
2015-11-30,002542,7.79,8.46,9.7,7.22,2506581,3262259095.0,31.63,7.91,0.62,69.83
2015-12-25,002542,8.4,8.93,9.56,8.34,1855202,2549882190.0,14.42,5.56,0.47,51.69
2016-05-31,002542,8.03,7.47,8.43,7.09,957512,743176856.0,15.01,-16.35,-1.46,15.39
2016-06-30,002542,7.48,7.47,8.05,6.89,1824010,1412437393.0,15.53,0.0,0.0,29.31
2016-07-29,002542,7.44,7.46,8.43,7.34,2119338,1705112903.0,14.59,-0.13,-0.01,34.06
2016-08-31,002542,7.44,7.65,8.17,7.26,1109574,858471611.0,12.2,2.55,0.19,17.83
2016-09-30,002542,7.64,7.8,8.67,7.47,1984954,1630575535.0,15.69,1.96,0.15,31.9
2016-10-26,002542,7.82,8.43,8.46,7.79,1085908,893112964.0,8.59,8.08,0.63,17.45
2016-11-30,002542,8.45,8.09,8.47,7.99,1382846,1146352927.0,5.69,-4.03,-0.34,22.22
2016-12-30,002542,8.11,7.99,8.24,7.46,1204212,966320134.0,9.64,-1.24,-0.1,19.35
2017-01-26,002542,7.99,7.19,8.04,6.79,672484,514581053.0,15.64,-10.01,-0.8,10.81
2017-02-28,002542,7.2,7.89,8.64,7.12,2301978,1883674389.0,21.14,9.74,0.7,36.99
2017-03-31,002542,7.93,8.54,9.31,7.72,3933502,3420954793.0,20.15,8.24,0.65,63.21
2017-04-28,002542,9.41,12.06,15.22,9.41,9697762,11625296862.0,68.03,41.22,3.52,155.85
2017-05-31,002542,13.28,13.66,15.57,11.55,23100157,31602281429.0,33.33,13.27,1.6,371.24
2017-06-30,002542,13.59,11.98,14.33,11.77,13381058,17490447545.0,18.74,-12.3,-1.68,216.31
2017-07-31,002542,11.99,9.53,12.25,9.17,5358666,5669390546.0,25.71,-20.45,-2.45,86.62
2017-08-31,002542,9.54,11.22,12.56,9.43,9621673,10746016166.0,32.84,17.73,1.69,155.54
2017-09-29,002542,11.11,10.63,11.34,9.97,4070390,4409028597.0,12.21,-5.26,-0.59,57.78
2017-10-31,002542,10.71,8.45,10.76,8.32,2068960,2038568620.0,22.95,-20.51,-2.18,29.37
2017-11-30,002542,8.47,7.8,8.92,7.59,2995345,2516424122.0,15.74,-7.69,-0.65,44.86
2017-12-29,002542,7.8,7.28,7.96,7.16,1381066,1058533019.0,10.26,-6.67,-0.52,20.69
2018-01-31,002542,7.29,7.4,8.68,7.29,3146547,2573732770.0,19.09,1.65,0.12,47.13
2018-02-28,002542,7.4,7.54,7.73,6.56,1092433,799160273.0,15.81,1.89,0.14,16.36
2018-03-30,002542,7.47,7.74,8.32,6.71,2226764,1741425450.0,21.35,2.65,0.2,33.35
2018-04-27,002542,7.78,7.13,7.81,6.96,1352195,1008111471.0,10.98,-7.88,-0.61,20.25
2018-05-31,002542,7.13,6.76,7.29,6.36,989785,698686054.0,13.04,-5.19,-0.37,14.82
2018-06-29,002542,6.69,5.25,6.94,4.96,1283358,774598269.0,29.29,-22.34,-1.51,19.22
2018-07-31,002542,5.22,5.2,6.0,4.62,2955735,1551683398.0,26.29,-0.95,-0.05,37.02
2018-08-31,002542,5.28,4.75,5.4,4.64,2146256,1099377775.0,14.62,-8.65,-0.45,26.88
2018-09-28,002542,4.75,4.45,4.81,3.99,1490320,666536579.0,17.26,-6.32,-0.3,18.48
2018-10-31,002542,4.38,4.24,4.38,3.68,1390285,573175179.0,15.73,-4.72,-0.21,15.84
2018-11-30,002542,4.3,4.69,5.4,4.14,2873873,1368414664.0,29.72,10.61,0.45,32.73
2018-12-28,002542,4.78,4.23,5.12,4.07,2315400,1086317910.0,22.39,-9.81,-0.46,23.22
2019-01-31,002542,4.35,3.94,4.73,3.92,2139210,944990201.0,19.15,-6.86,-0.29,22.09
2019-02-28,002542,3.97,4.69,5.05,3.97,2138676,973986833.0,27.41,19.04,0.75,22.08
2019-03-29,002542,4.7,5.72,6.31,4.65,8448209,4651385501.0,35.39,21.96,1.03,87.22
2019-04-30,002542,5.67,4.86,5.88,4.75,4125661,2306058644.0,19.76,-15.03,-0.86,35.69
2019-05-31,002542,4.72,4.86,5.21,4.55,3074046,1521151543.0,13.58,0.0,0.0,26.59
2019-06-28,002542,4.93,4.44,5.05,4.37,1575503,739714376.0,13.99,-8.64,-0.42,13.63
2019-07-31,002542,4.5,4.04,4.6,3.94,1200828,514142246.0,14.86,-9.01,-0.4,10.39
2019-08-30,002542,4.08,3.97,4.08,3.48,1061148,404448114.0,14.85,-1.73,-0.07,9.18
2019-09-30,002542,3.88,3.81,4.26,3.81,1753530,713464682.0,11.34,-4.03,-0.16,14.96
2019-10-25,002542,3.82,4.01,4.1,3.78,567572,228989160.0,8.4,5.25,0.2,4.84
2019-11-29,002542,4.42,3.6,4.42,3.57,975866,386787867.0,21.2,-10.22,-0.41,8.29
2019-12-31,002542,3.6,3.69,3.8,3.56,1230579,458132459.0,6.67,2.5,0.09,10.23
2020-01-23,002542,3.71,3.77,3.85,3.62,1004715,382269160.0,6.23,2.17,0.08,8.35
2020-02-28,002542,3.39,3.77,4.15,3.06,3798838,1441640269.0,28.91,0.0,0.0,31.58
2020-03-31,002542,3.78,3.72,4.35,3.57,5498385,2213806070.0,20.69,-1.33,-0.05,40.94
2020-04-30,002542,3.71,3.49,3.91,3.36,1696150,625981591.0,14.78,-6.18,-0.23,12.63
2020-05-29,002542,3.44,3.37,3.74,3.33,822045,293072279.0,11.75,-3.44,-0.12,6.12
2020-06-30,002542,3.36,3.35,3.56,3.33,788868,274517198.0,6.82,-0.59,-0.02,5.87
2020-07-31,002542,3.36,3.49,3.82,3.32,3157281,1141245727.0,14.93,4.18,0.14,23.51
2020-08-31,002542,3.49,3.82,3.97,3.46,3513523,1294730222.0,14.61,9.46,0.33,26.16
2020-09-30,002542,3.82,3.41,3.99,3.35,2910510,1084125936.0,16.75,-10.73,-0.41,21.67
2020-10-30,002542,3.43,3.31,3.6,3.3,901035,313632670.0,8.8,-2.93,-0.1,6.71
2020-11-30,002542,3.34,3.44,3.49,3.3,1057228,362426341.0,5.74,3.93,0.13,7.87
2020-12-31,002542,3.44,3.05,3.47,2.93,1537497,489961533.0,15.7,-11.34,-0.39,11.32
2021-01-29,002542,3.06,2.73,3.07,2.68,1364871,403077304.0,12.79,-10.49,-0.32,10.05
2021-02-26,002542,2.73,2.69,2.82,2.43,1050408,279921129.0,14.29,-1.47,-0.04,7.74
2021-03-31,002542,2.69,2.94,2.94,2.65,1464617,410827241.0,10.78,9.29,0.25,10.07
2021-04-30,002542,3.24,2.88,4.25,2.86,15506566,5398330883.0,47.28,-2.04,-0.06,106.6
2021-05-31,002542,2.86,2.87,3.0,2.79,3088695,901148587.0,7.29,-0.35,-0.01,21.23
2021-06-30,002542,2.87,2.99,3.47,2.84,6434323,1994337653.0,21.95,4.18,0.12,44.34
2021-07-30,002542,2.98,2.73,3.01,2.6,2606600,746831149.0,13.71,-8.7,-0.26,17.96
2021-08-31,002542,2.74,2.85,2.87,2.71,2414553,675343788.0,5.86,4.4,0.12,16.64
2021-09-30,002542,2.85,2.86,3.3,2.83,5438060,1657989880.0,16.49,0.35,0.01,36.6
2021-10-29,002542,2.9,2.66,2.97,2.57,1325321,371026332.0,13.99,-6.99,-0.2,8.92
2021-11-30,002542,2.68,2.76,2.79,2.61,1730516,469527087.0,6.77,3.76,0.1,11.65
2021-12-31,002542,2.74,2.95,3.05,2.74,3584791,1034574311.0,11.23,6.88,0.19,23.93
2022-01-28,002542,2.95,2.73,3.12,2.64,4089431,1207620940.0,16.27,-7.46,-0.22,27.3
2022-02-28,002542,2.7,3.03,3.9,2.68,12928223,4252200347.0,44.69,10.99,0.3,86.29
2022-03-31,002542,3.02,3.13,3.18,2.72,10424083,3119067744.0,15.18,3.3,0.1,66.31
2022-04-29,002542,3.11,2.74,3.74,2.56,12362786,3865865313.0,37.7,-12.46,-0.39,78.65
2022-05-31,002542,2.77,2.81,3.25,2.58,9536998,2795628814.0,24.45,2.55,0.07,60.67
2022-06-30,002542,2.8,2.91,2.93,2.68,5185318,1454422720.0,8.9,3.56,0.1,32.99
2022-07-29,002542,2.92,2.77,3.12,2.7,7790083,2273547981.43,14.43,-4.81,-0.14,49.56
2022-08-31,002542,2.76,2.86,3.1,2.6,8587978,2471409832.33,18.05,3.25,0.09,54.63
2022-09-30,002542,2.83,2.92,3.32,2.79,18338733,5627401472.59,18.53,2.1,0.06,116.65
2022-10-31,002542,2.91,2.86,3.63,2.8,19553625,6449990916.7,28.42,-2.05,-0.06,124.38
2022-11-30,002542,2.88,3.15,3.28,2.82,13509087,4093339326.16,16.08,10.14,0.29,85.93
2022-12-30,002542,3.15,3.11,3.42,2.96,13167425,4149057524.84,14.6,-1.27,-0.04,83.76
2023-01-31,002542,3.1,3.28,3.35,3.04,7286487,2316681250.54,9.97,5.47,0.17,46.35
2023-02-28,002542,3.28,3.11,3.37,3.05,7240473,2342438881.75,9.76,-5.18,-0.17,46.06
2023-03-31,002542,3.09,2.93,3.28,2.87,7419636,2288897716.52,13.18,-5.79,-0.18,46.65
2023-04-28,002542,2.94,2.79,2.96,2.65,2510658,709943596.85,10.58,-4.78,-0.14,15.78
2023-05-31,002542,2.78,2.82,2.89,2.67,2499812,699373046.14,7.89,1.08,0.03,15.72
2023-06-30,002542,2.8,2.74,2.99,2.68,3645689,1018109661.17,10.99,-2.84,-0.08,22.92
2023-07-31,002542,2.73,2.9,2.92,2.67,3003095,835697004.77,9.12,5.84,0.16,18.88
2023-08-31,002542,2.9,2.7,3.33,2.66,11018205,3195337016.91,23.1,-6.9,-0.2,69.28
2023-09-28,002542,2.7,2.7,2.76,2.65,2266425,613176526.57,4.07,0.0,0.0,14.25
2023-10-31,002542,2.7,2.63,2.78,2.49,5015885,1342733421.08,10.74,-2.59,-0.07,31.54
2023-11-30,002542,2.63,2.6,2.71,2.56,3624306,953791421.4,5.7,-1.14,-0.03,22.79
2023-12-29,002542,2.6,2.7,3.06,2.59,12872754,3633821136.35,18.08,3.85,0.1,80.94
2024-01-31,002542,2.72,2.33,2.89,2.33,8481121,2250004622.07,20.74,-13.7,-0.37,53.32
2024-02-29,002542,2.19,2.14,2.27,1.73,5286833,1092288786.18,23.18,-8.15,-0.19,33.24
2024-03-29,002542,2.15,2.33,2.59,2.07,10094186,2317956836.27,24.3,8.88,0.19,63.02
2024-04-30,002542,2.35,2.1,2.45,1.83,9359689,2025038461.61,26.61,-9.87,-0.23,58.44
2024-05-31,002542,2.13,2.03,2.35,2.01,6548110,1422133649.49,16.19,-3.33,-0.07,40.88
2024-06-28,002542,2.03,1.56,2.03,1.56,2522764,470847946.42,23.15,-23.15,-0.47,15.75
2024-07-31,002542,1.46,1.61,1.62,1.32,6019507,882934749.27,19.23,3.21,0.05,37.59
2024-08-30,002542,1.57,1.45,1.62,1.37,4589837,691385466.96,15.53,-9.94,-0.16,28.66
2024-09-30,002542,1.45,1.92,1.94,1.41,5264661,847875528.54,36.55,32.41,0.47,32.88
2024-10-31,002542,2.11,4.24,4.24,1.7,20768037,5222104264.44,132.29,120.83,2.32,129.7
2024-11-29,002542,4.66,4.56,7.33,3.8,57943335,28892015169.69,83.25,7.55,0.32,361.86
2024-12-31,002542,4.62,3.92,5.9,3.91,32984120,16484106285.4,43.64,-14.04,-0.64,212.94
2025-01-27,002542,3.87,3.22,3.99,3.22,11345449,4041941429.72,19.64,-17.86,-0.7,64.51
2025-02-28,002542,3.28,3.99,4.63,3.26,23045618,9506209009.27,42.55,23.91,0.77,131.04
2025-03-31,002542,3.94,3.4,4.2,3.36,9612500,3720927245.32,21.05,-14.79,-0.59,54.66
2025-04-30,002542,3.4,3.04,3.47,2.6,8515780,2668904389.92,25.59,-10.59,-0.36,48.42
2025-05-30,002542,3.08,3.21,3.51,3.06,11441735,3774590587.05,14.8,5.59,0.17,65.06
2025-06-30,002542,3.18,3.42,3.54,3.04,10215583,3372366848.66,15.58,6.54,0.21,58.08
2025-07-31,002542,3.43,3.91,5.18,3.31,35415474,14622986108.67,54.68,14.33,0.49,201.36
2025-08-29,002542,3.88,3.78,4.09,3.7,18017647,7027399266.49,9.97,-3.32,-0.13,102.44
2025-09-30,002542,3.79,3.59,4.3,3.5,14403739,5525273557.36,21.16,-5.03,-0.19,81.9
2025-10-31,002542,3.69,3.75,4.72,3.49,17371323,7032410815.1,34.26,4.46,0.16,98.77
2025-11-28,002542,3.73,3.59,3.89,3.51,8635897,3201506591.58,10.13,-4.27,-0.16,49.1
2025-12-31,002542,3.58,3.34,3.6,3.23,5108837,1743615179.85,10.31,-6.96,-0.25,29.05
2026-01-30,002542,3.34,3.41,3.98,3.32,12903606,4702963971.7,19.76,2.1,0.07,73.37
