日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688122,62.84,48.41,62.84,46.41,1231273,9661828632.0,26.05,-23.23,-14.65,39.39
2021-10-29,688122,48.89,52.6,54.54,45.78,710085,5304784705.0,18.1,8.66,4.19,22.72
2021-11-30,688122,52.76,66.48,68.49,51.66,1276524,11202252928.0,32.0,26.39,13.88,40.84
2021-12-31,688122,66.43,66.36,67.1,58.69,1028668,9369732533.0,12.65,-0.18,-0.12,32.91
2022-01-28,688122,65.79,54.98,66.76,50.05,1075205,8754571082.0,25.18,-17.15,-11.38,34.4
2022-02-28,688122,55.98,58.5,59.0,49.31,812259,6403869085.0,17.62,6.4,3.52,25.98
2022-03-31,688122,58.51,58.99,60.34,50.75,1011857,8410311530.0,16.39,0.84,0.49,32.37
2022-04-29,688122,58.24,55.69,61.49,44.02,679457,5298845697.0,29.62,-5.59,-3.3,21.74
2022-05-31,688122,55.69,63.44,63.85,55.24,707373,6224406630.0,15.46,13.92,7.75,22.63
2022-06-30,688122,62.13,62.98,67.56,57.84,981151,8946758821.0,15.32,-0.73,-0.46,31.39
2022-07-29,688122,62.84,69.19,72.66,62.2,875620,8737224586.0,16.61,9.86,6.21,18.87
2022-08-31,688122,69.76,70.64,82.12,66.26,1054123,11333450651.0,22.92,2.1,1.45,22.72
2022-09-30,688122,70.44,74.19,81.41,70.44,727788,8124696931.0,15.53,5.03,3.55,15.68
2022-10-31,688122,72.84,81.16,83.51,69.84,807225,9075329066.0,18.43,9.39,6.97,17.4
2022-11-30,688122,81.62,67.74,81.62,66.11,1058051,10968380960.0,19.11,-16.54,-13.42,22.8
2022-12-30,688122,67.91,65.47,72.34,61.56,694819,6702031150.0,15.91,-3.35,-2.27,14.97
2023-01-31,688122,65.77,68.09,70.5,61.16,682438,6463259897.0,14.27,4.0,2.62,14.71
2023-02-28,688122,67.69,62.64,69.26,61.19,609723,5737326919.0,11.85,-8.0,-5.45,13.14
2023-03-31,688122,62.62,56.07,67.12,54.17,991289,8503043250.0,20.67,-10.49,-6.57,21.36
2023-04-28,688122,55.91,53.5,58.09,52.75,883846,7099435925.0,9.52,-4.58,-2.57,19.05
2023-05-31,688122,53.47,53.27,64.83,51.41,981771,8083924157.0,25.08,-0.43,-0.23,21.16
2023-06-30,688122,53.21,54.28,56.4,49.03,861816,6116165130.0,13.84,1.9,1.01,13.27
2023-07-31,688122,54.46,51.46,55.75,49.66,804585,4296604256.0,11.22,-5.2,-2.82,12.38
2023-08-31,688122,51.2,45.98,60.54,41.73,2589340,13386673202.0,36.55,-10.65,-5.48,39.86
2023-09-28,688122,46.0,44.31,51.16,43.43,869330,4235648640.0,16.81,-3.63,-1.67,13.38
2023-10-31,688122,44.55,44.4,46.15,42.75,556553,2570994916.0,7.67,0.2,0.09,8.57
2023-11-30,688122,44.12,51.02,51.83,43.65,1155165,5768389362.0,18.42,14.91,6.62,17.78
2023-12-29,688122,50.66,51.78,53.45,47.05,968381,4986637631.0,12.54,1.49,0.76,14.91
2024-01-31,688122,51.95,34.0,53.73,33.75,1447037,6198919648.0,38.59,-34.34,-17.78,22.27
2024-02-29,688122,33.97,38.57,42.13,29.9,1197728,4637286926.0,35.97,13.44,4.57,18.44
2024-03-29,688122,38.64,35.37,40.12,34.55,1520411,6003367098.0,14.44,-8.3,-3.2,23.4
2024-04-30,688122,35.62,38.2,38.91,34.74,1316278,5064808506.0,11.79,8.0,2.83,20.26
2024-05-31,688122,38.41,41.26,44.0,37.8,1398994,5908593874.0,16.23,8.01,3.06,21.53
2024-06-28,688122,41.0,36.87,42.99,36.32,985249,4098560908.0,16.17,-10.64,-4.39,15.17
2024-07-31,688122,36.7,37.85,37.97,30.66,1095832,3912138838.0,19.83,2.66,0.98,16.87
2024-08-30,688122,37.73,35.24,38.13,31.97,747160,2653964243.0,16.27,-6.9,-2.61,11.5
2024-09-30,688122,35.08,45.67,45.75,31.87,888366,3272985236.0,39.39,29.6,10.43,13.67
2024-10-31,688122,54.95,49.53,54.95,42.86,2302189,11315510441.0,26.47,8.45,3.86,35.44
2024-11-29,688122,49.16,43.66,53.5,42.35,2114623,10274100058.0,22.51,-11.85,-5.87,32.55
2024-12-31,688122,43.66,42.07,46.44,41.3,1377774,6093865153.0,11.77,-3.64,-1.59,21.21
2025-01-27,688122,42.08,42.15,43.92,38.76,983482,4174734344.0,12.27,0.19,0.08,15.14
2025-02-28,688122,42.65,43.76,45.91,40.75,1780551,7894297891.0,12.24,3.82,1.61,27.41
2025-03-31,688122,43.94,45.7,51.75,43.94,2599890,12584889714.0,17.85,4.43,1.94,40.02
2025-04-30,688122,46.03,46.25,50.13,40.56,1894740,8921077306.0,20.94,1.2,0.55,29.16
2025-05-30,688122,46.57,48.86,51.45,46.5,1987823,9892764195.0,10.7,5.64,2.61,30.6
2025-06-30,688122,48.4,51.23,51.45,46.21,1643898,8109574271.0,10.72,4.85,2.37,25.3
2025-07-31,688122,51.15,53.89,56.58,49.05,2268410,11957918729.0,14.7,5.19,2.66,34.92
2025-08-29,688122,53.89,62.36,63.2,52.75,3086558,17715339116.0,19.39,15.72,8.47,47.51
2025-09-30,688122,62.5,65.09,65.93,55.9,3602066,21714331205.0,16.08,4.38,2.73,55.45
2025-10-31,688122,70.0,78.2,90.0,66.88,7012480,53869649266.0,35.52,20.14,13.11,107.94
2025-11-28,688122,78.5,66.17,80.67,63.75,3811278,27353815373.0,21.64,-15.38,-12.03,58.67
2025-12-31,688122,66.6,74.58,77.0,64.11,5037569,35885610029.0,19.48,12.71,8.41,77.54
2026-01-30,688122,76.58,84.73,110.0,76.45,7133095,64292043617.0,44.99,13.61,10.15,109.8
