日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002343,9.42,9.24,11.26,8.73,1285517,1967449102.0,26.58,-2.94,-0.28,162.43
2011-12-30,002343,9.56,8.56,9.81,7.77,334365,448996605.0,22.08,-7.36,-0.68,42.25
2012-01-31,002343,8.56,7.43,8.56,6.96,146989,172755293.0,18.69,-13.2,-1.13,18.59
2012-02-29,002343,7.43,7.9,8.41,7.21,332594,407794350.0,16.15,6.33,0.47,42.07
2012-03-30,002343,7.86,7.11,8.87,7.06,564108,710732360.0,22.91,-10.0,-0.79,71.36
2012-04-27,002343,7.13,7.33,7.59,6.98,168225,191573834.0,8.58,3.09,0.22,21.28
2012-05-31,002343,7.46,6.93,7.91,6.61,227673,254212474.0,17.74,-5.46,-0.4,28.8
2012-06-29,002343,6.98,6.07,7.18,5.87,179706,182769653.0,18.9,-12.41,-0.86,22.73
2012-07-31,002343,6.13,5.33,6.16,5.22,191488,168559802.0,15.49,-12.19,-0.74,24.22
2012-08-31,002343,5.28,6.07,6.37,5.23,239559,215630622.0,21.39,13.88,0.74,30.3
2012-09-28,002343,6.04,5.22,6.27,4.93,242494,220661725.0,22.08,-14.0,-0.85,30.68
2012-10-31,002343,5.19,5.1,5.52,4.96,86869,71948155.0,10.73,-2.3,-0.12,10.99
2012-11-30,002343,5.14,4.56,5.81,4.46,142680,116946165.0,26.47,-10.59,-0.54,18.05
2012-12-31,002343,4.56,5.31,5.47,4.3,153916,119970088.0,25.66,16.45,0.75,19.47
2013-01-31,002343,5.31,5.66,6.29,5.15,310269,272334351.0,21.47,6.59,0.35,25.14
2013-02-28,002343,5.61,5.64,5.79,5.42,177172,153727413.0,6.54,-0.35,-0.02,14.35
2013-03-29,002343,5.63,5.21,5.94,5.18,239036,209132327.0,13.48,-7.62,-0.43,19.37
2013-04-26,002343,5.22,5.11,5.36,4.95,60958,49622946.0,7.87,-1.92,-0.1,4.94
2013-05-31,002343,5.16,5.8,5.94,4.97,242588,210933399.0,18.98,13.5,0.69,19.65
2013-06-28,002343,5.81,4.56,5.95,4.13,107470,84171574.0,31.38,-21.38,-1.24,8.71
2013-07-31,002343,4.67,4.53,5.16,4.33,406445,288115575.0,18.2,-0.66,-0.03,32.93
2013-08-30,002343,4.52,5.35,5.93,4.52,964853,778539933.0,31.13,18.1,0.82,78.17
2013-09-30,002343,5.35,5.45,5.53,5.11,296573,237169788.0,7.85,1.87,0.1,24.03
2013-10-31,002343,5.42,5.16,5.77,5.02,289498,235137157.0,13.76,-5.32,-0.29,23.46
2013-11-29,002343,5.16,5.52,5.66,5.01,256458,204320641.0,12.6,6.98,0.36,20.78
2013-12-31,002343,5.38,5.31,5.93,5.15,398042,328645925.0,14.13,-3.8,-0.21,30.45
2014-01-30,002343,5.31,5.44,5.54,5.12,348363,279838583.0,7.91,2.45,0.13,26.65
2014-02-28,002343,5.46,6.13,6.7,5.41,835460,746943092.0,23.71,12.68,0.69,63.92
2014-03-31,002343,6.06,5.88,6.41,5.7,477718,428408466.0,11.58,-4.08,-0.25,36.55
2014-04-30,002343,5.93,5.46,6.45,5.34,472944,424248291.0,18.88,-7.14,-0.42,36.18
2014-05-30,002343,5.45,5.52,5.61,5.31,194254,159205887.0,5.49,1.1,0.06,14.86
2014-06-30,002343,5.51,5.75,5.78,5.4,183560,149723035.0,6.88,4.17,0.23,12.8
2014-07-31,002343,5.75,6.32,6.4,5.71,536521,465390434.0,12.0,9.91,0.57,37.41
2014-08-05,002343,6.32,6.37,6.48,6.27,93196,85556565.0,3.32,0.79,0.05,6.5
2014-12-31,002343,7.03,9.31,10.38,7.03,392571,542175837.0,52.59,46.15,2.94,27.34
2015-01-30,002343,9.35,10.85,11.86,8.85,988820,1431136496.0,32.33,16.54,1.54,68.85
2015-02-27,002343,10.75,11.99,12.63,10.61,415750,683911896.0,18.62,10.51,1.14,28.95
2015-03-31,002343,11.99,15.58,16.96,11.45,908706,1786461011.0,45.95,29.94,3.59,63.28
2015-04-30,002343,15.45,17.84,22.19,15.31,1555467,4065077235.0,44.16,14.51,2.26,108.31
2015-05-29,002343,17.93,23.68,23.68,15.73,498001,1458844314.0,44.56,32.74,5.84,34.68
2015-06-30,002343,24.8,17.25,25.98,15.36,2452890,7440333616.0,44.85,-27.15,-6.43,160.58
2015-07-23,002343,17.77,29.28,31.81,11.86,2671355,7673105078.0,115.65,69.74,12.03,174.88
2015-11-30,002343,32.23,47.94,56.58,32.23,2567628,17570294807.0,83.16,63.73,18.66,168.09
2015-12-31,002343,48.33,43.16,54.91,38.93,1682395,11085989352.0,33.33,-9.97,-4.78,114.41
2016-01-29,002343,43.63,29.74,43.63,26.19,1564148,7541760895.0,40.41,-31.09,-13.42,106.37
2016-02-29,002343,29.79,31.68,37.91,29.45,636933,3093080893.0,28.45,6.52,1.94,43.32
2016-03-31,002343,28.49,34.44,35.47,25.53,1607297,6895364255.0,31.38,8.71,2.76,109.31
2016-04-29,002343,33.57,29.49,35.13,27.8,855124,3834107934.0,21.28,-14.37,-4.95,58.15
2016-05-31,002343,29.38,33.25,33.5,27.94,638129,2750577384.0,18.85,12.75,3.76,43.4
2016-06-30,002343,33.36,34.45,35.88,30.79,547199,2563663173.0,15.31,3.61,1.2,31.71
2016-07-29,002343,34.15,30.57,39.88,30.04,798707,3904649955.0,28.56,-11.26,-3.88,46.28
2016-08-31,002343,30.51,29.08,31.59,28.48,541137,2296343577.0,10.17,-4.87,-1.49,31.36
2016-09-30,002343,28.99,29.66,30.0,25.97,625056,2501967936.0,13.86,1.99,0.58,28.45
2016-10-31,002343,29.68,31.13,31.55,28.95,419925,1783063399.0,8.77,4.96,1.47,19.11
2016-11-30,002343,31.13,31.16,34.66,29.06,812168,3672144651.0,17.99,0.1,0.03,36.97
2016-12-30,002343,31.09,32.07,32.66,29.48,409191,1806817457.0,10.21,2.92,0.91,18.63
2017-01-26,002343,32.26,28.37,32.44,26.68,304070,1258326333.0,17.96,-11.54,-3.7,13.84
2017-02-28,002343,28.4,29.23,29.77,26.61,403582,1605547994.0,11.14,3.03,0.86,18.37
2017-03-31,002343,29.23,27.46,30.06,27.11,399291,1609812789.0,10.09,-6.06,-1.77,18.18
2017-04-28,002343,27.65,26.68,27.95,25.01,345708,1285079547.0,10.71,-2.84,-0.78,15.74
2017-05-31,002343,26.71,27.45,28.38,23.73,533933,1988034789.0,17.43,2.89,0.77,24.3
2017-06-30,002343,27.45,26.85,30.01,25.52,686333,2672444589.0,16.36,-2.19,-0.6,29.64
2017-07-31,002343,26.85,24.54,28.08,22.0,567191,1984105406.0,22.64,-8.6,-2.31,24.5
2017-08-31,002343,24.5,25.73,28.44,22.71,775289,2804017154.0,23.35,4.85,1.19,33.49
2017-09-29,002343,25.79,27.52,27.71,24.74,493302,1796794043.0,11.54,6.96,1.79,21.05
2017-10-31,002343,27.69,25.92,27.72,24.84,280927,1038132527.0,10.47,-5.81,-1.6,11.99
2017-11-30,002343,26.09,23.63,26.2,22.24,907059,3068010216.0,15.28,-8.83,-2.29,38.7
2017-12-29,002343,23.58,25.31,26.51,23.34,647190,2289800919.0,13.42,7.11,1.68,27.73
2018-01-31,002343,25.23,23.51,26.5,21.92,1064830,3615456260.0,18.1,-7.11,-1.8,45.64
2018-02-28,002343,23.8,25.14,25.76,19.76,744719,2414479631.0,25.52,6.93,1.63,31.92
2018-03-30,002343,25.26,29.31,30.3,24.25,886103,3432749588.0,24.07,16.59,4.17,37.98
2018-04-27,002343,29.57,23.91,29.82,22.23,818436,2871884200.0,25.9,-18.42,-5.4,35.08
2018-05-31,002343,24.16,21.66,25.34,21.15,740193,2446802554.0,17.52,-9.41,-2.25,31.72
2018-06-29,002343,21.57,18.77,21.66,17.03,1040156,2612818353.0,21.38,-13.34,-2.89,31.92
2018-07-31,002343,18.59,16.38,18.59,15.51,1136804,1947157357.0,16.41,-12.73,-2.39,34.68
2018-08-31,002343,16.44,11.2,16.58,11.12,1974404,2528839648.0,33.33,-31.62,-5.18,60.23
2018-09-28,002343,11.25,12.39,13.18,10.9,1673181,2035757077.0,20.36,10.63,1.19,39.76
2018-10-31,002343,12.08,10.63,12.57,9.1,1530941,1609622079.0,28.01,-14.21,-1.76,36.38
2018-11-30,002343,10.68,10.36,13.85,10.0,3044137,3606658505.0,36.22,-2.54,-0.27,72.34
2018-12-28,002343,10.62,9.02,10.92,8.91,1779012,1805871513.0,19.4,-12.93,-1.34,44.23
2019-01-31,002343,9.04,7.46,9.63,6.96,4487744,3847778515.0,29.6,-17.29,-1.56,111.59
2019-02-28,002343,7.52,10.89,10.89,7.47,1428814,1191675011.0,45.84,45.98,3.43,35.53
2019-03-29,002343,11.66,10.79,12.58,10.34,5450675,6145614567.0,20.57,-0.92,-0.1,135.53
2019-04-30,002343,10.9,9.64,11.14,8.99,2729701,2825777015.0,19.93,-10.66,-1.15,67.87
2019-05-31,002343,9.18,8.67,9.84,8.34,1456657,1322929105.0,15.56,-10.06,-0.97,36.22
2019-06-28,002343,8.64,7.56,8.73,7.47,1057590,851903884.0,14.53,-12.8,-1.11,26.3
2019-07-31,002343,7.71,7.8,8.12,7.38,1182880,913951817.0,9.79,3.17,0.24,29.4
2019-08-30,002343,7.78,7.11,7.84,6.61,1061682,760903127.0,15.77,-8.85,-0.69,26.38
2019-09-30,002343,7.13,7.9,9.2,7.13,2323501,1970958922.0,29.11,11.11,0.79,57.74
2019-10-31,002343,7.9,7.19,8.16,7.16,907984,695395827.0,12.66,-8.99,-0.71,22.56
2019-11-29,002343,7.19,7.85,8.68,7.03,2085896,1668787475.0,22.95,9.18,0.66,51.84
2019-12-31,002343,7.86,12.11,12.71,7.46,8483581,9711583572.0,66.88,54.27,4.26,179.5
2020-01-23,002343,12.17,10.94,14.84,10.8,4335807,5705325891.0,33.36,-9.66,-1.17,91.74
2020-02-28,002343,9.85,9.95,12.25,9.7,3579436,3925881590.0,23.31,-9.05,-0.99,75.74
2020-03-31,002343,9.98,8.07,11.21,8.0,2375216,2261292759.0,32.26,-18.89,-1.88,50.26
2020-04-30,002343,8.02,8.12,9.05,7.3,2011358,1672001059.0,21.69,0.62,0.05,42.56
2020-05-29,002343,8.0,7.94,8.84,7.7,1814988,1492388841.0,14.04,-2.22,-0.18,38.4
2020-06-30,002343,8.07,8.68,10.94,8.02,3688490,3412462034.0,36.78,9.32,0.74,78.25
2020-07-31,002343,8.66,8.32,10.95,8.18,4785900,4522652861.0,31.91,-4.15,-0.36,101.53
2020-08-31,002343,8.4,9.2,9.47,8.2,3226155,2842024280.0,15.26,10.58,0.88,68.44
2020-09-30,002343,9.2,8.33,10.02,8.25,2216223,2039090993.0,19.24,-9.46,-0.87,47.02
2020-10-30,002343,8.42,6.84,8.65,6.79,1425562,1091561526.0,22.33,-17.89,-1.49,30.24
2020-11-30,002343,6.83,7.31,7.55,6.66,1195110,843533928.0,13.01,6.87,0.47,25.35
2020-12-31,002343,7.31,6.44,7.47,5.89,1101837,734729112.0,21.61,-11.9,-0.87,23.26
2021-01-29,002343,6.38,5.89,6.55,5.32,1378698,798974369.0,19.1,-8.54,-0.55,29.11
2021-02-26,002343,5.83,5.85,6.17,5.47,1459811,856710842.0,11.88,-0.68,-0.04,30.82
2021-03-31,002343,5.9,5.86,6.6,5.72,1482424,904628823.0,15.04,0.17,0.01,31.3
2021-04-30,002343,5.86,5.68,6.19,5.55,1091318,646126300.0,10.92,-3.07,-0.18,23.04
2021-05-31,002343,5.64,5.68,6.17,5.49,1011693,579852918.0,11.97,0.0,0.0,21.36
2021-06-30,002343,5.68,5.04,6.02,4.89,1136115,619694266.0,19.89,-11.27,-0.64,23.98
2021-07-30,002343,5.08,4.56,5.26,4.5,925332,452662096.0,15.08,-9.52,-0.48,19.53
2021-08-31,002343,4.54,4.6,4.77,4.44,874685,404499869.0,7.24,0.88,0.04,18.47
2021-09-30,002343,4.59,4.82,5.21,4.57,1169208,579912941.0,13.91,4.78,0.22,24.68
2021-10-29,002343,4.85,4.67,5.12,4.47,693637,334631694.0,13.49,-3.11,-0.15,14.64
2021-11-30,002343,4.64,4.72,5.15,4.54,1155596,563917866.0,13.06,1.07,0.05,24.4
2021-12-31,002343,4.71,5.79,6.11,4.62,3401084,1856838164.0,31.57,22.67,1.07,71.8
2022-01-28,002343,5.75,5.17,6.39,4.97,2785098,1622436622.0,24.53,-10.71,-0.62,58.8
2022-02-28,002343,5.17,5.11,6.0,4.76,2992150,1635867400.0,23.98,-1.16,-0.06,63.17
2022-03-31,002343,5.13,4.89,5.45,4.5,1723850,857903456.0,18.59,-4.31,-0.22,36.39
2022-04-29,002343,4.88,4.57,5.18,3.62,1645702,756000761.0,31.9,-6.54,-0.32,34.74
2022-05-31,002343,4.52,5.53,5.53,4.43,1944423,947349393.0,24.07,21.01,0.96,41.05
2022-06-30,002343,5.35,5.67,5.98,5.07,4624999,2539778636.0,16.46,2.53,0.14,97.72
2022-07-29,002343,5.78,5.48,5.9,5.05,2273636,1249308908.73,14.99,-3.35,-0.19,48.04
2022-08-31,002343,5.47,6.35,6.35,4.93,2559597,1412494629.62,25.91,15.88,0.87,54.08
2022-09-30,002343,6.65,4.79,6.99,4.79,5875518,3550161966.18,34.65,-24.57,-1.56,124.14
2022-10-31,002343,4.8,4.75,4.94,4.55,1206027,574741132.43,8.14,-0.84,-0.04,25.48
2022-11-30,002343,4.79,5.73,5.94,4.73,3943635,2141794500.83,25.47,20.63,0.98,83.33
2022-12-30,002343,5.77,6.51,6.51,5.46,3450657,2027154477.89,18.32,13.61,0.78,72.91
2023-01-31,002343,6.88,6.77,8.05,6.25,9823302,6746987256.11,27.65,3.99,0.26,206.83
2023-02-28,002343,6.76,6.1,7.15,6.01,4352561,2839980636.39,16.84,-9.9,-0.67,91.64
2023-03-31,002343,6.1,6.72,6.87,6.01,3979670,2581470639.02,14.1,10.16,0.62,83.79
2023-04-28,002343,6.72,10.08,11.68,6.3,12703649,12055952706.25,80.06,50.0,3.36,267.47
2023-05-31,002343,9.9,8.29,10.6,7.65,9519503,8343091130.52,29.27,-17.76,-1.79,200.43
2023-06-30,002343,8.29,7.58,9.88,7.25,10955276,9719840505.87,31.72,-8.56,-0.71,230.66
2023-07-31,002343,7.59,7.3,8.0,6.96,5728649,4293371529.97,13.72,-3.69,-0.28,120.62
2023-08-31,002343,7.26,7.13,7.65,6.68,3317037,2365956787.71,13.29,-2.33,-0.17,69.84
2023-09-28,002343,7.15,6.75,7.21,6.39,1610781,1088447692.97,11.5,-5.33,-0.38,33.91
2023-10-31,002343,6.73,6.27,6.76,5.84,1694564,1063484979.19,13.63,-7.11,-0.48,35.68
2023-11-30,002343,6.2,6.94,7.65,6.2,6903222,4882172634.1,23.13,10.69,0.67,145.35
2023-12-29,002343,6.94,6.54,8.61,6.09,9688543,7471855182.15,36.31,-5.76,-0.4,203.99
2024-01-31,002343,6.58,5.42,6.86,5.31,3103704,1899334118.38,23.7,-17.13,-1.12,65.35
2024-02-29,002343,5.35,6.13,6.23,3.67,4810772,2450074888.63,47.23,13.1,0.71,101.29
2024-03-29,002343,6.05,8.65,9.89,5.94,11765978,9331821368.98,64.44,41.11,2.52,247.73
2024-04-30,002343,8.6,8.3,9.28,6.67,6364888,5099914167.57,30.17,-4.05,-0.35,134.01
2024-05-31,002343,8.41,6.53,8.6,6.36,5364950,3855023895.09,26.99,-21.33,-1.77,112.96
2024-06-28,002343,6.4,5.2,6.45,4.99,3520892,1964498356.79,22.36,-20.37,-1.33,74.13
2024-07-31,002343,5.2,5.19,5.34,4.42,4085023,2003781085.58,17.69,-0.19,-0.01,86.01
2024-08-30,002343,5.14,5.16,5.89,4.52,7352377,3859819920.58,26.4,-0.58,-0.03,154.8
2024-09-30,002343,5.15,6.56,6.59,4.91,3773859,2061691029.98,32.56,27.13,1.4,79.46
2024-10-31,002343,7.18,6.79,7.28,5.63,5153489,3327149342.11,25.15,3.51,0.23,108.51
2024-11-29,002343,6.77,7.5,7.72,6.15,7594598,5331665553.93,23.12,10.46,0.71,159.9
2024-12-31,002343,7.55,6.2,8.48,6.13,7797041,5888022735.72,31.33,-17.33,-1.3,164.17
2025-01-27,002343,6.21,6.24,6.49,5.34,2617967,1560365608.94,18.55,0.65,0.04,55.12
2025-02-28,002343,6.33,7.15,9.42,6.24,7312128,5615469560.24,50.96,14.58,0.91,153.96
2025-03-31,002343,7.24,6.63,7.76,6.44,5384742,3913030049.11,18.46,-7.27,-0.52,113.37
2025-04-30,002343,6.69,6.85,7.39,5.21,6101353,4124304493.29,32.88,3.32,0.22,128.46
2025-05-30,002343,6.88,7.81,7.98,6.79,6365390,4649599289.18,17.37,14.01,0.96,134.02
2025-06-30,002343,7.66,8.81,9.88,7.43,16341606,13985432759.1,31.37,12.8,1.0,344.07
2025-07-31,002343,8.78,8.33,8.9,7.47,7840238,6341852561.82,16.23,-5.45,-0.48,165.08
2025-08-29,002343,8.22,8.27,9.57,7.79,9811339,8435768380.84,21.37,-0.72,-0.06,206.58
2025-09-30,002343,8.28,7.8,8.69,7.6,4879591,4024527674.11,13.18,-5.68,-0.47,102.74
2025-10-31,002343,7.95,7.75,8.33,7.47,2652513,2093361015.36,11.03,-0.64,-0.05,56.0
2025-11-28,002343,7.79,8.36,8.48,7.78,3781846,3069360132.53,9.03,7.87,0.61,79.84
2025-12-31,002343,8.38,7.16,8.89,6.92,6266514,4969576685.61,23.56,-14.35,-1.2,132.29
2026-01-30,002343,7.16,7.5,8.31,7.08,4347048,3316606955.49,17.18,4.75,0.34,91.77
