日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603678,57.84,62.39,62.59,50.99,1117709,6562489191.0,20.16,8.41,4.84,24.31
2021-06-30,603678,63.09,65.89,68.91,55.39,1832918,11628463408.0,21.67,5.61,3.5,39.93
2021-07-30,603678,65.89,77.96,88.53,62.39,2525875,19304436192.0,39.67,18.32,12.07,55.03
2021-08-31,603678,79.76,79.42,87.73,73.28,2122316,17240557472.0,18.54,1.87,1.46,46.23
2021-09-30,603678,78.89,69.28,79.17,66.64,1377844,9950974967.0,15.78,-12.77,-10.14,30.02
2021-10-29,603678,69.84,73.03,76.94,63.73,763122,5539390128.0,19.07,5.41,3.75,16.62
2021-11-30,603678,72.78,81.88,84.29,71.73,1570727,12267143576.0,17.2,12.12,8.85,34.22
2021-12-31,603678,82.56,74.38,83.21,69.76,1098974,8461322416.0,16.43,-9.16,-7.5,23.94
2022-01-28,603678,74.37,63.44,74.49,58.74,955153,6351383665.0,21.18,-14.71,-10.94,20.81
2022-02-28,603678,64.78,58.06,65.61,54.8,889233,5352020582.0,17.04,-8.48,-5.38,19.37
2022-03-31,603678,58.03,50.62,58.73,47.08,1433414,7622985742.0,20.07,-12.81,-7.44,31.23
2022-04-29,603678,49.99,36.74,50.68,31.1,1155812,4745449319.0,38.68,-27.42,-13.88,25.18
2022-05-31,603678,36.61,38.17,41.92,36.42,1084959,4350930458.0,14.97,3.89,1.43,23.64
2022-06-30,603678,38.01,46.02,48.71,36.87,2158636,9280570744.0,31.02,20.57,7.85,46.98
2022-07-29,603678,46.49,47.9,52.34,43.81,1631584,8033841787.0,18.54,4.09,1.88,35.51
2022-08-31,603678,47.71,42.2,54.07,40.87,1563818,7675857020.0,27.56,-11.9,-5.7,34.04
2022-09-30,603678,42.17,37.79,46.51,37.47,1007803,4396922478.0,21.42,-10.45,-4.41,21.93
2022-10-31,603678,37.69,43.13,44.21,35.24,625413,2535039177.0,23.74,14.13,5.34,13.61
2022-11-30,603678,43.21,39.92,46.65,38.91,882908,3916794852.0,17.95,-7.44,-3.21,19.22
2022-12-30,603678,40.22,40.15,41.45,37.48,592534,2405950137.0,9.94,0.58,0.23,12.9
2023-01-31,603678,40.16,42.76,43.61,39.28,444438,1870033010.0,10.78,6.5,2.61,9.69
2023-02-28,603678,42.94,46.21,49.11,42.11,910005,4253601775.0,16.37,8.07,3.45,19.83
2023-03-31,603678,46.31,40.5,47.65,39.28,726958,3171977993.0,18.11,-12.36,-5.71,15.84
2023-04-28,603678,40.85,36.91,42.58,35.66,557549,2264821352.0,17.09,-8.86,-3.59,12.15
2023-05-31,603678,36.71,32.58,37.06,32.11,452862,1614491006.0,13.41,-11.73,-4.33,9.87
2023-06-30,603678,32.67,34.02,34.72,29.56,1222493,4003064467.0,15.84,4.42,1.44,26.64
2023-07-31,603678,34.06,32.01,35.11,30.8,867713,2879608727.0,12.67,-5.91,-2.01,18.91
2023-08-31,603678,32.05,32.62,35.21,30.76,1094125,3722651501.0,13.9,1.91,0.61,23.84
2023-09-28,603678,32.62,29.95,35.02,29.08,782638,2577682578.0,18.21,-8.19,-2.67,17.05
2023-10-31,603678,29.95,27.11,30.07,24.81,635431,1754024412.0,17.56,-9.48,-2.84,13.85
2023-11-30,603678,27.15,26.76,29.06,26.35,605704,1703259462.0,10.0,-1.29,-0.35,13.2
2023-12-29,603678,26.76,26.03,27.11,24.46,425751,1113944014.0,9.9,-2.73,-0.73,9.28
2024-01-31,603678,26.06,18.76,26.55,18.41,549172,1263104324.0,31.27,-27.93,-7.27,11.97
2024-02-29,603678,18.57,20.8,21.89,15.86,960339,1864091498.0,32.14,10.87,2.04,20.93
2024-03-29,603678,20.71,20.88,22.86,19.93,989844,2170280554.0,14.09,0.38,0.08,21.57
2024-04-30,603678,21.01,21.47,21.99,18.73,1025344,2148034606.0,15.61,2.83,0.59,22.37
2024-05-31,603678,21.54,24.46,26.51,21.54,1468381,3649816679.0,23.15,13.93,2.99,32.04
2024-06-28,603678,24.59,24.4,26.24,22.81,1262371,3135242535.0,14.02,-0.25,-0.06,27.54
2024-07-31,603678,24.21,25.24,25.35,21.48,1087626,2605539564.0,15.86,3.44,0.84,23.73
2024-08-30,603678,25.41,21.92,26.1,20.58,908617,2170795570.0,21.87,-13.15,-3.32,19.82
2024-09-30,603678,21.93,25.03,25.03,18.78,760638,1619539568.0,28.51,14.19,3.11,16.6
2024-10-31,603678,27.56,27.75,31.23,24.52,2461805,6853388456.0,26.81,10.87,2.72,53.71
2024-11-29,603678,27.38,32.24,33.23,26.34,2353914,6948803846.0,24.83,16.18,4.49,51.36
2024-12-31,603678,32.14,30.28,32.83,28.21,1627449,5052021383.0,14.33,-6.08,-1.96,35.51
2025-01-27,603678,30.14,26.88,30.25,26.59,839408,2366098694.0,12.09,-11.23,-3.4,18.31
2025-02-28,603678,27.18,30.17,31.39,25.06,1747971,4958972669.0,23.55,12.24,3.29,38.14
2025-03-31,603678,30.17,39.34,42.78,29.79,3933227,15237070391.0,43.06,30.39,9.17,85.14
2025-04-30,603678,39.28,37.78,41.84,35.35,2140127,8275414182.0,16.5,-3.97,-1.56,45.0
2025-05-30,603678,37.95,35.98,40.38,33.96,1432171,5333449439.0,16.99,-4.76,-1.8,30.12
2025-06-30,603678,36.02,37.87,39.2,32.82,1415831,5045382744.0,17.73,5.25,1.89,29.77
2025-07-31,603678,37.64,36.31,38.84,35.07,1989131,7392022708.0,9.96,-4.12,-1.56,41.83
2025-08-29,603678,36.39,40.34,42.83,35.85,2576993,9933247199.0,19.22,11.1,4.03,54.19
2025-09-30,603678,40.34,38.71,40.44,35.79,2098233,8002801419.0,11.53,-4.04,-1.63,44.12
2025-10-31,603678,38.54,35.23,40.75,34.53,2354893,8872325500.0,16.07,-8.99,-3.48,49.52
2025-11-28,603678,35.25,31.1,35.31,29.98,1585120,5099698111.0,15.13,-11.72,-4.13,33.33
2025-12-31,603678,31.3,35.32,37.5,30.11,3720119,12673307457.0,23.76,13.57,4.22,78.22
2026-01-30,603678,35.5,39.2,43.53,35.2,5532807,21926027537.0,23.58,10.99,3.88,116.34
