日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-05-31,600370,0.49,0.5,0.58,0.38,138376,79294577.0,41.67,4.17,0.02,25.16
2005-06-30,600370,0.48,0.5,0.57,0.4,132291,75062405.0,34.0,0.0,0.0,24.05
2005-07-29,600370,0.5,0.53,0.56,0.33,204967,113630702.0,46.0,6.0,0.03,37.27
2005-08-31,600370,0.55,0.66,0.7,0.48,254140,157217369.0,41.51,24.53,0.13,46.21
2005-09-30,600370,0.67,0.57,0.71,0.54,151639,95433017.0,25.76,-13.64,-0.09,27.57
2005-10-31,600370,0.56,0.47,0.66,0.45,58724,34302787.0,36.84,-17.54,-0.1,10.68
2005-11-30,600370,0.47,0.51,0.55,0.43,62652,35181826.0,25.53,8.51,0.04,11.39
2005-12-30,600370,0.51,0.52,0.55,0.45,63154,35853159.0,19.61,1.96,0.01,11.48
2006-01-25,600370,0.52,0.61,0.62,0.52,113546,67541498.0,19.23,17.31,0.09,20.64
2006-02-28,600370,0.61,0.61,0.64,0.58,105222,64259084.0,9.84,0.0,0.0,18.36
2006-03-30,600370,0.61,0.58,0.63,0.54,64235,38749898.0,14.75,-4.92,-0.03,11.21
2006-04-28,600370,0.57,0.83,0.84,0.57,193660,125915033.0,46.55,43.1,0.25,33.8
2006-05-26,600370,0.82,1.34,1.38,0.82,300505,241267074.0,67.47,61.45,0.51,52.44
2006-06-14,600370,1.14,0.97,1.26,0.96,67779,53218610.0,22.39,-27.61,-0.37,11.83
2006-08-31,600370,0.62,0.82,0.84,0.6,243822,158978152.0,24.74,-15.46,-0.15,35.29
2006-09-29,600370,0.82,0.93,1.11,0.77,529192,288518321.0,41.46,13.41,0.11,42.55
2006-10-31,600370,0.93,0.97,1.06,0.89,479397,199051119.0,18.28,4.3,0.04,38.54
2006-11-30,600370,0.97,0.81,1.0,0.68,438017,165373360.0,32.99,-16.49,-0.16,35.22
2006-12-29,600370,0.81,0.86,1.05,0.76,852912,338109886.0,35.8,6.17,0.05,68.58
2007-01-31,600370,0.86,1.2,1.51,0.83,1579028,744157998.0,79.07,39.53,0.34,126.96
2007-02-28,600370,1.19,1.82,1.98,1.12,1492527,866756335.0,71.67,51.67,0.62,120.0
2007-03-30,600370,1.83,2.11,2.37,1.67,2089301,1420386018.0,38.46,15.93,0.29,167.98
2007-04-30,600370,2.1,3.1,3.23,2.08,2482786,2002908787.0,54.5,46.92,0.99,199.62
2007-05-31,600370,3.33,4.6,4.6,3.02,2992683,3240300592.0,50.97,48.39,1.5,240.62
2007-06-29,600370,4.07,2.72,5.13,2.72,3345943,4095297556.0,52.39,-40.87,-1.88,222.65
2007-07-31,600370,2.69,3.28,3.31,2.33,2001059,1775356651.0,36.03,20.59,0.56,126.32
2007-08-31,600370,3.3,3.69,3.93,2.69,2733627,2700121457.0,37.8,12.5,0.41,158.33
2007-09-28,600370,3.8,3.19,3.85,3.01,1657918,1694694357.0,22.76,-13.55,-0.5,96.03
2007-10-31,600370,3.23,2.47,3.28,2.1,793450,667984583.0,36.99,-22.57,-0.72,45.96
2007-11-30,600370,2.46,2.35,2.58,2.12,685650,519429690.0,18.62,-4.86,-0.12,39.71
2007-12-28,600370,2.37,2.8,2.89,2.33,757782,625398774.0,23.83,19.15,0.45,43.89
2008-01-31,600370,2.82,2.64,3.55,2.49,1293702,1222688425.0,37.86,-5.71,-0.16,74.93
2008-02-29,600370,2.65,2.93,3.14,2.33,529069,464132145.0,30.68,10.98,0.29,30.64
2008-03-31,600370,2.92,2.18,3.13,2.16,727211,616504163.0,33.11,-25.6,-0.75,42.12
2008-04-30,600370,2.1,1.86,2.21,1.3,696805,433136479.0,41.74,-14.68,-0.32,40.36
2008-05-30,600370,1.86,1.7,2.04,1.56,724412,453273513.0,25.81,-8.6,-0.16,41.96
2008-06-30,600370,1.71,1.04,1.99,0.88,584873,318417269.0,65.29,-38.82,-0.66,33.88
2008-07-31,600370,1.03,1.18,1.46,0.98,763246,363140297.0,46.15,13.46,0.14,44.21
2008-08-29,600370,1.21,0.81,1.29,0.72,323044,133293988.0,48.31,-31.36,-0.37,17.28
2008-09-26,600370,0.82,0.68,0.88,0.52,227314,77752101.0,44.44,-16.05,-0.13,12.16
2008-10-31,600370,0.67,0.35,0.67,0.35,259526,74403145.0,47.06,-48.53,-0.33,13.89
2008-11-28,600370,0.34,0.48,0.63,0.31,529826,152718006.0,91.43,37.14,0.13,28.35
2008-12-31,600370,0.47,0.56,0.84,0.47,1496415,499483911.0,77.08,16.67,0.08,80.07
2009-01-23,600370,0.58,0.7,0.74,0.57,585825,192650590.0,30.36,25.0,0.14,31.35
2009-02-27,600370,0.71,0.76,1.15,0.68,1736284,676687214.0,67.14,8.57,0.06,92.9
2009-03-31,600370,0.75,1.12,1.12,0.74,1916308,792842407.0,50.0,47.37,0.36,102.54
2009-04-30,600370,1.11,1.18,1.38,1.08,1839880,851215004.0,26.79,5.36,0.06,98.45
2009-05-27,600370,1.19,1.89,2.24,1.19,3367494,2132851877.0,88.98,60.17,0.71,180.18
2009-06-30,600370,1.89,1.76,2.01,1.71,1313165,813712117.0,15.87,-6.88,-0.13,70.26
2009-07-31,600370,1.77,2.02,2.37,1.75,2709059,1805671469.0,35.23,14.77,0.26,144.95
2009-08-31,600370,2.02,1.39,2.15,1.33,1181563,721035327.0,40.59,-31.19,-0.63,37.05
2009-09-30,600370,1.39,1.46,1.93,1.38,1163768,685834292.0,39.57,5.04,0.07,36.49
2009-10-30,600370,1.47,1.67,1.84,1.47,668955,394798584.0,25.34,14.38,0.21,20.98
2009-11-30,600370,1.59,2.0,2.38,1.59,3683350,2567189364.0,47.31,19.76,0.33,115.5
2009-12-31,600370,1.99,2.37,2.56,1.93,2880835,2077594494.0,31.5,18.5,0.37,90.34
2010-01-29,600370,2.38,2.08,2.56,2.0,1695803,1265406592.0,23.63,-12.24,-0.29,53.18
2010-02-26,600370,2.05,2.2,2.22,1.94,514590,351556477.0,13.46,5.77,0.12,16.14
2010-03-31,600370,2.21,2.34,2.55,2.15,2341176,1767665020.0,18.18,6.36,0.14,73.41
2010-04-30,600370,2.34,1.98,2.55,1.91,1546932,1160146205.0,27.35,-15.38,-0.36,48.51
2010-05-31,600370,1.92,1.6,2.05,1.48,530652,317097248.0,28.79,-19.19,-0.38,16.64
2010-06-30,600370,1.6,1.36,1.83,1.32,714201,397786883.0,31.88,-15.0,-0.24,22.4
2010-07-30,600370,1.36,1.62,1.65,1.24,703078,367258023.0,30.15,19.12,0.26,22.05
2010-08-31,600370,1.61,1.75,1.86,1.56,1483309,863483249.0,18.52,8.02,0.13,46.51
2010-09-30,600370,1.75,1.91,2.27,1.67,1486003,953560616.0,34.29,9.14,0.16,46.6
2010-10-29,600370,1.91,2.0,2.05,1.74,848208,541012530.0,16.23,4.71,0.09,26.6
2010-11-30,600370,2.0,2.0,2.38,1.88,1583416,1081382186.0,25.0,0.0,0.0,49.65
2010-12-31,600370,2.0,1.92,2.18,1.8,846626,554253800.0,19.0,-4.0,-0.08,26.55
2011-01-31,600370,1.91,1.71,1.98,1.59,374887,226224618.0,20.31,-10.94,-0.21,11.76
2011-02-28,600370,1.72,2.07,2.27,1.69,825012,535631859.0,33.92,21.05,0.36,25.87
2011-03-31,600370,2.07,2.14,2.34,1.99,1331983,927655154.0,16.91,3.38,0.07,41.77
2011-04-29,600370,2.12,2.27,2.7,2.12,1550255,1176496127.0,27.1,6.07,0.13,48.61
2011-05-31,600370,2.26,2.04,2.72,1.95,1629396,1205564316.0,33.92,-10.13,-0.23,51.09
2011-06-30,600370,2.03,2.06,2.1,1.84,591155,381670760.0,12.75,0.98,0.02,18.54
2011-07-29,600370,2.06,2.26,2.35,2.04,882107,609431509.0,15.05,9.71,0.2,27.66
2011-08-31,600370,2.24,2.14,2.39,1.8,1236023,846620030.0,26.11,-5.31,-0.12,38.76
2011-09-30,600370,2.14,1.8,2.18,1.76,484982,316036962.0,19.63,-15.89,-0.34,15.21
2011-10-31,600370,1.82,1.74,1.88,1.56,230157,132904420.0,17.78,-3.33,-0.06,7.22
2011-11-30,600370,1.72,1.56,2.11,1.56,836335,509761267.0,31.61,-10.34,-0.18,26.23
2011-12-30,600370,1.62,1.19,1.65,1.13,244723,119418073.0,33.33,-23.72,-0.37,7.67
2012-01-31,600370,1.2,1.23,1.26,1.02,156527,68388340.0,20.17,3.36,0.04,4.91
2012-02-29,600370,1.23,1.43,1.5,1.2,388834,189044645.0,24.39,16.26,0.2,12.19
2012-03-30,600370,1.43,1.22,1.67,1.2,828805,431918096.0,32.87,-14.69,-0.21,25.99
2012-04-27,600370,1.23,1.44,1.53,1.22,340493,168712014.0,25.41,18.03,0.22,10.68
2012-05-31,600370,1.46,1.34,1.51,1.25,386445,187815290.0,18.06,-6.94,-0.1,12.12
2012-06-29,600370,1.34,1.17,1.36,1.06,174251,77597030.0,22.39,-12.69,-0.17,5.46
2012-07-31,600370,1.17,1.0,1.2,0.98,195739,80700847.0,18.8,-14.53,-0.17,6.14
2012-08-31,600370,0.98,1.01,1.2,0.98,200778,81605817.0,22.0,1.0,0.01,6.3
2012-09-28,600370,1.01,0.97,1.1,0.85,168399,66830549.0,24.75,-3.96,-0.04,5.28
2012-10-31,600370,0.96,1.02,1.08,0.96,150510,59754299.0,12.37,5.15,0.05,4.72
2012-11-30,600370,1.02,0.91,1.13,0.86,172011,67018981.0,26.47,-10.78,-0.11,5.39
2012-12-31,600370,0.9,1.08,1.12,0.88,302098,119826160.0,26.37,18.68,0.17,9.47
2013-01-31,600370,1.09,1.14,1.16,1.04,394281,162897267.0,11.11,5.56,0.06,12.36
2013-02-28,600370,1.12,1.19,1.27,1.11,290006,125828788.0,14.04,4.39,0.05,9.09
2013-03-29,600370,1.18,1.29,1.42,1.18,792651,368691143.0,20.17,8.4,0.1,24.86
2013-04-26,600370,1.3,1.15,1.35,1.13,223815,98770870.0,17.05,-10.85,-0.14,7.02
2013-05-31,600370,1.15,1.29,1.34,1.14,421111,190987774.0,17.39,12.17,0.14,13.21
2013-06-28,600370,1.29,1.12,1.3,0.84,414352,170120013.0,35.66,-13.18,-0.17,12.99
2013-07-31,600370,1.08,0.94,1.12,0.82,467655,178731389.0,26.79,-16.07,-0.18,14.66
2013-08-30,600370,0.95,1.19,1.25,0.95,429891,173732937.0,31.91,26.6,0.25,13.48
2013-09-30,600370,1.17,1.14,1.22,1.11,424372,179395504.0,9.24,-4.2,-0.05,13.31
2013-10-21,600370,1.14,1.29,1.29,1.14,227007,99289812.0,13.16,13.16,0.15,7.12
2014-01-30,600370,1.15,1.2,1.23,1.0,339282,139052203.0,17.83,-6.98,-0.09,10.64
2014-02-28,600370,1.2,1.46,1.51,1.18,548165,261053390.0,27.5,21.67,0.26,17.19
2014-03-31,600370,1.46,1.44,1.6,1.32,538625,267188051.0,19.18,-1.37,-0.02,16.89
2014-04-30,600370,1.44,1.77,1.92,1.41,808391,446032636.0,35.42,22.92,0.33,25.35
2014-05-30,600370,1.77,1.83,1.88,1.63,471619,266227257.0,14.12,3.39,0.06,14.79
2014-06-30,600370,1.83,2.17,2.19,1.8,686575,427600561.0,21.31,18.58,0.34,21.53
2014-07-31,600370,2.21,2.26,2.38,2.04,864362,590392047.0,15.67,4.15,0.09,27.1
2014-08-29,600370,2.25,2.49,2.66,2.2,800076,590881911.0,20.35,10.18,0.23,25.09
2014-09-30,600370,2.47,3.18,3.19,2.45,832842,689562634.0,29.72,27.71,0.69,26.12
2014-10-31,600370,3.15,2.66,3.24,2.47,783715,655754411.0,24.21,-16.35,-0.52,24.58
2014-11-28,600370,2.67,2.58,2.87,2.38,860176,667970244.0,18.42,-3.01,-0.08,26.97
2014-12-31,600370,2.56,2.15,2.76,2.06,1810083,1355601542.0,27.13,-16.67,-0.43,56.76
2015-01-30,600370,2.14,2.36,2.4,2.1,604514,415921398.0,13.95,9.77,0.21,18.96
2015-02-27,600370,2.33,2.54,2.55,2.26,430523,313950314.0,12.29,7.63,0.18,13.5
2015-03-31,600370,2.54,3.16,3.26,2.52,1383519,1186993386.0,29.13,24.41,0.62,43.38
2015-04-30,600370,3.16,4.38,4.74,3.16,2740605,3139708905.0,50.0,38.61,1.22,85.94
2015-05-29,600370,4.28,5.65,5.94,3.64,2145838,2797266141.0,52.51,29.0,1.27,67.29
2015-06-30,600370,6.1,5.17,8.3,4.34,2554195,4652275959.0,70.09,-8.5,-0.48,80.09
2015-07-31,600370,5.09,3.42,5.36,2.21,4194715,4301895522.0,60.93,-33.85,-1.75,131.54
2015-08-31,600370,3.3,2.71,4.33,2.39,2828979,2874041141.0,56.73,-20.76,-0.71,88.71
2015-09-30,600370,2.65,2.81,3.15,2.13,1818246,1463028699.0,37.64,3.69,0.1,57.02
2015-10-30,600370,2.93,3.66,3.77,2.87,1955324,1885711891.0,32.03,30.25,0.85,61.32
2015-11-30,600370,3.5,4.82,5.73,3.46,3077396,3977889459.0,62.02,31.69,1.16,96.5
2015-12-31,600370,4.76,6.39,7.05,4.71,3198283,5177229053.0,48.55,32.57,1.57,100.29
2016-01-29,600370,6.24,3.92,6.35,3.37,1722854,2039253436.0,46.64,-38.65,-2.47,54.03
2016-02-29,600370,3.86,4.2,5.13,3.73,1481443,1815430531.0,35.71,7.14,0.28,46.46
2016-03-31,600370,4.18,5.49,5.73,3.9,3538697,4799154215.0,43.57,30.71,1.29,110.97
2016-04-29,600370,5.4,5.8,6.01,5.07,2071030,3148638728.0,17.12,5.65,0.31,64.94
2016-05-31,600370,5.89,4.74,6.23,4.49,2757110,3140286725.0,30.0,-18.28,-1.06,34.58
2016-06-30,600370,4.75,4.73,5.21,4.36,2542156,1334368515.0,17.93,-0.21,-0.01,31.89
2016-07-29,600370,4.73,5.2,5.75,4.66,2978915,1701952592.0,23.04,9.94,0.47,37.37
2016-08-31,600370,5.16,5.22,5.47,4.95,1806865,1030339013.0,10.0,0.38,0.02,22.66
2016-09-30,600370,5.2,6.2,6.46,5.0,5517195,3494709838.0,27.97,18.77,0.98,69.2
2016-10-31,600370,6.2,6.39,6.95,6.12,3040124,2132441920.0,13.39,3.06,0.19,38.13
2016-11-30,600370,6.39,6.86,7.41,6.16,3657992,2658898548.0,19.56,7.36,0.47,45.88
2016-12-30,600370,6.86,6.37,7.04,6.2,2278742,1619755987.0,12.24,-7.14,-0.49,28.58
2017-01-26,600370,6.39,5.99,6.78,5.48,1903329,1289231804.0,20.41,-5.97,-0.38,23.87
2017-02-28,600370,5.98,5.77,6.11,5.71,1356419,864263210.0,6.68,-3.67,-0.22,17.01
2017-03-31,600370,5.79,5.06,5.87,4.96,2204737,1338354018.0,15.77,-12.31,-0.71,27.65
2017-04-28,600370,5.05,4.3,5.26,4.01,1277208,667074779.0,24.7,-15.02,-0.76,16.02
2017-05-31,600370,4.27,3.84,4.33,3.62,1052690,478534262.0,16.51,-10.7,-0.46,13.2
2017-06-30,600370,3.83,4.08,4.23,3.68,1208991,543658852.0,14.32,6.25,0.24,15.16
2017-07-31,600370,4.08,3.45,4.12,3.28,2306189,935532971.0,20.59,-15.44,-0.63,28.93
2017-08-31,600370,3.45,3.62,3.82,3.39,3116184,1273966743.0,12.46,4.93,0.17,39.09
2017-09-29,600370,3.62,3.49,3.65,3.43,1239145,500817322.0,6.08,-3.59,-0.13,15.54
2017-10-31,600370,3.5,3.37,3.67,3.32,1358008,536603766.0,10.03,-3.44,-0.12,17.03
2017-11-30,600370,3.37,2.78,3.46,2.73,1113819,397119775.0,21.66,-17.51,-0.59,13.97
2017-12-29,600370,2.79,2.67,2.88,2.53,986394,313295891.0,12.59,-3.96,-0.11,12.37
2018-01-31,600370,2.67,2.69,3.04,2.6,1779988,586596922.0,16.48,0.75,0.02,22.33
2018-02-28,600370,2.68,2.62,2.73,2.38,542542,164255727.0,13.01,-2.6,-0.07,6.81
2018-03-30,600370,2.62,2.62,2.88,2.43,964799,306815669.0,17.18,0.0,0.0,12.1
2018-04-27,600370,2.62,2.47,2.65,2.42,881764,265265452.0,8.78,-5.73,-0.15,11.06
2018-05-31,600370,2.46,2.36,2.54,2.27,646375,189462237.0,10.93,-4.45,-0.11,8.11
2018-06-29,600370,2.34,2.43,2.47,2.17,659940,185625538.0,12.71,2.97,0.07,8.28
2018-07-31,600370,2.42,2.39,2.53,2.2,644629,182095909.0,13.58,-1.65,-0.04,8.09
2018-08-31,600370,2.39,2.31,2.49,2.25,711140,201892722.0,10.04,-3.35,-0.08,8.92
2018-09-28,600370,2.31,2.38,2.44,2.24,283041,79063236.0,8.66,3.03,0.07,3.55
2018-10-31,600370,2.36,2.17,2.36,1.85,383678,97642439.0,21.43,-8.82,-0.21,4.81
2018-11-30,600370,2.15,2.32,2.7,2.15,832419,237928761.0,25.35,6.91,0.15,10.44
2018-12-28,600370,2.39,2.45,2.6,2.31,466160,134226126.0,12.5,5.6,0.13,5.85
2019-01-31,600370,2.45,2.33,2.6,2.26,494680,145142625.0,13.88,-4.9,-0.12,6.2
2019-02-28,600370,2.35,2.77,2.87,2.31,858087,266268348.0,24.03,18.88,0.44,10.76
2019-03-29,600370,2.78,3.3,3.59,2.71,2745305,989600979.0,31.77,19.13,0.53,34.43
2019-04-18,600370,3.24,3.4,3.71,3.23,1759868,688450840.0,14.55,3.03,0.1,22.07
2019-05-31,600370,3.46,2.67,3.79,2.57,1568005,552075299.0,35.88,-21.47,-0.73,19.67
2019-06-28,600370,2.68,2.62,2.76,2.4,625639,190050484.0,13.48,-1.87,-0.05,7.85
2019-07-31,600370,2.66,2.66,2.85,2.5,891056,277024015.0,13.36,1.53,0.04,11.18
2019-08-30,600370,2.63,2.54,2.71,2.44,424963,126398988.0,10.15,-4.51,-0.12,5.33
2019-09-30,600370,2.54,2.52,2.67,2.48,511821,154511996.0,7.48,-0.79,-0.02,6.42
2019-10-31,600370,2.54,2.52,2.74,2.45,332454,98043163.0,11.51,0.0,0.0,4.17
2019-11-29,600370,2.52,2.36,2.52,2.32,258257,73494496.0,7.94,-6.35,-0.16,3.24
2019-12-31,600370,2.39,2.62,2.79,2.33,1176827,356324842.0,19.49,11.02,0.26,14.76
2020-01-23,600370,2.61,2.39,2.67,2.34,1000953,298873071.0,12.6,-8.78,-0.23,12.56
2020-02-28,600370,2.11,2.6,2.73,1.97,1370094,383445739.0,31.8,8.79,0.21,17.19
2020-03-31,600370,2.64,2.4,3.67,2.39,4555719,1509303558.0,49.23,-7.69,-0.2,57.14
2020-04-30,600370,2.46,2.35,3.32,2.24,3033230,970205122.0,45.0,-2.08,-0.05,38.05
2020-05-29,600370,2.33,2.54,2.88,2.31,1584361,466633657.0,24.26,8.09,0.19,19.87
2020-06-30,600370,2.54,2.87,3.03,2.45,2200762,695649472.0,22.83,12.99,0.33,27.6
2020-07-31,600370,2.86,3.39,3.95,2.74,5634333,2138567125.0,42.16,18.12,0.52,70.67
2020-08-31,600370,3.36,3.09,3.42,2.94,2157863,773873969.0,14.16,-8.85,-0.3,27.07
2020-09-30,600370,3.09,2.86,3.32,2.85,1355795,467754714.0,15.21,-7.44,-0.23,17.01
2020-10-30,600370,2.89,2.85,3.15,2.82,699782,237383645.0,11.54,-0.35,-0.01,8.78
2020-11-30,600370,2.85,2.92,3.08,2.72,844626,277879198.0,12.63,2.46,0.07,10.59
2020-12-31,600370,2.92,2.66,2.95,2.52,636207,200643002.0,14.73,-8.9,-0.26,7.98
2021-01-29,600370,2.66,2.73,3.18,2.4,1224685,391284643.0,29.32,2.63,0.07,15.36
2021-02-26,600370,2.75,3.01,3.2,2.61,874816,293594543.0,21.61,10.26,0.28,10.97
2021-03-31,600370,3.03,2.85,3.15,2.8,1114752,373117063.0,11.63,-5.32,-0.16,13.98
2021-04-30,600370,2.85,2.69,2.95,2.67,605140,194356769.0,9.82,-5.61,-0.16,7.59
2021-05-31,600370,2.7,2.82,2.98,2.63,578556,183432118.0,13.01,4.83,0.13,7.26
2021-06-30,600370,2.84,2.7,2.86,2.68,437722,133850061.0,6.38,-4.26,-0.12,5.49
2021-07-30,600370,2.71,2.61,2.95,2.58,964417,296444322.0,13.7,-3.33,-0.09,12.1
2021-08-31,600370,2.6,2.67,2.71,2.59,724781,213562916.0,4.6,2.3,0.06,9.09
2021-09-30,600370,2.67,3.17,3.76,2.66,4121113,1469695783.0,41.2,18.73,0.5,44.51
2021-10-29,600370,3.16,2.62,3.25,2.58,1707086,533234701.0,21.14,-17.35,-0.55,18.44
2021-11-30,600370,2.61,2.8,2.99,2.53,1737734,527347174.0,17.56,6.87,0.18,18.77
2021-12-31,600370,2.8,2.96,3.09,2.74,1982221,634318921.0,12.5,5.71,0.16,21.41
2022-01-28,600370,3.0,2.53,3.08,2.43,1975329,609992422.0,21.96,-14.53,-0.43,16.95
2022-02-28,600370,2.58,2.55,2.67,2.5,1684344,485300473.0,6.72,0.79,0.02,14.46
2022-03-31,600370,2.54,2.66,2.68,2.26,2260700,637408571.0,16.47,4.31,0.11,19.4
2022-04-29,600370,2.62,2.98,3.08,2.34,3511040,1071401451.0,27.82,12.03,0.32,30.13
2022-05-31,600370,2.85,3.33,3.44,2.81,12033069,3992849919.0,21.14,11.74,0.35,103.28
2022-06-30,600370,3.28,3.36,3.83,3.1,9666496,3509413253.0,21.92,0.9,0.03,82.97
2022-07-29,600370,3.35,2.95,3.37,2.92,4947029,1614766149.0,13.39,-12.2,-0.41,42.46
2022-08-31,600370,2.95,2.96,3.18,2.83,3728097,1186563176.0,11.86,0.34,0.01,32.0
2022-09-30,600370,2.97,2.66,3.2,2.63,3142883,982560693.0,19.26,-10.14,-0.3,26.97
2022-10-31,600370,2.67,2.8,2.87,2.59,1371150,398781517.0,10.53,5.26,0.14,11.77
2022-11-30,600370,2.82,3.03,3.12,2.79,2987157,926436298.0,11.79,8.21,0.23,25.64
2022-12-30,600370,3.03,2.88,3.13,2.84,1949205,619943368.0,9.57,-4.95,-0.15,16.73
2023-01-31,600370,2.88,2.92,2.97,2.77,2061971,622250766.0,6.94,1.39,0.04,17.7
2023-02-28,600370,2.92,3.04,3.05,2.91,2410053,755339470.0,4.79,4.11,0.12,20.69
2023-03-31,600370,3.04,2.84,3.12,2.8,3325069,1034321229.0,10.53,-6.58,-0.2,28.54
2023-04-28,600370,2.85,2.84,2.86,2.69,1597047,469071534.0,5.99,0.0,0.0,13.71
2023-05-31,600370,2.81,2.73,2.87,2.71,1372145,390076476.0,5.63,-3.87,-0.11,11.78
2023-06-30,600370,2.72,2.68,2.8,2.59,925003,249735406.0,7.69,-1.83,-0.05,7.94
2023-07-31,600370,2.69,2.82,2.82,2.66,1184688,324600350.0,5.97,5.22,0.14,10.17
2023-08-31,600370,2.83,2.55,2.83,2.53,1644185,443654863.0,10.64,-9.57,-0.27,14.11
2023-09-28,600370,2.54,2.58,2.67,2.52,1417722,369972657.0,5.88,1.18,0.03,3.64
2023-10-31,600370,2.58,2.57,2.58,2.3,1260689,310076725.0,10.85,-0.39,-0.01,3.24
2023-11-30,600370,2.58,2.49,2.7,2.47,2579818,661744973.0,8.95,-3.11,-0.08,6.62
2023-12-29,600370,2.5,2.42,2.57,2.32,1546293,379486145.0,10.04,-2.81,-0.07,3.97
2024-01-31,600370,2.44,2.03,2.47,2.02,1776284,403600785.0,18.6,-16.12,-0.39,4.56
2024-02-29,600370,2.02,2.0,2.1,1.53,2174166,398519507.0,28.08,-1.48,-0.03,5.58
2024-03-29,600370,2.0,1.94,2.15,1.93,1902333,383058194.0,11.0,-3.0,-0.06,4.88
2024-04-30,600370,1.95,1.9,2.07,1.7,1647971,310703527.0,19.07,-2.06,-0.04,4.23
2024-05-31,600370,1.93,1.62,2.06,1.62,1473283,280344587.0,23.16,-14.74,-0.28,3.78
2024-06-28,600370,1.57,1.31,1.68,1.3,3586707,525068325.0,23.46,-19.14,-0.31,9.21
2024-07-31,600370,1.3,1.27,1.5,1.14,2839622,361711677.0,27.48,-3.05,-0.04,7.29
2024-08-30,600370,1.28,1.24,1.32,1.15,1585136,197570176.0,13.39,-2.36,-0.03,4.07
2024-09-30,600370,1.24,1.72,1.76,1.16,4021965,567693017.0,48.39,38.71,0.48,10.32
2024-10-31,600370,1.89,2.37,2.37,1.49,5080975,952746339.0,51.16,37.79,0.65,13.04
2024-11-29,600370,2.6,2.04,2.6,1.89,10568316,2296636357.0,29.96,-13.92,-0.33,27.12
2024-12-31,600370,2.04,1.84,2.45,1.82,6759525,1473870759.0,30.88,-9.8,-0.2,17.35
2025-01-27,600370,1.82,1.64,1.89,1.61,2681093,461896690.0,15.22,-10.87,-0.2,6.88
2025-02-28,600370,1.65,1.78,1.89,1.64,2840922,506388681.0,15.24,8.54,0.14,7.29
2025-03-31,600370,1.78,2.22,2.34,1.68,6819736,1352569856.0,37.08,24.72,0.44,17.5
2025-04-30,600370,2.12,1.76,2.31,1.48,11724014,2193857374.0,37.39,-20.72,-0.46,30.09
