日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,600917,9.59,8.51,9.8,8.27,481615,488140785.0,15.95,-11.26,-1.08,30.87
2017-06-30,600917,8.48,8.58,8.89,8.14,396549,376661719.0,8.81,0.82,0.07,25.42
2017-07-31,600917,8.55,8.27,8.85,7.91,435587,404524949.0,10.96,-3.61,-0.31,27.92
2017-08-31,600917,8.27,8.79,9.35,8.15,678286,638838991.0,14.51,6.29,0.52,43.48
2017-09-29,600917,8.79,8.15,8.9,8.12,446155,419416354.0,8.87,-7.28,-0.64,28.6
2017-10-31,600917,8.15,8.22,8.75,8.13,310334,285356804.0,7.61,0.86,0.07,1.99
2017-11-30,600917,8.21,8.02,8.93,7.65,516620,469936506.0,15.57,-2.43,-0.2,3.32
2017-12-29,600917,7.97,10.29,12.03,7.53,3144732,3489365779.0,56.11,28.3,2.27,20.21
2018-01-31,600917,10.3,8.12,11.63,8.08,4229461,4596967177.0,34.5,-21.09,-2.17,27.18
2018-02-28,600917,8.16,7.39,8.36,6.67,948418,792844096.0,20.81,-8.99,-0.73,6.1
2018-03-30,600917,7.43,7.01,8.03,6.27,1146876,950606699.0,23.82,-5.14,-0.38,7.37
2018-04-27,600917,7.01,6.44,7.64,6.41,465247,362058119.0,17.55,-8.13,-0.57,2.99
2018-05-31,600917,6.48,6.92,7.9,6.35,1329489,1075025206.0,24.07,7.45,0.48,8.54
2018-06-29,600917,6.85,6.09,7.31,5.85,625433,468911840.0,21.1,-11.99,-0.83,4.02
2018-07-31,600917,6.08,7.03,7.28,5.69,1112897,823651622.0,26.11,15.44,0.94,7.15
2018-08-31,600917,6.96,6.4,7.37,6.14,1178686,882021388.0,17.5,-8.96,-0.63,7.58
2018-09-28,600917,6.37,6.94,7.3,6.21,1395258,1060705601.0,17.03,8.44,0.54,8.97
2018-10-31,600917,6.73,6.62,7.64,6.16,1267029,967423921.0,21.33,-4.61,-0.32,8.14
2018-11-30,600917,6.64,6.59,7.28,6.48,1075565,821295358.0,12.08,-0.45,-0.03,6.91
2018-12-28,600917,6.76,6.4,7.01,6.28,508276,379073830.0,11.08,-2.88,-0.19,3.27
2019-01-31,600917,6.4,5.91,7.05,5.89,697127,499762175.0,18.13,-7.66,-0.49,4.48
2019-02-28,600917,5.98,6.6,6.73,5.9,783189,555091027.0,14.04,11.68,0.69,5.03
2019-03-29,600917,6.6,6.63,7.23,6.42,1692453,1269789754.0,12.27,0.45,0.03,10.88
2019-04-30,600917,6.63,7.01,8.91,6.62,2694928,2227550105.0,34.54,5.73,0.38,17.32
2019-05-31,600917,6.78,6.34,6.83,6.13,852888,607025274.0,9.99,-9.56,-0.67,5.48
2019-06-28,600917,6.38,6.32,6.51,6.14,575631,403747731.0,5.84,-0.32,-0.02,3.7
2019-07-31,600917,6.45,6.23,6.52,6.11,419739,290838972.0,6.49,-1.42,-0.09,2.7
2019-08-30,600917,6.22,5.85,6.26,5.61,320695,208636204.0,10.43,-6.1,-0.38,2.06
2019-09-30,600917,5.9,6.43,6.84,5.86,1010525,705180405.0,16.75,9.91,0.58,6.49
2019-10-31,600917,6.48,7.32,7.43,6.34,2035024,1533734210.0,16.95,13.84,0.89,13.08
2019-11-29,600917,7.3,6.55,7.58,6.4,1457722,1110172052.0,16.12,-10.52,-0.77,9.37
2019-12-31,600917,6.57,6.62,7.01,6.4,1046904,761926863.0,9.31,1.07,0.07,6.73
2020-01-23,600917,6.68,6.42,7.16,6.3,866512,645001649.0,12.99,-3.02,-0.2,5.57
2020-02-28,600917,5.71,5.76,6.16,5.38,863851,563368764.0,12.15,-10.28,-0.66,5.55
2020-03-31,600917,5.76,5.7,6.31,5.58,901158,592706040.0,12.67,-1.04,-0.06,5.79
2020-04-30,600917,5.7,6.06,6.06,5.62,592102,382063871.0,7.72,6.32,0.36,3.81
2020-05-29,600917,5.97,6.6,6.86,5.97,717764,500646938.0,14.69,8.91,0.54,4.61
2020-06-30,600917,6.84,6.58,6.84,6.54,685732,498583736.0,4.55,-0.3,-0.02,4.41
2020-07-31,600917,6.58,6.76,6.95,6.55,1340333,975112478.0,6.08,2.74,0.18,8.61
2020-08-31,600917,6.76,6.86,7.27,6.73,1306813,974294983.0,7.99,1.48,0.1,8.4
2020-09-30,600917,6.85,6.86,7.09,6.78,788943,589137956.0,4.52,0.0,0.0,5.07
2020-10-30,600917,6.89,6.84,7.13,6.83,824593,619925376.0,4.37,-0.29,-0.02,5.3
2020-11-30,600917,6.85,6.51,6.91,6.44,763228,558902986.0,6.87,-4.82,-0.33,4.91
2020-12-31,600917,6.49,6.3,6.79,6.06,677621,475334687.0,11.21,-3.23,-0.21,4.35
2021-01-29,600917,6.33,5.68,6.33,5.64,329715,215237148.0,10.95,-9.84,-0.62,2.12
2021-02-26,600917,5.68,5.9,6.26,5.57,221394,142141500.0,12.15,3.87,0.22,1.42
2021-03-31,600917,5.9,11.04,12.3,5.88,3919809,3707815958.0,108.81,87.12,5.14,25.19
2021-04-30,600917,10.58,7.99,13.44,7.87,6433813,6799218066.0,50.45,-27.63,-3.05,41.35
2021-05-31,600917,8.03,10.02,10.32,7.96,5015895,4851598110.0,29.54,25.41,2.03,32.24
2021-06-30,600917,9.99,7.7,10.94,7.69,3166572,3080345683.0,32.44,-23.15,-2.32,20.35
2021-07-30,600917,7.73,7.01,8.03,6.58,1536539,1210325995.0,18.83,-8.96,-0.69,9.87
2021-08-31,600917,6.97,8.56,9.28,6.88,3371001,2885360504.0,34.24,22.11,1.55,21.66
2021-09-30,600917,8.5,9.11,10.38,8.27,4939367,5010889912.0,24.65,6.43,0.55,31.74
2021-10-29,600917,9.42,8.01,9.83,7.7,1533165,1399812108.0,23.38,-12.07,-1.1,9.85
2021-11-30,600917,8.01,7.98,8.46,7.59,1472098,1248344157.0,10.86,-0.37,-0.03,9.46
2021-12-31,600917,7.91,7.92,8.35,7.77,1506457,1284931754.0,7.27,-0.75,-0.06,9.68
2022-01-28,600917,7.93,7.18,8.08,7.07,687481,561668884.0,12.75,-9.34,-0.74,4.42
2022-02-28,600917,7.28,7.91,8.45,7.23,1524577,1290427243.0,16.99,10.17,0.73,9.8
2022-03-31,600917,7.86,6.67,8.3,6.27,1182945,922470979.0,25.66,-15.68,-1.24,7.6
2022-04-29,600917,6.7,6.22,7.03,5.69,680721,480171239.0,20.09,-6.75,-0.45,4.37
2022-05-31,600917,6.27,6.8,6.83,6.21,552650,386126201.0,9.97,9.32,0.58,3.55
2022-06-30,600917,6.79,6.9,7.43,6.7,1008669,757292922.0,10.74,1.47,0.1,6.48
2022-07-29,600917,6.88,7.79,8.1,6.87,1122632,874457428.0,17.83,12.9,0.89,7.21
2022-08-31,600917,7.84,8.16,9.86,7.34,3464117,3139157235.0,32.35,4.75,0.37,22.26
2022-09-30,600917,8.17,7.65,8.88,7.31,1340276,1130883062.0,19.24,-6.25,-0.51,8.61
2022-10-31,600917,7.68,7.12,7.9,6.99,878243,688572274.0,11.9,-6.93,-0.53,5.64
2022-11-30,600917,7.13,8.25,8.52,7.13,1086752,889316844.0,19.52,15.87,1.13,6.98
2022-12-30,600917,8.28,7.64,8.33,7.25,872836,711120402.0,13.09,-7.39,-0.61,5.61
2023-01-31,600917,7.67,7.85,7.9,7.52,404663,324759785.0,4.97,2.75,0.21,2.59
2023-02-28,600917,7.86,7.84,8.02,7.63,546738,445290853.0,4.97,-0.13,-0.01,3.5
2023-03-31,600917,7.83,7.2,7.92,7.14,712601,561288231.0,9.95,-8.16,-0.64,4.56
2023-04-28,600917,7.15,7.04,7.24,6.75,466644,344126505.0,6.81,-2.22,-0.16,2.99
2023-05-31,600917,6.99,7.0,7.45,6.91,609164,456054705.0,7.67,-0.57,-0.04,3.9
2023-06-30,600917,7.03,6.61,7.03,6.34,779865,534061076.0,9.86,-5.57,-0.39,5.0
2023-07-31,600917,6.67,6.93,6.93,6.55,579050,399156012.0,5.75,4.84,0.32,3.71
2023-08-31,600917,6.94,6.74,7.13,6.57,922687,645590227.0,8.08,-2.74,-0.19,5.91
2023-09-28,600917,6.77,6.68,6.89,6.62,507352,351825479.0,4.01,-0.89,-0.06,3.25
2023-10-31,600917,6.68,6.52,6.86,6.29,451565,306783233.0,8.53,-2.4,-0.16,2.89
2023-11-30,600917,6.51,6.7,6.71,6.47,567776,387004700.0,3.68,2.76,0.18,3.64
2023-12-29,600917,6.73,6.25,6.82,6.1,1011540,678571966.0,10.75,-6.72,-0.45,6.48
2024-01-31,600917,6.21,5.75,6.41,5.46,670092,417818699.0,15.2,-8.0,-0.5,4.29
2024-02-29,600917,5.65,5.73,5.89,4.88,781474,439895529.0,17.57,-0.35,-0.02,5.01
2024-03-29,600917,5.74,5.98,6.09,5.66,713185,431428007.0,7.5,4.36,0.25,4.57
2024-04-30,600917,5.97,5.8,6.45,5.73,1266380,793118766.0,12.04,-3.01,-0.18,8.11
2024-05-31,600917,5.81,5.83,6.34,5.81,1179429,728712259.0,9.14,0.52,0.03,7.56
2024-06-28,600917,5.83,5.32,5.85,5.17,495585,280223616.0,11.66,-8.75,-0.51,3.17
2024-07-31,600917,5.31,5.52,5.54,5.09,495210,268798245.0,8.46,3.76,0.2,3.17
2024-08-30,600917,5.52,5.16,5.55,5.05,436072,235182635.0,9.06,-6.52,-0.36,2.79
2024-09-30,600917,5.15,5.99,6.06,5.06,623722,347299597.0,19.38,16.09,0.83,4.0
2024-10-31,600917,6.54,5.96,6.58,5.67,1717845,1041658876.0,15.19,-0.5,-0.03,11.0
2024-11-29,600917,5.96,6.24,6.89,5.87,2696658,1717084453.0,17.11,4.7,0.28,17.27
2024-12-31,600917,6.26,6.0,6.4,5.84,1371586,856996263.0,8.97,-3.85,-0.24,8.79
2025-01-27,600917,6.0,5.7,6.07,5.48,630693,363235958.0,9.83,-5.0,-0.3,4.04
2025-02-28,600917,5.72,5.58,5.83,5.47,607834,348283262.0,6.32,-2.11,-0.12,3.89
2025-03-31,600917,5.58,5.66,5.83,5.51,717032,412740938.0,5.73,1.43,0.08,4.59
2025-04-30,600917,5.67,5.38,5.81,5.19,997975,555725503.0,10.95,-4.95,-0.28,6.39
2025-05-30,600917,5.39,5.53,5.66,5.38,621166,348526007.0,5.2,2.79,0.15,3.98
2025-06-30,600917,5.54,5.64,5.75,5.47,1223012,693222701.0,5.06,1.99,0.11,7.83
2025-07-31,600917,5.62,5.67,5.86,5.59,1242020,714565160.0,4.79,0.53,0.03,7.96
2025-08-29,600917,5.67,5.73,5.92,5.62,1430971,829656016.0,5.29,1.06,0.06,9.17
2025-09-30,600917,5.72,5.69,5.84,5.6,940973,539419185.0,4.19,-0.7,-0.04,6.03
2025-10-31,600917,5.69,5.86,6.11,5.69,1956542,1163125556.0,7.38,2.99,0.17,12.53
2025-11-28,600917,5.87,5.75,6.51,5.65,2955194,1798017033.0,14.68,-1.88,-0.11,18.93
2025-12-31,600917,5.75,5.49,5.76,5.41,1026798,573508011.0,6.09,-4.52,-0.26,6.58
2026-01-30,600917,5.49,5.77,5.87,5.48,1687929,956798137.0,7.1,5.1,0.28,10.81
