日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,601811,7.02,6.37,10.21,5.96,1318805,1407458019.0,61.15,-8.35,-0.58,66.24
2019-01-31,601811,6.36,7.46,10.84,6.14,2616734,3004889577.0,73.78,17.11,1.09,131.43
2019-02-28,601811,7.58,9.29,10.56,7.29,2406064,2860538516.0,43.83,24.53,1.83,120.85
2019-03-29,601811,9.34,11.65,14.05,9.18,3497515,5114883377.0,52.42,25.4,2.36,175.67
2019-04-30,601811,11.64,10.49,12.46,10.04,1164510,1661976201.0,20.77,-9.96,-1.16,58.49
2019-05-31,601811,10.0,10.92,11.39,8.76,839031,1076143452.0,25.07,4.1,0.43,42.14
2019-06-28,601811,10.86,9.57,11.13,8.96,617015,764954603.0,19.87,-12.36,-1.35,30.99
2019-07-31,601811,9.68,8.56,9.95,8.26,523578,619101009.0,17.66,-10.55,-1.01,26.3
2019-08-30,601811,8.53,9.48,9.87,7.21,389933,435012209.0,31.07,10.75,0.92,4.92
2019-09-30,601811,9.8,11.29,12.5,9.57,848505,1193656308.0,30.91,19.09,1.81,10.71
2019-10-31,601811,11.18,9.39,12.73,9.29,980744,1331529352.0,30.47,-16.83,-1.9,12.38
2019-11-29,601811,9.43,9.51,10.21,8.96,596669,726901169.0,13.31,1.28,0.12,7.53
2019-12-31,601811,9.51,10.55,10.75,9.19,579874,735042587.0,16.4,10.94,1.04,7.32
2020-01-23,601811,10.61,9.94,11.44,9.87,462715,621673117.0,14.88,-5.78,-0.61,5.84
2020-02-28,601811,8.92,8.75,9.94,7.68,531777,636812114.0,22.74,-11.97,-1.19,6.72
2020-03-31,601811,8.81,8.3,9.41,7.57,481487,536108826.0,21.03,-5.14,-0.45,6.08
2020-04-30,601811,8.23,8.64,9.12,8.0,549786,615079091.0,13.49,4.1,0.34,6.94
2020-05-29,601811,8.46,7.89,8.5,7.65,354055,376143405.0,9.84,-8.68,-0.75,4.47
2020-06-30,601811,7.89,7.83,8.3,7.77,507327,526601447.0,6.72,-0.76,-0.06,6.41
2020-07-31,601811,7.86,8.88,9.13,7.81,761926,836288451.0,16.86,13.41,1.05,9.62
2020-08-31,601811,8.88,9.27,9.6,8.53,840288,965493815.0,12.05,4.39,0.39,10.61
2020-09-30,601811,9.24,8.09,9.55,7.99,479796,533613633.0,16.83,-12.73,-1.18,6.06
2020-10-30,601811,8.15,8.1,8.48,8.02,239976,253857843.0,5.69,0.12,0.01,3.03
2020-11-30,601811,8.1,8.06,8.37,7.6,305340,310187573.0,9.51,-0.49,-0.04,3.86
2020-12-31,601811,8.02,6.75,8.08,6.51,351336,338677371.0,19.48,-16.25,-1.31,4.44
2021-01-29,601811,6.78,6.39,6.86,6.28,243405,217504147.0,8.59,-5.33,-0.36,3.07
2021-02-26,601811,6.39,6.42,6.71,5.77,189664,163437654.0,14.71,0.47,0.03,2.4
2021-03-31,601811,6.45,7.59,7.59,6.34,373544,345649882.0,19.47,18.22,1.17,4.72
2021-04-30,601811,7.53,7.05,8.61,6.66,982203,998536428.0,25.69,-7.11,-0.54,12.4
2021-05-31,601811,7.07,7.01,7.61,6.77,436573,418023351.0,11.91,-0.57,-0.04,5.51
2021-06-30,601811,7.1,6.69,7.27,6.67,273043,247968673.0,8.56,-4.56,-0.32,3.45
2021-07-30,601811,6.73,6.12,6.93,6.04,189314,162053967.0,13.3,-8.52,-0.57,2.39
2021-08-31,601811,6.14,6.65,6.81,6.04,240390,202673262.0,12.58,8.66,0.53,3.04
2021-09-30,601811,6.68,6.7,7.24,6.57,305874,274720886.0,10.08,0.75,0.05,3.86
2021-10-29,601811,6.8,6.29,7.06,6.07,174538,151491526.0,14.78,-6.12,-0.41,2.2
2021-11-30,601811,6.24,6.42,6.52,6.05,179486,150101082.0,7.47,2.07,0.13,2.27
2021-12-31,601811,6.36,7.04,7.12,6.36,408063,359305505.0,11.84,9.66,0.62,5.15
2022-01-28,601811,7.04,6.85,9.01,6.76,1174430,1163081855.0,31.96,-2.7,-0.19,14.83
2022-02-28,601811,6.96,7.1,7.7,6.85,387455,359844358.0,12.41,3.65,0.25,4.89
2022-03-31,601811,7.14,7.49,7.77,6.06,674639,609673280.0,24.08,5.49,0.39,8.52
2022-04-29,601811,7.63,6.84,8.27,6.16,735544,701127451.0,28.17,-8.68,-0.65,9.29
2022-05-31,601811,6.79,7.25,7.67,6.36,570375,510317446.0,19.15,5.99,0.41,7.2
2022-06-30,601811,7.19,7.43,8.07,6.87,669996,610687962.0,16.55,2.48,0.18,8.46
2022-07-29,601811,7.4,7.42,7.74,6.98,367849,331928192.0,10.23,-0.13,-0.01,4.65
2022-08-31,601811,7.41,9.06,9.68,6.81,1032591,1051167765.0,38.68,22.1,1.64,13.04
2022-09-30,601811,8.9,7.65,9.27,7.57,990612,1007228852.0,18.76,-15.56,-1.41,12.51
2022-10-31,601811,7.84,7.63,8.63,7.51,653388,641680222.0,14.64,-0.26,-0.02,8.25
2022-11-30,601811,7.63,8.75,8.96,7.51,687194,685739992.0,19.0,14.68,1.12,8.68
2022-12-30,601811,8.77,8.21,8.98,7.79,380803,386097075.0,13.6,-6.17,-0.54,4.81
2023-01-31,601811,8.21,8.53,8.78,8.1,362414,364954348.0,8.28,3.9,0.32,4.58
2023-02-28,601811,8.53,8.79,9.15,8.48,441195,461395871.0,7.85,3.05,0.26,5.57
2023-03-31,601811,8.79,10.17,10.51,8.76,859841,983478519.0,19.91,15.7,1.38,10.86
2023-04-28,601811,10.25,17.71,18.58,10.05,2616050,4058061086.0,83.87,74.14,7.54,33.03
2023-05-31,601811,17.49,14.19,20.57,13.06,3539197,6142018449.0,42.41,-19.88,-3.52,44.69
2023-06-30,601811,14.16,12.79,16.8,12.28,2911861,4725798513.0,31.85,-9.87,-1.4,36.77
2023-07-31,601811,12.73,12.67,13.91,12.07,1273156,1815303202.0,14.39,-0.94,-0.12,16.08
2023-08-31,601811,12.68,12.64,13.32,11.64,897057,1247307943.0,13.26,-0.24,-0.03,11.33
2023-09-28,601811,12.69,12.2,12.98,11.48,603990,815241131.0,11.87,-3.48,-0.44,7.63
2023-10-31,601811,12.13,11.43,12.31,10.51,467765,598332691.0,14.75,-6.31,-0.77,5.91
2023-11-30,601811,11.46,12.12,12.71,11.26,741343,1006050369.0,12.69,6.04,0.69,9.36
2023-12-29,601811,12.04,12.29,14.49,11.71,1271136,1831275443.0,22.94,1.4,0.17,16.05
2024-01-31,601811,12.29,11.66,12.69,10.63,691242,910385156.0,16.76,-5.13,-0.63,8.73
2024-02-29,601811,11.43,12.42,12.9,9.56,804389,1013149623.0,28.64,6.52,0.76,10.16
2024-03-29,601811,12.36,14.09,14.46,12.32,1084158,1587127982.0,17.23,13.45,1.67,13.69
2024-04-30,601811,14.12,12.99,14.17,12.52,795622,1158350017.0,11.71,-7.81,-1.1,10.05
2024-05-31,601811,12.83,13.84,13.96,12.53,865810,1254347257.0,11.01,6.54,0.85,10.93
2024-06-28,601811,13.94,13.22,14.85,13.03,873139,1280376684.0,13.15,-4.48,-0.62,11.03
2024-07-31,601811,13.26,13.03,14.24,11.99,842325,1164370611.0,17.02,-1.44,-0.19,10.64
2024-08-30,601811,13.03,13.64,14.11,12.87,506798,727669610.0,9.52,4.68,0.61,6.4
2024-09-30,601811,13.64,14.9,15.07,12.64,654503,944354949.0,17.82,9.24,1.26,8.26
2024-10-31,601811,16.46,13.27,16.46,13.16,1047055,1579142432.0,22.15,-10.94,-1.63,13.22
2024-11-29,601811,13.23,13.98,14.49,12.92,1000765,1433351929.0,11.83,5.35,0.71,12.64
2024-12-31,601811,13.94,15.25,15.78,13.44,1097966,1683327851.0,16.74,9.08,1.27,13.86
2025-01-27,601811,15.42,14.49,15.75,13.4,686672,1015739810.0,15.41,-4.98,-0.76,8.67
2025-02-28,601811,14.48,13.29,14.75,13.15,766093,1117199632.0,11.04,-8.28,-1.2,9.67
2025-03-31,601811,13.28,14.62,15.46,13.06,988562,1436175963.0,18.06,10.01,1.33,12.48
2025-04-30,601811,14.61,14.8,15.46,13.9,1474666,2283101331.0,10.67,1.23,0.18,18.62
2025-05-30,601811,14.96,14.97,15.19,14.31,619181,946674794.0,5.95,1.15,0.17,7.82
2025-06-30,601811,14.91,14.38,15.47,13.99,676107,1009831792.0,9.89,-3.94,-0.59,8.54
2025-07-31,601811,14.38,14.89,15.29,14.23,796676,1183803935.0,7.37,3.55,0.51,10.06
2025-08-29,601811,14.93,16.12,16.71,14.83,631316,996216123.0,12.63,8.26,1.23,7.97
2025-09-30,601811,16.01,14.42,16.65,14.32,941179,1448958918.0,14.45,-10.55,-1.7,11.89
2025-10-31,601811,14.42,14.16,14.86,13.8,520725,767136201.0,7.35,-1.8,-0.26,6.58
2025-11-28,601811,14.16,13.95,14.53,13.75,527836,748494469.0,5.51,-1.48,-0.21,6.67
2025-12-31,601811,13.92,13.42,14.11,13.22,437457,598528157.0,6.38,-3.8,-0.53,5.52
2026-01-30,601811,13.41,15.57,16.4,13.33,1370638,2071137845.0,22.88,16.02,2.15,17.31
