日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000537,7.59,10.21,10.49,7.49,7176613,7536147401.0,39.47,34.34,2.61,139.98
2016-01-29,000537,10.09,5.35,10.11,4.81,3022042,2591134835.0,51.91,-47.6,-4.86,58.94
2016-02-29,000537,5.3,5.15,6.39,4.92,2087637,1541301603.0,27.48,-3.74,-0.2,40.72
2016-03-31,000537,5.19,6.16,6.78,5.13,3005849,2262449790.0,32.04,19.61,1.01,58.63
2016-04-12,000537,6.16,6.52,6.65,5.96,852745,673715183.0,11.2,5.84,0.36,16.63
2016-07-29,000537,7.32,6.57,8.1,6.42,1766542,1551764460.0,25.77,0.77,0.05,34.46
2016-08-31,000537,6.58,7.62,8.04,6.19,4493330,3968195470.0,28.16,15.98,1.05,87.64
2016-09-30,000537,7.59,7.2,7.71,6.62,1634288,1414920344.0,14.3,-5.51,-0.42,31.88
2016-10-31,000537,7.16,7.59,7.62,6.76,1752550,1550378018.0,11.94,5.42,0.39,34.18
2016-11-30,000537,7.6,7.88,8.88,7.37,3947434,3819319953.0,19.89,3.82,0.29,76.99
2016-12-30,000537,7.85,7.59,8.05,6.97,1478994,1332601606.0,13.71,-3.68,-0.29,28.85
2017-01-26,000537,7.59,7.57,8.26,6.78,1209653,1116010706.0,19.5,-0.26,-0.02,23.59
2017-02-28,000537,7.61,8.02,8.36,7.41,1566341,1466563128.0,12.55,5.94,0.45,30.55
2017-03-31,000537,7.99,8.26,9.0,7.7,3142633,3081638042.0,16.21,2.99,0.24,61.29
2017-04-28,000537,9.2,7.1,9.53,6.8,4346747,4349682608.0,33.05,-14.04,-1.16,84.78
2017-05-31,000537,7.08,6.51,7.09,5.92,1564766,1242411705.0,16.48,-8.31,-0.59,30.52
2017-06-30,000537,6.45,6.72,6.92,6.15,1176614,960917031.0,11.83,3.23,0.21,22.95
2017-07-31,000537,6.74,6.46,6.83,5.67,1184208,924314250.0,17.26,-3.87,-0.26,23.1
2017-08-31,000537,6.57,7.77,8.39,6.37,1892721,1671870913.0,31.27,20.28,1.31,36.92
2017-09-29,000537,7.8,11.87,12.11,7.38,5427578,5989919273.0,60.88,52.77,4.1,105.86
2017-10-31,000537,11.88,13.17,13.64,10.94,2741103,3715243156.0,22.75,10.95,1.3,53.46
2017-11-30,000537,13.32,12.87,14.42,11.57,2561128,3660647434.0,21.64,-2.28,-0.3,49.95
2017-12-29,000537,12.6,11.34,13.52,10.27,2095815,2762026313.0,25.25,-11.89,-1.53,40.88
2018-01-31,000537,11.34,15.61,16.35,11.07,5839563,8878183489.0,46.56,37.65,4.27,143.85
2018-02-28,000537,15.44,12.39,15.76,10.6,3572817,5075998664.0,33.06,-20.63,-3.22,88.01
2018-03-30,000537,12.14,11.65,12.43,9.83,2528902,3219755856.0,20.98,-5.97,-0.74,62.3
2018-04-27,000537,11.64,10.5,12.54,10.13,2180044,2749273559.0,20.69,-9.87,-1.15,53.7
2018-05-31,000537,10.48,9.86,11.43,9.57,1118300,1364223505.0,17.71,-6.1,-0.64,27.55
2018-06-29,000537,9.75,8.34,11.32,7.94,1502459,1676141569.0,34.28,-15.42,-1.52,37.01
2018-07-31,000537,8.36,8.87,9.2,7.38,2185794,2088173449.0,21.82,6.35,0.53,53.84
2018-08-31,000537,8.85,7.27,8.92,7.19,1427693,1290265885.0,19.5,-18.04,-1.6,35.17
2018-09-28,000537,7.25,6.71,7.64,6.17,1343866,1090553457.0,20.22,-7.7,-0.56,33.1
2018-10-31,000537,6.53,6.26,6.63,5.04,1449903,1047504554.0,23.7,-6.71,-0.45,28.28
2018-11-30,000537,6.3,6.33,7.2,6.11,1798019,1409124625.0,17.41,1.12,0.07,35.07
2018-12-28,000537,6.44,6.19,6.64,5.79,1478159,1111682682.0,13.43,-2.21,-0.14,28.83
2019-01-31,000537,6.17,5.66,6.68,5.6,1512664,1114162620.0,17.45,-8.56,-0.53,29.5
2019-02-28,000537,5.69,7.44,7.71,5.59,1874637,1478872491.0,37.46,31.45,1.78,36.56
2019-03-29,000537,7.38,7.91,8.29,6.8,3901695,3459375247.0,20.03,6.32,0.47,76.1
2019-04-30,000537,8.06,6.92,9.33,6.79,3084831,2981435908.0,32.11,-12.52,-0.99,60.17
2019-05-31,000537,6.73,5.74,6.73,5.65,1781442,1309384764.0,15.61,-17.05,-1.18,34.75
2019-06-28,000537,5.77,5.62,5.88,5.29,1360358,943178633.0,10.28,-2.09,-0.12,26.53
2019-07-31,000537,5.73,5.33,6.15,5.3,1441699,991967866.0,15.12,-5.16,-0.29,28.12
2019-08-30,000537,5.33,5.12,5.45,4.89,1109668,704975507.0,10.51,-3.94,-0.21,21.64
2019-09-30,000537,5.12,5.2,5.79,5.12,1335819,896508355.0,13.09,1.56,0.08,26.05
2019-10-31,000537,5.2,5.73,5.92,5.2,1194533,813793466.0,13.85,10.19,0.53,23.3
2019-11-29,000537,5.72,5.65,6.21,5.56,1861834,1305115074.0,11.34,-1.4,-0.08,36.31
2019-12-31,000537,5.68,6.6,7.13,5.64,3542656,2702900702.0,26.37,16.81,0.95,69.1
2020-01-23,000537,6.73,6.06,6.81,5.98,1732390,1336674882.0,12.58,-8.18,-0.54,33.79
2020-02-28,000537,5.34,5.38,5.85,5.01,2645513,1774431956.0,13.86,-11.22,-0.68,51.6
2020-03-31,000537,5.43,5.46,6.71,5.28,4560512,3235639281.0,26.58,1.49,0.08,88.95
2020-04-30,000537,5.45,5.49,5.63,5.11,1188382,786937678.0,9.52,0.55,0.03,23.18
2020-05-29,000537,5.46,5.3,5.49,5.13,709499,461408286.0,6.56,-3.46,-0.19,13.84
2020-06-30,000537,5.33,6.13,6.61,5.33,1919895,1375535138.0,24.15,15.66,0.83,37.45
2020-07-31,000537,6.14,7.42,7.48,6.1,3773748,2943892523.0,22.51,21.04,1.29,73.6
2020-08-31,000537,7.5,6.96,7.99,6.49,2724873,2182624936.0,20.22,-6.2,-0.46,53.15
2020-09-30,000537,7.0,5.82,7.0,5.73,1418412,1037378261.0,18.25,-16.38,-1.14,27.66
2020-10-30,000537,5.88,5.42,6.1,5.36,961933,639064454.0,12.71,-6.87,-0.4,18.76
2020-11-30,000537,5.38,5.79,6.12,5.26,1759667,1159473155.0,15.87,6.83,0.37,10.16
2020-12-31,000537,5.8,5.4,6.0,5.27,1054078,684059546.0,12.61,-6.74,-0.39,6.09
2021-01-29,000537,5.39,4.67,5.42,4.64,1311974,775876398.0,14.44,-13.52,-0.73,7.58
2021-02-26,000537,4.66,4.95,5.33,4.34,1023770,580789418.0,21.2,6.0,0.28,5.91
2021-03-31,000537,4.94,4.88,5.16,4.79,1048055,610829233.0,7.47,-1.41,-0.07,6.05
2021-04-30,000537,4.91,4.56,4.95,4.53,699249,396277279.0,8.61,-6.56,-0.32,4.04
2021-05-31,000537,4.55,4.68,4.79,4.44,662701,364954230.0,7.68,2.63,0.12,3.83
2021-06-30,000537,4.66,4.36,4.76,4.33,756275,406460604.0,9.19,-6.84,-0.32,4.37
2021-07-30,000537,4.36,3.75,4.5,3.7,934517,457012210.0,18.35,-13.99,-0.61,5.4
2021-08-31,000537,3.75,4.06,4.22,3.64,1128496,520251108.0,15.47,8.27,0.31,6.52
2021-09-30,000537,4.03,14.69,16.88,4.02,7179344,9841397633.0,316.75,261.82,10.63,41.47
2021-10-29,000537,14.7,16.12,18.34,12.58,9541477,15346848368.0,39.21,9.73,1.43,55.11
2021-11-30,000537,15.77,19.98,21.38,14.11,7477156,13646645232.0,45.1,23.95,3.86,43.19
2021-12-31,000537,20.13,23.48,28.53,17.96,9037406,21647458944.0,52.9,17.52,3.5,52.2
2022-01-28,000537,23.68,20.55,23.73,17.23,5810467,12134377152.0,27.68,-12.48,-2.93,33.56
2022-02-28,000537,20.86,20.68,21.08,17.06,3510738,6811145782.0,19.56,0.63,0.13,20.28
2022-03-31,000537,20.68,16.39,21.26,14.38,4722439,8412474730.0,33.27,-20.74,-4.29,27.28
2022-04-29,000537,16.18,10.43,16.55,9.38,4098186,5275000984.0,43.75,-36.36,-5.96,22.0
2022-05-31,000537,10.41,12.77,13.08,9.38,8143541,9763689189.0,35.47,22.44,2.34,43.72
2022-06-30,000537,12.54,12.37,13.58,11.18,6285662,8131487205.0,18.79,-3.13,-0.4,33.75
2022-07-29,000537,12.3,12.48,15.68,10.51,11259227,15208345103.08,41.79,0.89,0.11,60.45
2022-08-31,000537,12.18,14.36,15.66,10.74,12156814,16732787287.42,39.42,15.06,1.88,65.27
2022-09-30,000537,14.4,11.9,16.76,11.78,5176344,7613054153.48,34.68,-17.13,-2.46,27.79
2022-10-31,000537,11.86,12.66,13.58,11.3,3332115,4342038814.94,19.16,6.39,0.76,17.89
2022-11-30,000537,12.64,14.1,14.72,12.61,5360755,7513610907.38,16.67,11.37,1.44,28.78
2022-12-30,000537,14.11,12.71,14.52,11.27,3736860,4968024060.31,23.05,-9.86,-1.39,20.06
2023-01-31,000537,12.71,12.91,14.01,12.28,2915296,4017824900.52,13.61,1.57,0.2,15.65
2023-02-28,000537,12.91,12.12,13.23,11.84,2464909,3197177767.79,10.77,-6.12,-0.79,13.23
2023-03-31,000537,12.12,10.95,12.54,10.84,2260281,2786094126.3,14.03,-9.65,-1.17,12.14
2023-04-28,000537,10.97,11.15,11.66,10.32,2348187,2727432371.94,12.24,1.83,0.2,12.61
2023-05-31,000537,11.12,11.37,11.98,10.62,1898565,2235276766.63,12.2,1.97,0.22,10.19
2023-06-30,000537,11.27,11.25,11.67,10.96,1404133,1643759859.67,6.24,-1.06,-0.12,7.54
2023-07-31,000537,11.31,12.06,13.4,11.27,3651154,4687193288.6,18.93,7.2,0.81,19.6
2023-08-31,000537,12.07,10.97,12.27,10.79,1434058,1701708551.9,12.27,-9.04,-1.09,7.7
2023-09-28,000537,10.96,10.55,11.32,10.39,948825,1070807183.63,8.48,-3.83,-0.42,5.09
2023-10-31,000537,10.55,10.55,10.73,9.78,930119,1002251032.52,9.0,0.0,0.0,4.99
2023-11-30,000537,10.58,9.7,10.69,9.64,1095686,1169733552.27,9.95,-8.06,-0.85,5.88
2023-12-29,000537,9.75,9.21,9.88,8.8,1210777,1175417070.42,11.13,-5.05,-0.49,6.5
2024-01-31,000537,9.24,8.63,9.67,8.28,1608985,1544366670.36,15.09,-6.3,-0.58,8.64
2024-02-29,000537,8.6,9.42,10.0,7.42,1543236,1457535691.92,29.9,9.15,0.79,8.29
2024-03-29,000537,9.43,9.08,9.78,8.85,1454810,1424070321.46,9.87,-3.61,-0.34,7.81
2024-04-30,000537,9.1,8.89,9.88,8.54,2531810,2445970647.54,14.76,-2.09,-0.19,13.59
2024-05-31,000537,8.93,10.27,10.56,8.93,4018912,4049953159.13,18.34,15.52,1.38,21.58
2024-06-28,000537,10.26,9.11,11.13,8.98,3772155,4035623686.68,20.93,-11.3,-1.16,20.25
2024-07-31,000537,9.09,8.56,9.37,8.19,1827824,1643673129.66,12.95,-6.04,-0.55,9.81
2024-08-30,000537,8.55,8.28,8.69,8.07,984332,843498656.23,7.24,-3.27,-0.28,5.28
2024-09-30,000537,8.26,9.64,9.71,7.47,1223188,1057003848.42,27.05,16.43,1.36,6.57
2024-10-31,000537,10.63,9.7,10.63,8.37,3093200,2914417886.53,23.44,0.62,0.06,16.61
2024-11-29,000537,9.72,9.09,10.08,8.85,2632942,2570402424.88,12.68,-6.29,-0.61,12.74
2024-12-31,000537,9.09,8.88,9.49,8.88,2991521,2821548245.37,6.71,-2.31,-0.21,14.48
2025-01-27,000537,8.9,8.18,8.99,8.18,1697911,1469217206.05,9.12,-7.88,-0.7,8.22
2025-02-28,000537,8.22,8.05,8.49,8.04,2328996,1967550501.55,5.5,-1.59,-0.13,11.27
2025-03-31,000537,8.06,8.24,8.56,7.91,2641272,2249763946.95,8.07,2.36,0.19,12.78
2025-04-30,000537,8.27,8.33,8.73,7.65,3016171,2560333816.05,13.11,1.09,0.09,14.59
2025-05-30,000537,8.36,8.31,8.47,8.11,1725538,1476420254.15,4.32,-0.24,-0.02,8.35
2025-06-30,000537,8.35,8.32,8.46,7.99,1584028,1335422134.76,5.66,0.12,0.01,7.66
2025-07-31,000537,8.3,8.6,8.94,8.29,3331440,2885100121.67,7.81,3.37,0.28,16.12
2025-08-29,000537,8.6,8.86,9.16,8.6,3343938,2986670888.97,6.51,3.02,0.26,16.18
2025-09-30,000537,8.88,9.06,9.52,8.67,4260984,3860008400.01,9.59,2.26,0.2,20.62
2025-10-31,000537,9.08,8.71,9.52,8.66,3886172,3505374287.83,9.49,-3.86,-0.35,18.8
2025-11-28,000537,8.71,8.34,8.94,8.28,2584164,2243227679.46,7.58,-4.25,-0.37,12.5
2025-12-31,000537,8.35,8.21,8.54,8.2,2024570,1692648209.01,4.08,-1.56,-0.13,9.8
2026-01-30,000537,8.22,8.44,8.8,8.22,3815078,3255507305.17,7.06,2.8,0.23,18.46
