日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000888,5.87,5.59,6.33,5.31,1144563,766955708.0,17.38,-4.77,-0.28,21.72
2020-02-28,000888,4.96,5.21,5.7,4.81,1529882,922502206.0,15.92,-6.8,-0.38,29.03
2020-03-31,000888,5.26,5.45,5.88,5.08,2291224,1407699235.0,15.36,4.61,0.24,43.48
2020-04-30,000888,5.41,5.45,5.95,5.14,1729820,1077011766.0,14.86,0.0,0.0,32.83
2020-05-29,000888,5.36,5.18,5.36,4.92,760225,441677222.0,8.07,-4.95,-0.27,14.43
2020-06-30,000888,5.2,5.07,5.39,4.97,990137,570831765.0,8.11,-2.12,-0.11,18.79
2020-07-31,000888,5.06,5.34,6.22,5.05,3199797,1977169525.0,23.08,5.33,0.27,60.73
2020-08-31,000888,5.34,5.71,5.79,5.33,1715220,1056210730.0,8.61,6.93,0.37,32.55
2020-09-30,000888,5.72,5.37,6.08,5.33,2465104,1558690724.0,13.13,-5.95,-0.34,46.78
2020-10-30,000888,5.41,5.15,5.45,5.12,603202,356211690.0,6.15,-4.1,-0.22,11.45
2020-11-30,000888,5.15,5.39,5.56,5.07,817840,484784365.0,9.51,4.66,0.24,15.52
2020-12-31,000888,5.41,5.41,5.68,5.16,1235562,746239637.0,9.65,0.37,0.02,23.45
2021-01-29,000888,5.39,5.19,5.39,5.02,687612,395987746.0,6.84,-4.07,-0.22,13.05
2021-02-26,000888,5.17,5.56,5.71,5.06,903563,543976335.0,12.52,7.13,0.37,17.15
2021-03-31,000888,5.57,5.95,6.29,5.43,2460958,1598777387.0,15.47,7.01,0.39,46.71
2021-04-30,000888,5.95,5.89,6.93,5.71,2885373,1964957062.0,20.5,-1.01,-0.06,54.76
2021-05-31,000888,5.84,5.63,5.84,5.34,1154479,701233968.0,8.49,-4.41,-0.26,21.91
2021-06-30,000888,5.63,5.82,6.05,5.57,1277478,813319638.0,8.53,3.37,0.19,24.24
2021-07-30,000888,5.83,5.18,5.9,5.14,1280093,793186697.0,13.06,-11.0,-0.64,24.29
2021-08-31,000888,5.04,5.85,5.92,4.99,1140573,692414961.0,17.95,12.93,0.67,21.65
2021-09-30,000888,5.82,5.7,6.71,5.61,2420794,1595748132.0,18.8,-2.56,-0.15,45.94
2021-10-29,000888,5.74,5.51,6.25,5.32,1267433,808289237.0,16.32,-3.33,-0.19,24.05
2021-11-30,000888,5.45,5.37,5.77,5.24,1317276,804673352.0,9.62,-2.54,-0.14,25.0
2021-12-31,000888,5.38,6.01,6.25,5.34,1488740,932625899.0,16.95,11.92,0.64,28.25
2022-01-28,000888,5.96,6.53,7.1,5.91,4979633,3487651397.0,19.8,8.65,0.52,94.51
2022-02-28,000888,6.58,6.77,8.18,6.42,4308231,3374589713.0,26.95,3.68,0.24,81.76
2022-03-31,000888,6.74,7.24,7.39,5.92,3760615,2811350157.0,21.71,6.94,0.47,71.37
2022-04-29,000888,7.17,6.06,7.7,5.31,4118847,3089356839.0,33.01,-16.3,-1.18,78.17
2022-05-31,000888,5.96,6.89,6.95,5.75,2215974,1541736010.0,19.8,13.7,0.83,42.06
2022-06-30,000888,6.88,8.64,8.64,6.43,4297647,3421214626.0,32.08,25.4,1.75,81.56
2022-07-29,000888,7.9,6.93,8.06,6.91,3479123,2767260963.43,13.31,-19.79,-1.71,66.03
2022-08-31,000888,6.93,6.98,7.09,6.32,1929791,1388727122.54,11.11,0.72,0.05,36.62
2022-09-30,000888,7.04,6.27,7.28,6.27,2325189,1726361091.33,14.47,-10.17,-0.71,44.13
2022-10-31,000888,6.3,6.27,6.51,5.7,1294401,860453753.53,12.92,0.0,0.0,24.57
2022-11-30,000888,6.21,8.93,8.93,6.2,5026809,4056503285.3,43.54,42.42,2.66,95.4
2022-12-30,000888,9.88,8.94,9.88,7.9,15007612,13851074982.41,22.17,0.11,0.01,284.82
2023-01-31,000888,8.87,7.72,9.5,7.64,4179765,3701334253.16,20.81,-13.65,-1.22,79.33
2023-02-28,000888,7.72,8.14,8.15,7.58,2203298,1857995765.89,7.38,5.44,0.42,41.82
2023-03-31,000888,8.15,8.55,8.62,7.5,2841393,2471683253.02,13.76,5.04,0.41,53.93
2023-04-28,000888,8.56,8.7,9.24,7.74,3594360,3278490813.76,17.54,1.75,0.15,68.22
2023-05-31,000888,8.85,10.64,10.64,8.28,3115248,2943325477.06,27.13,22.3,1.94,59.12
2023-06-30,000888,11.76,10.93,13.04,10.85,6636093,8199152490.5,20.58,2.73,0.29,125.94
2023-07-31,000888,10.94,11.11,12.18,10.22,3041747,3547072655.92,17.93,1.65,0.18,57.73
2023-08-31,000888,11.06,10.0,11.08,9.55,2135622,2298798254.85,13.77,-9.99,-1.11,40.53
2023-09-28,000888,10.02,9.91,10.58,9.31,2556978,2715387626.55,12.7,-0.9,-0.09,48.53
2023-10-31,000888,9.67,8.87,9.67,8.37,1452687,1373673153.25,13.12,-10.49,-1.04,27.57
2023-11-30,000888,8.93,8.9,9.06,8.62,1486376,1389991833.9,4.96,0.34,0.03,28.21
2023-12-29,000888,8.9,8.4,8.98,7.92,1794725,1605937214.49,11.91,-5.62,-0.5,34.06
2024-01-31,000888,8.45,8.58,10.35,8.44,5034870,4965048779.08,22.74,2.14,0.18,95.55
2024-02-29,000888,8.47,8.47,8.83,6.94,1966314,1725662870.15,22.03,-1.28,-0.11,37.32
2024-03-29,000888,8.54,9.77,9.95,8.33,1929771,1891633577.87,19.13,15.35,1.3,36.62
2024-04-30,000888,9.75,11.4,15.58,9.55,15005200,19835559279.61,61.72,16.68,1.63,284.78
2024-05-31,000888,11.26,11.49,13.06,10.58,8258580,9962182417.53,21.75,0.79,0.09,156.74
2024-06-28,000888,11.46,10.56,11.47,9.99,3071381,3427101175.82,12.88,-8.09,-0.93,58.29
2024-07-31,000888,10.57,11.35,11.68,10.18,4225498,4719463469.13,14.2,7.48,0.79,80.19
2024-08-30,000888,11.19,11.23,12.86,10.43,6061678,7256984323.24,21.41,-1.06,-0.12,115.04
2024-09-30,000888,11.22,13.81,13.81,10.55,3983242,4830790842.27,29.03,22.97,2.58,75.6
2024-10-31,000888,15.16,12.91,15.16,11.7,5443291,7122655182.89,25.05,-6.52,-0.9,103.31
2024-11-29,000888,12.8,12.53,13.98,11.93,4162085,5534822559.84,15.88,-2.94,-0.38,78.99
2024-12-31,000888,12.53,12.9,14.76,12.5,4002569,5521376293.67,18.04,2.95,0.37,75.96
2025-01-27,000888,12.81,12.4,13.39,11.48,1663877,2116941110.25,14.81,-3.88,-0.5,31.58
2025-02-28,000888,12.43,11.97,12.54,11.69,1857074,2313104238.47,6.85,-3.47,-0.43,35.24
2025-03-31,000888,11.97,13.56,16.17,11.95,5530039,7850726551.53,35.25,13.28,1.59,104.95
2025-04-30,000888,13.67,13.17,15.29,12.55,6843848,9909730304.41,20.21,-2.88,-0.39,129.89
2025-05-30,000888,13.2,13.03,13.41,12.75,2125389,2851195883.11,5.01,-1.06,-0.14,40.34
2025-06-30,000888,13.03,13.73,15.12,12.91,4384023,6291259572.37,16.96,5.37,0.7,83.2
2025-07-31,000888,13.72,14.12,15.25,13.43,3611504,5125367013.13,13.26,2.84,0.39,68.54
2025-08-29,000888,14.02,14.4,14.41,13.55,3395520,4753500006.58,6.09,1.98,0.28,64.44
2025-09-30,000888,14.32,13.03,15.2,12.92,5069875,7263619023.06,15.83,-9.51,-1.37,96.22
2025-10-31,000888,12.99,12.41,13.0,12.05,1342745,1669943913.75,7.29,-4.76,-0.62,25.48
2025-11-28,000888,12.42,12.79,13.28,12.28,2057241,2645539939.3,8.06,3.06,0.38,39.04
2025-12-31,000888,14.08,13.12,15.42,12.45,5978872,8044720652.89,23.22,2.58,0.33,113.47
2026-01-30,000888,13.26,13.92,13.99,12.96,3007796,4049029127.9,7.85,6.1,0.8,57.08
