日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,600543,12.02,10.58,13.29,10.32,1523508,1858500341.0,24.75,-11.83,-1.42,47.44
2012-09-28,600543,10.58,10.18,11.7,9.62,970066,1050133986.0,19.66,-3.78,-0.4,30.21
2012-10-31,600543,10.18,10.16,11.2,9.83,1021983,1084702871.0,13.46,-0.2,-0.02,31.83
2012-11-30,600543,10.13,9.18,10.99,8.82,1111564,1108385050.0,21.36,-9.65,-0.98,34.62
2012-12-31,600543,9.18,9.9,10.37,7.93,2043944,1904468890.0,26.58,7.84,0.72,63.65
2013-01-31,600543,9.93,9.29,10.26,9.13,1819686,1804181108.0,11.41,-6.16,-0.61,56.67
2013-02-28,600543,9.32,10.33,10.98,9.02,2223863,2296273755.0,21.1,11.19,1.04,69.25
2013-03-29,600543,10.35,8.99,10.79,8.44,1963203,1940228996.0,22.75,-12.97,-1.34,61.14
2013-04-26,600543,8.95,8.43,9.64,8.42,1098648,1003489230.0,13.57,-6.23,-0.56,34.21
2013-05-31,600543,8.42,9.27,9.8,8.27,1833537,1705239582.0,18.15,9.96,0.84,57.1
2013-06-28,600543,9.25,7.02,10.41,6.73,1619834,1460661076.0,39.7,-24.27,-2.25,50.44
2013-07-31,600543,7.03,7.23,7.6,6.79,1127457,827092297.0,11.54,2.99,0.21,35.11
2013-08-30,600543,7.17,7.79,8.33,7.13,1606882,1233209314.0,16.6,7.75,0.56,50.04
2013-09-30,600543,7.75,7.72,8.32,7.58,1269760,1014475855.0,9.5,-0.9,-0.07,39.54
2013-10-31,600543,7.72,7.27,8.32,7.01,1025393,810845924.0,16.97,-5.83,-0.45,31.93
2013-11-29,600543,7.27,7.67,7.9,6.96,851570,640120585.0,12.93,5.5,0.4,26.52
2013-12-31,600543,7.54,9.04,9.55,7.15,4145610,3567608063.0,31.29,17.86,1.37,129.1
2014-01-30,600543,8.98,6.86,9.25,6.65,4386792,3721311082.0,28.76,-24.12,-2.18,136.61
2014-02-28,600543,6.85,6.87,7.34,6.72,1095349,785379825.0,9.04,0.15,0.01,34.11
2014-03-31,600543,6.87,6.79,7.16,6.59,953817,663757014.0,8.3,-1.16,-0.08,29.7
2014-04-30,600543,6.75,6.51,7.3,6.39,938470,658566641.0,13.4,-4.12,-0.28,29.22
2014-05-30,600543,6.53,6.53,6.7,6.41,419691,277974349.0,4.45,0.31,0.02,13.07
2014-06-30,600543,6.52,6.61,6.88,6.4,639889,427522572.0,7.35,1.23,0.08,19.93
2014-07-31,600543,6.63,7.4,7.44,6.52,1626715,1135317823.0,13.92,11.95,0.79,50.66
2014-08-29,600543,7.33,7.63,7.85,7.21,1633406,1232901439.0,8.65,3.11,0.23,50.87
2014-09-30,600543,7.65,8.55,8.74,7.6,1586417,1302428580.0,14.94,12.06,0.92,49.4
2014-10-31,600543,8.58,9.38,9.99,8.31,1703693,1571905749.0,19.65,9.71,0.83,53.05
2014-11-28,600543,9.38,9.13,9.52,8.53,1418698,1294657524.0,10.55,-2.67,-0.25,44.18
2014-12-31,600543,9.13,8.92,9.59,8.3,2023573,1842941232.0,14.13,-2.3,-0.21,63.02
2015-01-30,600543,8.91,9.31,9.59,8.46,1265244,1165363000.0,12.67,4.37,0.39,39.4
2015-02-27,600543,9.3,10.22,10.33,9.11,2179199,2133511324.0,13.1,9.77,0.91,67.86
2015-03-31,600543,10.22,11.68,11.92,9.62,2992261,3161498303.0,22.5,14.29,1.46,93.18
2015-04-30,600543,11.61,14.32,14.73,11.41,3155509,4203307501.0,28.42,22.6,2.64,98.27
2015-05-29,600543,14.72,17.88,21.15,12.96,3348396,5692517224.0,57.19,24.86,3.56,104.27
2015-06-30,600543,18.42,15.36,25.38,13.55,4032350,8310458356.0,66.16,-14.09,-2.52,125.57
2015-07-31,600543,15.15,11.18,15.95,7.32,5161555,5879463793.0,56.18,-27.21,-4.18,160.74
2015-08-31,600543,11.1,9.46,14.51,8.11,4701785,5609217252.0,57.25,-15.38,-1.72,146.42
2015-09-30,600543,9.34,8.47,9.38,7.43,2587390,2203379030.0,20.61,-10.47,-0.99,80.57
2015-10-30,600543,8.79,10.59,11.63,8.67,3414045,3483629428.0,34.95,25.03,2.12,106.32
2015-11-30,600543,10.26,11.41,13.13,10.16,3494484,4170488788.0,28.05,7.74,0.82,108.82
2015-12-31,600543,11.41,12.89,14.22,11.1,2736553,3485479499.0,27.34,12.97,1.48,85.22
2016-01-29,600543,12.87,8.72,12.87,8.08,1659197,1667601059.0,37.16,-32.35,-4.17,51.67
2016-02-29,600543,8.73,8.49,9.8,8.36,926690,860750531.0,16.51,-2.64,-0.23,28.86
2016-03-31,600543,8.45,11.42,11.54,8.41,1634616,1678682241.0,36.87,34.51,2.93,50.9
2016-04-29,600543,11.36,14.97,16.28,11.06,1906502,2607693800.0,45.71,31.09,3.55,59.37
2016-05-31,600543,15.03,13.92,16.33,12.55,1384973,1962783772.0,25.25,-7.01,-1.05,43.13
2016-06-30,600543,13.95,13.61,14.23,11.8,976155,1305155567.0,17.46,-2.23,-0.31,30.4
2016-07-29,600543,13.57,13.51,15.25,13.37,2250879,3245693277.0,13.81,-0.73,-0.1,70.09
2016-08-31,600543,13.5,13.86,14.8,12.65,1368919,1897614479.0,15.91,2.59,0.35,42.63
2016-09-30,600543,13.87,14.07,14.55,13.05,869161,1211187965.0,10.82,1.52,0.21,27.07
2016-10-31,600543,14.21,14.56,15.61,14.2,1029121,1527061383.0,10.02,3.48,0.49,32.05
2016-11-14,600543,14.57,17.89,17.89,14.38,893926,1409617119.0,24.11,22.87,3.33,27.84
2016-12-30,600543,19.68,14.86,19.68,14.23,3410615,5729921294.0,30.46,-16.94,-3.03,106.21
2017-01-26,600543,14.73,13.42,15.35,12.79,886241,1273856961.0,17.23,-9.69,-1.44,27.6
2017-02-28,600543,13.44,14.38,15.09,13.32,952469,1361570209.0,13.19,7.15,0.96,29.66
2017-03-31,600543,14.32,13.22,14.56,13.08,935159,1325751130.0,10.29,-8.07,-1.16,29.12
2017-04-28,600543,13.23,11.73,13.81,11.17,452448,572318682.0,19.97,-11.27,-1.49,14.09
2017-05-31,600543,11.74,12.37,12.99,11.42,815959,1019497182.0,13.38,5.46,0.64,25.41
2017-06-30,600543,12.33,12.11,12.95,11.65,456383,570662377.0,10.51,-2.1,-0.26,14.21
2017-07-31,600543,12.08,11.54,12.32,10.99,320077,376098733.0,10.98,-4.71,-0.57,9.97
2017-08-31,600543,11.47,11.63,12.36,11.13,426720,494506277.0,10.66,0.78,0.09,13.29
2017-09-29,600543,11.66,11.55,12.12,11.42,530709,624948012.0,6.02,-0.69,-0.08,16.53
2017-10-31,600543,11.69,11.89,12.33,11.56,693862,829326889.0,6.67,2.94,0.34,21.61
2017-11-30,600543,11.89,9.35,11.94,8.8,454309,481112267.0,26.41,-21.36,-2.54,14.15
2017-12-29,600543,9.28,9.77,10.52,8.97,392112,380010425.0,16.58,4.49,0.42,12.21
2018-01-31,600543,9.76,10.15,11.44,9.63,787480,820911282.0,18.53,3.89,0.38,24.52
2018-02-28,600543,10.07,8.67,10.18,8.17,250187,220279339.0,19.8,-14.58,-1.48,7.79
2018-03-30,600543,8.72,9.11,10.22,8.64,678764,631858475.0,18.22,5.07,0.44,21.14
2018-04-27,600543,9.15,8.29,9.37,8.28,340928,303108744.0,11.96,-9.0,-0.82,10.62
2018-05-31,600543,8.32,10.08,10.22,8.3,661378,615095203.0,23.16,21.59,1.79,20.6
2018-06-29,600543,9.89,7.68,10.19,7.38,857044,781763277.0,27.88,-23.81,-2.4,26.69
2018-07-31,600543,7.69,7.8,7.95,7.27,581387,445836101.0,8.85,1.56,0.12,18.1
2018-08-31,600543,7.77,7.44,7.97,7.18,291369,223488720.0,10.13,-4.62,-0.36,9.07
2018-09-28,600543,7.46,7.66,8.46,7.3,337201,267651756.0,15.59,2.96,0.22,10.5
2018-10-31,600543,7.67,7.09,7.67,6.15,319947,221155021.0,19.84,-7.44,-0.57,9.96
2018-11-30,600543,7.12,7.12,7.7,6.93,279644,204466631.0,10.86,0.42,0.03,8.71
2018-12-28,600543,7.25,6.5,7.31,6.48,201532,141038855.0,11.66,-8.71,-0.62,6.28
2019-01-31,600543,6.5,5.79,6.92,5.78,524027,336821854.0,17.54,-10.92,-0.71,16.32
2019-02-28,600543,5.82,6.71,6.8,5.81,866002,558196276.0,17.1,15.89,0.92,26.97
2019-03-29,600543,6.72,8.3,9.17,6.57,4075628,3050532990.0,38.75,23.7,1.59,126.92
2019-04-30,600543,8.14,7.1,8.54,6.73,2176204,1761853302.0,21.81,-14.46,-1.2,67.77
2019-05-31,600543,6.99,6.8,7.55,6.39,1580542,1107997866.0,16.34,-4.23,-0.3,49.22
2019-06-28,600543,6.76,7.04,7.27,6.38,1082929,745581044.0,13.09,3.53,0.24,33.72
2019-07-31,600543,7.13,6.7,7.76,6.37,1376193,956857908.0,19.74,-4.83,-0.34,42.86
2019-08-30,600543,6.64,6.37,6.84,6.09,785261,511450982.0,11.19,-4.93,-0.33,24.45
2019-09-30,600543,6.39,6.4,6.83,6.3,797592,529273080.0,8.32,0.47,0.03,24.84
2019-10-31,600543,6.42,6.08,6.62,6.08,465287,295660342.0,8.44,-5.0,-0.32,14.49
2019-11-29,600543,6.06,5.5,6.23,5.35,578306,328359478.0,14.47,-9.54,-0.58,18.01
2019-12-31,600543,5.5,5.76,5.86,5.4,602748,343073236.0,8.36,4.73,0.26,18.77
2020-01-23,600543,5.81,5.55,6.0,5.53,637884,376491951.0,8.16,-3.65,-0.21,19.86
2020-02-28,600543,4.99,4.96,5.4,4.62,825851,425858373.0,14.05,-10.63,-0.59,25.72
2020-03-31,600543,4.97,5.45,5.61,4.83,940808,498804289.0,15.73,9.88,0.49,29.3
2020-04-30,600543,5.39,5.01,5.77,4.67,990338,532490969.0,20.18,-8.07,-0.44,30.84
2020-05-29,600543,4.98,5.51,5.95,4.98,1315110,718369140.0,19.36,9.98,0.5,40.95
2020-06-30,600543,5.51,5.67,6.12,5.42,1479644,849911558.0,12.7,2.9,0.16,46.08
2020-07-31,600543,5.67,6.24,6.68,5.66,1888877,1186914403.0,17.99,10.05,0.57,58.82
2020-08-31,600543,6.87,9.26,11.83,6.87,9545201,9792352481.0,79.49,48.4,3.02,297.25
2020-09-30,600543,9.3,7.09,9.45,6.96,3035005,2422371002.0,26.89,-23.43,-2.17,94.51
2020-10-30,600543,7.17,6.65,7.6,6.65,1387505,993896615.0,13.4,-6.21,-0.44,43.21
2020-11-30,600543,6.61,9.06,9.74,6.37,6038532,5087638660.0,50.68,36.24,2.41,188.05
2020-12-31,600543,9.36,9.51,12.49,8.6,11614970,11671040688.0,42.94,4.97,0.45,361.7
2021-01-29,600543,9.54,7.21,10.04,6.96,4830691,3983313737.0,32.39,-24.19,-2.3,150.43
2021-02-26,600543,7.21,6.85,7.68,6.15,1538841,1065232130.0,21.22,-4.99,-0.36,47.92
2021-03-31,600543,6.92,7.39,8.48,6.54,2847393,2057595868.0,28.32,7.88,0.54,88.67
2021-04-30,600543,7.38,6.78,7.97,6.73,3216223,2353607547.0,16.78,-8.25,-0.61,100.16
2021-05-31,600543,6.8,8.09,8.99,6.74,3664643,2811514790.0,33.19,19.32,1.31,114.12
2021-06-30,600543,8.08,8.34,9.97,7.9,5857691,5057145720.0,25.59,3.09,0.25,182.41
2021-07-30,600543,8.3,7.07,8.65,6.8,2878094,2318119717.0,22.18,-15.23,-1.27,89.63
2021-08-31,600543,7.03,6.78,7.43,6.71,1357156,960942229.0,10.18,-4.1,-0.29,42.26
2021-09-30,600543,6.79,6.95,7.77,6.73,1652600,1185902776.0,15.34,2.51,0.17,51.46
2021-10-29,600543,6.95,6.62,7.44,6.48,902729,641308291.0,13.81,-4.75,-0.33,28.11
2021-11-30,600543,6.54,6.51,6.8,6.33,818968,538370750.0,7.1,-1.66,-0.11,25.5
2021-12-31,600543,6.53,6.97,7.39,6.15,1936317,1354699603.0,19.05,7.07,0.46,60.3
2022-01-28,600543,6.99,6.17,7.33,5.9,1269381,869985754.0,20.52,-11.48,-0.8,39.53
2022-02-28,600543,6.1,6.3,6.73,5.9,660896,417472695.0,13.45,2.11,0.13,20.58
2022-03-31,600543,6.29,6.47,7.43,5.98,2432437,1628578878.0,23.02,2.7,0.17,75.75
2022-04-29,600543,6.41,5.34,6.75,4.9,1463425,894642026.0,28.59,-17.47,-1.13,45.57
2022-05-31,600543,5.41,6.25,6.27,5.26,1623740,950733579.0,18.91,17.04,0.91,50.56
2022-06-30,600543,6.26,6.18,6.6,5.84,1537549,951116331.0,12.16,-1.12,-0.07,47.88
2022-07-29,600543,6.2,5.8,6.33,5.5,835851,492701182.0,13.43,-6.15,-0.38,26.03
2022-08-31,600543,5.83,5.81,5.99,5.45,870439,500372421.0,9.31,0.17,0.01,27.11
2022-09-30,600543,5.87,5.59,6.06,5.42,1012758,588514554.0,11.02,-3.79,-0.22,31.54
2022-10-31,600543,5.61,5.09,5.62,4.98,724503,381111128.0,11.45,-8.94,-0.5,22.56
2022-11-30,600543,5.11,5.71,5.83,5.11,901050,502940840.0,14.15,12.18,0.62,28.06
2022-12-30,600543,5.8,6.28,7.09,5.74,4434043,2845960396.0,23.64,9.98,0.57,138.08
2023-01-31,600543,6.23,5.56,6.57,5.3,1582664,940776657.0,20.22,-11.46,-0.72,49.29
2023-02-28,600543,5.5,5.81,6.1,5.5,1512305,882484632.0,10.79,4.5,0.25,47.09
2023-03-31,600543,5.8,5.3,5.87,5.13,910116,495028150.0,12.74,-8.78,-0.51,28.34
2023-04-27,600543,5.3,5.19,5.38,4.8,1340702,679603674.0,10.94,-2.08,-0.11,41.75
2023-05-31,600543,5.45,5.35,5.49,4.96,1268364,667121870.0,10.21,3.08,0.16,39.5
2023-06-30,600543,5.35,5.56,5.56,5.26,496107,267607474.0,5.61,3.93,0.21,15.45
2023-07-31,600543,5.55,5.56,5.8,5.37,386121,214130899.0,7.73,0.0,0.0,12.02
2023-08-31,600543,5.56,5.6,5.79,5.35,584264,323787644.0,7.91,0.72,0.04,18.19
2023-09-28,600543,5.62,5.71,6.16,5.52,668863,388279089.0,11.43,1.96,0.11,20.83
2023-10-31,600543,5.66,5.51,5.77,5.18,356579,197252893.0,10.33,-3.5,-0.2,11.1
2023-11-30,600543,5.55,5.79,6.2,5.51,826940,484247304.0,12.52,5.08,0.28,25.75
2023-12-29,600543,5.79,6.04,6.07,5.68,567379,331220752.0,6.74,4.32,0.25,17.67
2024-01-31,600543,6.04,5.26,6.22,5.26,687310,402160202.0,15.89,-12.91,-0.78,21.4
2024-02-29,600543,5.07,5.23,5.53,3.87,1037671,492026890.0,31.56,-0.57,-0.03,32.31
2024-03-29,600543,5.19,5.99,6.04,5.11,1042924,592577069.0,17.78,14.53,0.76,32.48
2024-04-30,600543,6.27,5.32,6.27,4.52,1458707,771018806.0,29.22,-11.19,-0.67,45.43
2024-05-31,600543,5.23,5.85,6.54,5.13,1352261,795217142.0,26.5,9.96,0.53,42.11
2024-06-28,600543,5.73,3.93,5.79,3.76,1625033,731614603.0,34.7,-32.82,-1.92,50.61
2024-07-31,600543,4.13,4.09,4.89,3.76,1706288,716447986.0,28.75,4.07,0.16,53.14
2024-08-30,600543,4.1,5.37,5.37,3.93,1071846,450144909.0,35.21,31.3,1.28,33.38
2024-09-30,600543,5.37,6.37,6.71,4.65,7229892,4152588095.0,38.36,18.62,1.0,225.15
2024-10-31,600543,6.98,6.63,7.79,5.58,6434077,4285334676.0,34.69,4.08,0.26,200.36
2024-11-29,600543,6.48,6.58,6.66,5.68,3861358,2378250212.0,14.78,-0.75,-0.05,120.25
2024-12-31,600543,6.56,4.64,6.68,4.6,3484645,2036532287.0,31.61,-29.48,-1.94,108.52
2025-01-27,600543,4.6,4.66,4.99,4.12,1896701,872229870.0,18.75,0.43,0.02,59.07
2025-02-28,600543,4.69,4.73,5.11,4.6,1445842,708926970.0,10.94,1.5,0.07,45.02
2025-03-31,600543,4.81,4.58,5.22,4.56,1887721,931752448.0,13.95,-3.17,-0.15,58.79
2025-04-30,600543,4.62,4.9,5.23,4.15,1913760,915371288.0,23.58,6.99,0.32,59.6
2025-05-30,600543,4.93,6.0,6.0,4.91,1711962,918637282.0,22.24,22.45,1.1,53.31
2025-06-30,600543,6.6,6.61,6.97,5.42,5321243,3196062972.0,25.83,10.17,0.61,165.71
2025-07-31,600543,6.58,6.41,6.95,6.04,2790976,1815087306.0,13.77,-3.03,-0.2,86.91
2025-08-29,600543,6.38,6.04,6.77,5.89,1884054,1215940382.0,13.73,-5.77,-0.37,58.67
2025-09-30,600543,6.1,5.9,6.4,5.5,1544189,932071661.0,14.9,-2.32,-0.14,48.09
2025-10-31,600543,5.9,6.16,6.28,5.55,1287018,772998705.0,12.37,4.41,0.26,40.08
2025-11-28,600543,6.18,6.29,6.73,5.96,1543313,988782197.0,12.5,2.11,0.13,48.06
2025-12-31,600543,6.28,5.31,6.3,5.2,1736449,983291528.0,17.49,-15.58,-0.98,54.07
