日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300342,8.27,6.88,8.67,6.55,408300,1435561498.0,25.42,-17.51,-1.46,122.8
2014-08-29,300342,6.88,6.98,7.67,6.8,248633,832052039.0,12.65,1.45,0.1,74.78
2014-09-30,300342,6.97,7.82,8.08,6.97,309507,1079029161.0,15.9,12.03,0.84,93.08
2014-10-31,300342,7.79,6.89,8.33,6.39,504827,1080883141.0,24.81,-11.89,-0.93,75.91
2014-11-28,300342,6.9,8.91,9.71,6.42,1221191,2230742702.0,47.75,29.32,2.02,183.64
2014-12-31,300342,8.93,6.99,9.05,6.78,588977,1082390433.0,25.48,-21.55,-1.92,88.57
2015-01-30,300342,7.04,8.39,9.57,6.42,813925,1480140479.0,45.06,20.03,1.4,122.39
2015-02-27,300342,8.19,9.22,9.32,7.98,354807,690054259.0,15.97,9.89,0.83,53.35
2015-03-31,300342,9.22,11.21,12.52,9.01,1195085,2858566618.0,38.07,21.58,1.99,179.71
2015-04-30,300342,11.34,14.85,15.26,10.95,1172979,3149195781.0,38.45,32.47,3.64,176.39
2015-05-29,300342,14.96,19.94,24.07,14.96,1212844,4765955100.0,61.35,34.28,5.09,182.38
2015-06-30,300342,20.31,17.62,24.85,17.56,795339,3511924869.0,36.56,-11.63,-2.32,119.6
2015-07-31,300342,17.52,16.07,19.34,9.93,1404710,4503834622.0,53.41,-8.8,-1.55,211.23
2015-08-31,300342,15.67,10.37,18.13,9.1,1230460,3757349282.0,56.19,-35.47,-5.7,65.11
2015-09-30,300342,10.37,11.29,11.38,8.59,616050,1369304187.0,26.9,8.87,0.92,32.6
2015-10-16,300342,12.52,13.39,13.43,11.6,216272,582507324.0,16.21,18.6,2.1,11.44
2015-12-31,300342,14.85,22.42,23.63,14.85,376892,1521978699.0,65.57,67.44,9.03,19.94
2016-01-29,300342,22.65,17.44,22.72,13.43,803598,2877322564.0,41.44,-22.21,-4.98,42.52
2016-02-24,300342,17.55,19.66,20.62,17.01,417569,1619704503.0,20.7,12.73,2.22,22.1
2016-03-31,300342,17.59,17.69,18.26,14.63,543316,1878208894.0,18.46,-10.02,-1.97,28.75
2016-04-29,300342,17.39,16.72,18.83,16.02,247721,899192662.0,15.88,-5.48,-0.97,13.11
2016-05-31,300342,16.72,20.98,21.52,16.62,624427,2263282031.0,29.31,25.48,4.26,22.03
2016-06-30,300342,20.97,22.41,24.37,18.34,717350,2042875236.0,28.74,6.82,1.43,25.53
2016-07-29,300342,22.37,19.43,24.03,18.98,817546,2427978129.0,22.53,-13.3,-2.98,29.1
2016-08-31,300342,19.52,19.79,20.89,18.79,374810,1012245714.0,10.81,1.85,0.36,13.34
2016-09-30,300342,19.83,18.0,19.84,17.44,408474,1018477986.0,12.13,-9.04,-1.79,14.54
2016-10-31,300342,18.04,18.43,19.44,18.04,391079,1003746048.0,7.78,2.39,0.43,13.92
2016-11-30,300342,18.65,18.24,18.65,17.2,432775,1068086671.0,7.87,-1.03,-0.19,15.4
2016-12-30,300342,18.24,16.67,18.34,14.77,296464,670287482.0,19.57,-8.61,-1.57,10.55
2017-01-26,300342,17.04,15.34,17.13,14.37,237452,524710962.0,16.56,-7.98,-1.33,8.22
2017-02-28,300342,15.34,17.44,17.83,14.9,407716,927693261.0,19.1,13.69,2.1,14.12
2017-03-31,300342,17.4,16.88,18.19,16.17,503219,1189613709.0,11.58,-3.21,-0.56,17.43
2017-04-28,300342,16.87,15.31,18.67,14.89,595147,1367542742.0,22.39,-9.3,-1.57,15.85
2017-05-31,300342,15.16,14.68,15.94,13.97,332324,532582984.0,12.87,-4.11,-0.63,8.45
2017-06-30,300342,14.66,14.4,15.54,13.14,451912,692720977.0,16.35,-1.91,-0.28,11.49
2017-07-31,300342,14.4,13.0,15.01,12.17,604453,863718168.0,19.72,-9.72,-1.4,15.37
2017-08-31,300342,12.96,13.23,14.32,12.4,816163,1169662307.0,14.77,1.77,0.23,20.75
2017-09-29,300342,13.24,14.46,14.52,13.12,640240,940699567.0,10.58,9.3,1.23,16.16
2017-10-31,300342,14.69,15.43,16.1,14.19,655053,1045214577.0,13.21,6.71,0.97,16.53
2017-11-30,300342,15.57,14.36,15.84,13.7,471880,741432121.0,13.87,-6.93,-1.07,11.91
2017-12-29,300342,14.23,15.3,16.19,14.2,383254,610695555.0,13.86,6.55,0.94,9.67
2018-01-31,300342,15.42,13.74,15.51,13.54,305638,466929237.0,12.88,-10.2,-1.56,7.77
2018-02-28,300342,13.72,12.98,13.79,11.52,186765,250174087.0,16.52,-5.53,-0.76,4.75
2018-03-30,300342,12.94,13.29,13.76,11.64,488642,682599072.0,16.33,2.39,0.31,12.42
2018-04-27,300342,13.14,13.21,13.94,12.12,378365,530108794.0,13.69,-0.6,-0.08,9.62
2018-05-31,300342,13.19,12.13,13.23,11.96,192558,257417387.0,9.61,-8.18,-1.08,4.9
2018-06-29,300342,12.0,11.6,12.06,10.62,265382,319457080.0,11.87,-4.37,-0.53,6.75
2018-07-31,300342,11.54,11.33,11.79,11.03,337702,408462604.0,6.55,-2.33,-0.27,8.52
2018-08-31,300342,11.34,11.54,12.05,11.1,582587,703017832.0,8.38,1.85,0.21,14.7
2018-09-28,300342,11.53,11.59,11.62,11.32,182518,222357724.0,2.6,0.43,0.05,4.61
2018-10-31,300342,11.54,10.92,11.54,10.69,358531,419709342.0,7.33,-5.78,-0.67,9.05
2018-11-30,300342,10.88,6.45,10.99,6.27,1804702,1527989138.0,43.22,-40.93,-4.47,45.33
2018-12-28,300342,6.57,6.37,7.16,6.2,1388526,1029650628.0,14.88,-1.24,-0.08,34.88
2019-01-31,300342,6.38,6.22,7.99,6.02,2145241,1693254649.0,30.93,-2.35,-0.15,54.61
2019-02-28,300342,6.19,7.47,7.86,6.11,1077466,841007999.0,28.14,20.1,1.25,27.43
2019-03-29,300342,7.53,8.54,9.54,7.39,1636336,1497440830.0,28.78,14.32,1.07,41.66
2019-04-30,300342,8.59,8.99,10.69,8.54,1888082,1965860536.0,25.18,5.27,0.45,48.07
2019-05-31,300342,8.54,9.62,14.22,7.88,4319230,5077477267.0,70.52,7.01,0.63,107.15
2019-06-28,300342,9.67,9.21,9.96,8.64,1514610,1521990828.0,13.72,-4.26,-0.41,37.58
2019-07-31,300342,9.36,8.62,9.55,8.42,817770,784780696.0,12.27,-6.41,-0.59,20.39
2019-08-30,300342,8.64,9.34,9.77,7.65,1077522,991103896.0,24.59,8.35,0.72,26.87
2019-09-30,300342,9.24,9.26,10.54,9.2,2489528,2555941525.0,14.35,-0.86,-0.08,62.09
2019-10-31,300342,9.36,9.21,10.08,8.81,1041311,1040786176.0,13.71,-0.54,-0.05,25.97
2019-11-29,300342,9.21,8.11,9.33,8.0,649640,586301014.0,14.44,-11.94,-1.1,16.15
2019-12-31,300342,8.15,8.96,9.76,7.83,1433253,1336334531.0,23.8,10.48,0.85,35.54
2020-01-23,300342,9.0,10.52,10.52,8.88,2315313,2379660830.0,18.3,17.41,1.56,57.42
2020-02-28,300342,9.45,18.69,24.41,8.87,9263400,15778611502.0,147.72,77.66,8.17,229.73
2020-03-31,300342,18.44,15.15,27.69,14.76,7918643,16828177056.0,69.18,-18.94,-3.54,196.38
2020-04-30,300342,15.35,18.38,21.25,14.5,7374513,13204301268.0,44.55,21.32,3.23,182.88
2020-05-29,300342,18.49,18.31,22.54,17.26,6296411,13042635888.0,28.73,-0.38,-0.07,154.52
2020-06-30,300342,18.6,16.72,20.68,16.48,4239449,8134546594.0,22.94,-8.68,-1.59,102.14
2020-07-31,300342,16.83,16.71,20.88,15.75,6371263,12072501042.0,30.68,-0.06,-0.01,153.5
2020-08-31,300342,16.91,16.63,18.42,15.81,3482442,6108613873.0,15.62,-0.48,-0.08,83.9
2020-09-30,300342,16.62,13.56,21.15,13.39,4970098,8906498033.0,46.66,-18.46,-3.07,119.35
2020-10-30,300342,13.88,14.14,16.46,13.77,1991886,3101867582.0,19.84,4.28,0.58,47.54
2020-11-30,300342,14.23,14.35,15.63,13.64,2532288,3839218294.0,14.07,1.49,0.21,60.44
2020-12-31,300342,14.34,12.02,14.73,11.62,1666045,2242160796.0,21.67,-16.24,-2.33,39.76
2021-01-29,300342,12.04,9.99,13.37,9.8,1641925,1978283554.0,29.7,-16.89,-2.03,39.19
2021-02-26,300342,10.04,10.57,11.55,8.79,918372,963828272.0,27.63,5.81,0.58,21.92
2021-03-31,300342,10.71,10.63,11.49,9.6,1216388,1304988365.0,17.88,0.57,0.06,29.03
2021-04-30,300342,10.63,9.87,14.19,9.72,3679793,4700811841.0,42.05,-7.15,-0.76,87.83
2021-05-31,300342,9.93,11.0,11.44,9.81,1611280,1745982110.0,16.51,11.45,1.13,38.46
2021-06-30,300342,10.93,12.09,13.19,10.53,2541013,3071007459.0,24.18,9.91,1.09,60.49
2021-07-30,300342,12.09,13.12,14.71,10.84,4945105,6677165481.0,32.01,8.52,1.03,117.72
2021-08-31,300342,13.02,15.02,16.04,12.97,4100322,6008037775.0,23.4,14.48,1.9,97.61
2021-09-30,300342,15.14,13.27,17.12,12.66,3928732,6119179639.0,29.69,-11.65,-1.75,93.53
2021-10-29,300342,13.7,11.64,14.24,11.29,1004923,1306927608.0,22.23,-12.28,-1.63,23.92
2021-11-30,300342,11.64,14.53,14.92,11.53,2435621,3377058189.0,29.12,24.83,2.89,58.93
2021-12-31,300342,14.43,13.05,14.79,12.06,2360370,3182615906.0,18.79,-10.19,-1.48,57.11
2022-01-28,300342,13.07,11.21,14.62,11.04,2355537,3154081745.0,27.43,-14.1,-1.84,56.99
2022-02-28,300342,11.31,12.25,12.62,11.13,1014308,1237181645.0,13.29,9.28,1.04,24.54
2022-03-31,300342,12.29,10.0,12.87,9.82,1522933,1749231541.0,24.9,-18.37,-2.25,36.85
2022-04-29,300342,10.02,7.73,10.41,6.86,934226,850647604.0,35.5,-22.7,-2.27,22.6
2022-05-31,300342,7.82,8.82,9.44,7.63,1199842,1047050222.0,23.42,14.1,1.09,29.03
2022-06-30,300342,8.84,9.04,9.48,8.24,1328621,1207223930.0,14.06,2.49,0.22,31.92
2022-07-29,300342,9.07,10.14,10.93,8.6,2305845,2307035049.0,25.77,12.17,1.1,55.4
2022-08-31,300342,10.1,9.8,10.9,8.98,2259228,2315002143.0,18.93,-3.35,-0.34,54.28
2022-09-30,300342,9.69,7.81,11.24,7.8,1858959,1815243100.0,35.1,-20.31,-1.99,44.66
2022-10-31,300342,7.82,8.44,8.61,7.6,570414,479359263.0,12.93,8.07,0.63,13.7
2022-11-30,300342,8.52,8.44,8.97,8.01,1082488,946326849.0,11.37,0.0,0.0,26.01
2022-12-30,300342,8.42,7.57,8.69,7.56,550553,460766902.0,13.39,-10.31,-0.87,13.23
2023-01-31,300342,7.71,8.37,8.38,7.52,417522,339560386.0,11.36,10.57,0.8,10.03
2023-02-28,300342,8.3,9.62,11.1,8.26,3218224,3197385754.0,33.93,14.93,1.25,77.31
2023-03-31,300342,9.62,9.76,11.14,9.48,4234453,4419789160.0,17.26,1.46,0.14,101.73
2023-04-28,300342,9.83,9.54,10.59,8.25,2362418,2298427981.0,23.98,-2.25,-0.22,56.76
2023-05-31,300342,9.52,10.28,10.39,9.09,1658932,1659735708.0,13.63,7.76,0.74,39.85
2023-06-30,300342,10.24,10.61,11.17,9.8,1795066,1912631716.0,13.33,3.21,0.33,43.12
2023-07-31,300342,10.64,11.32,15.35,10.34,8495127,11087580038.0,47.22,6.69,0.71,204.09
2023-08-31,300342,11.32,11.16,11.72,9.71,3340687,3657086607.0,17.76,-1.41,-0.16,80.26
2023-09-28,300342,11.16,11.49,13.39,10.66,5316826,6301515051.0,24.46,2.96,0.33,127.73
2023-10-31,300342,11.69,18.73,23.44,11.6,13698576,23636319533.0,103.05,63.01,7.24,329.1
2023-11-30,300342,18.62,15.37,19.72,15.15,12640777,22060749785.0,24.4,-17.94,-3.36,303.68
2023-12-29,300342,15.43,15.21,15.8,13.63,4456827,6619053222.0,14.12,-1.04,-0.16,107.07
2024-01-31,300342,15.34,10.75,15.44,10.68,4369446,5771178099.0,31.3,-29.32,-4.46,104.97
2024-02-29,300342,10.7,12.8,14.19,7.94,5667770,6566538472.0,58.14,19.07,2.05,136.16
2024-03-29,300342,12.83,15.08,15.2,12.7,8800168,12489926949.0,19.53,17.81,2.28,211.42
2024-04-30,300342,15.29,12.65,15.43,11.04,4955395,6493102464.0,29.11,-16.11,-2.43,119.05
2024-05-31,300342,12.84,17.75,17.75,12.48,7545686,10826740142.0,41.66,40.32,5.1,181.28
2024-06-28,300342,17.73,14.57,17.9,13.44,9746083,15225346139.0,25.13,-17.92,-3.18,234.14
2024-07-31,300342,14.29,14.52,14.93,11.75,6095895,8309315960.0,21.83,-0.34,-0.05,145.92
2024-08-30,300342,14.38,13.08,16.63,12.19,9860211,13965743998.0,30.58,-9.92,-1.44,236.03
2024-09-30,300342,13.01,16.02,16.31,11.44,3962935,5209690864.0,37.23,22.48,2.94,94.86
2024-10-31,300342,18.94,19.25,22.24,14.98,10777430,19632364350.0,45.32,20.16,3.23,257.99
2024-11-29,300342,19.15,19.17,22.88,17.18,9571405,18910019234.0,29.61,-0.42,-0.08,229.12
2024-12-31,300342,19.24,16.17,20.26,16.12,4518909,8449833210.0,21.6,-15.65,-3.0,108.17
2025-01-27,300342,16.17,16.48,17.26,14.36,2944690,4747177187.0,17.93,1.92,0.31,70.49
2025-02-28,300342,16.6,17.15,19.42,16.54,4165920,7498144027.0,17.48,4.07,0.67,99.72
2025-03-31,300342,17.34,16.8,19.63,16.4,5338262,9997460043.0,18.83,-2.04,-0.35,127.79
2025-04-30,300342,16.84,15.65,17.25,12.94,3627267,5571794415.0,25.65,-6.85,-1.15,86.83
2025-05-30,300342,15.79,15.99,17.98,15.32,4022244,6719840271.0,17.0,2.17,0.34,96.28
2025-06-30,300342,15.99,17.64,19.78,15.95,5690873,9770211553.0,23.95,10.32,1.65,135.89
2025-07-31,300342,17.51,17.68,18.68,16.39,4576851,7909612506.0,12.98,0.23,0.04,109.29
2025-08-29,300342,17.82,20.23,21.77,17.36,9192092,17681397896.0,24.94,14.42,2.55,219.49
2025-09-30,300342,19.81,17.9,19.93,16.8,4478760,8129204709.0,15.47,-11.52,-2.33,106.94
2025-10-31,300342,17.97,18.44,19.01,16.68,3096110,5574053780.0,13.02,3.02,0.54,73.93
2025-11-28,300342,18.44,19.68,20.05,16.85,5024010,9490576776.0,17.35,6.72,1.24,119.96
2025-12-31,300342,19.51,33.13,35.43,19.08,22661127,61401454950.0,83.08,68.34,13.45,541.1
2026-01-30,300342,33.61,49.84,62.66,31.6,18276821,88323754240.0,93.75,50.44,16.71,436.41
