日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600289,3.51,3.49,3.57,3.3,57406,155279580.0,7.74,0.0,0.0,14.35
2004-01-30,600289,3.49,3.71,3.9,3.28,16937,47256373.0,17.77,6.3,0.22,4.23
2004-02-27,600289,3.72,3.81,4.03,3.67,20481,60610135.0,9.7,2.7,0.1,5.12
2004-03-31,600289,3.78,4.22,4.33,3.7,83910,264239992.0,16.54,10.76,0.41,20.98
2004-04-30,600289,4.16,3.85,4.64,3.75,88938,288823980.0,21.09,-8.77,-0.37,22.23
2004-05-31,600289,3.89,3.69,3.89,3.62,13565,39337379.0,7.01,-4.16,-0.16,3.39
2004-06-30,600289,3.68,3.27,3.81,2.98,36697,76011955.0,22.49,-11.38,-0.42,4.59
2004-07-30,600289,3.26,2.89,3.34,2.81,25230,29963920.0,16.21,-11.62,-0.38,3.15
2004-08-31,600289,2.84,2.83,2.99,2.29,62090,68930591.0,24.22,-2.08,-0.06,7.76
2004-09-30,600289,2.83,3.45,3.87,2.49,249617,325432601.0,48.76,21.91,0.62,31.2
2004-10-29,600289,3.45,3.88,4.03,3.2,190124,266185658.0,24.06,12.46,0.43,23.77
2004-11-29,600289,3.88,3.82,4.27,3.47,206014,303543102.0,20.62,-1.55,-0.06,25.75
2004-12-31,600289,3.95,3.66,4.06,3.41,92150,130251387.0,17.02,-4.19,-0.16,11.52
2005-01-31,600289,3.57,3.49,3.72,3.34,119105,162563044.0,10.38,-4.64,-0.17,14.89
2005-02-28,600289,3.51,3.88,4.15,3.44,180735,269120130.0,20.34,11.17,0.39,22.59
2005-03-31,600289,3.87,2.7,4.02,2.52,167008,220778778.0,38.66,-30.41,-1.18,20.88
2005-04-29,600289,2.65,2.13,2.89,1.97,435465,439086192.0,34.07,-21.11,-0.57,54.43
2005-05-31,600289,2.21,2.02,2.21,1.91,87864,78475617.0,14.08,-5.16,-0.11,10.98
2005-06-30,600289,2.0,1.97,2.26,1.64,567672,492430324.0,30.69,-2.48,-0.05,70.96
2005-07-29,600289,1.96,1.65,1.96,1.38,407617,299726853.0,29.44,-16.24,-0.32,50.95
2005-08-31,600289,1.62,1.88,2.1,1.55,695867,560203806.0,33.33,13.94,0.23,86.98
2005-09-30,600289,1.89,1.94,2.2,1.84,460556,393960549.0,19.15,3.19,0.06,57.57
2005-10-31,600289,1.89,1.62,1.93,1.5,189919,146499059.0,22.16,-16.49,-0.32,23.74
2005-11-30,600289,1.63,1.72,1.91,1.6,368701,290227520.0,19.14,6.17,0.1,46.09
2005-12-30,600289,1.72,2.12,2.24,1.59,343905,285022455.0,37.79,23.26,0.4,42.99
2006-01-25,600289,2.12,2.75,2.89,2.12,651111,644935600.0,36.32,29.72,0.63,81.39
2006-02-28,600289,2.75,2.42,2.84,2.27,416990,425020273.0,20.73,-12.0,-0.33,52.12
2006-03-31,600289,2.42,2.35,2.5,2.12,370095,354009848.0,15.7,-2.89,-0.07,46.26
2006-04-28,600289,2.36,2.89,3.01,2.22,716092,752799089.0,33.62,22.98,0.54,89.51
2006-05-19,600289,2.89,4.66,4.66,2.87,532020,772892661.0,61.94,61.25,1.77,66.5
2006-06-30,600289,5.16,4.4,5.16,4.15,403357,556270923.0,21.67,-5.58,-0.26,35.81
2006-07-31,600289,4.41,3.6,5.14,3.54,679600,803908272.0,36.36,-18.18,-0.8,60.33
2006-08-31,600289,3.59,4.08,4.3,3.24,492274,486766110.0,29.44,13.33,0.48,43.7
2006-09-29,600289,4.11,5.88,6.0,3.87,810316,1003982195.0,52.21,44.12,1.8,71.94
2006-10-31,600289,6.0,5.92,6.22,5.14,688533,991315829.0,18.37,0.68,0.04,61.12
2006-11-30,600289,6.01,6.5,6.64,5.25,1056304,1607113786.0,23.48,9.8,0.58,93.77
2006-12-29,600289,6.57,5.75,7.37,5.6,729155,1183334684.0,27.23,-11.54,-0.75,64.73
2007-01-31,600289,5.81,6.56,7.56,5.48,947735,1572475849.0,36.17,14.09,0.81,84.14
2007-02-28,600289,6.4,7.39,7.99,6.2,505320,888506607.0,27.29,12.65,0.83,44.86
2007-03-30,600289,7.39,7.48,8.41,6.7,1232697,2350216818.0,23.14,1.22,0.09,109.43
2007-04-30,600289,7.52,8.37,8.77,7.32,1603699,3173053018.0,19.39,11.9,0.89,142.37
2007-05-31,600289,8.56,8.26,9.74,7.66,1581174,3490929974.0,24.85,-1.31,-0.11,140.37
2007-06-29,600289,8.57,9.63,10.36,6.76,1840405,3463696316.0,43.58,16.59,1.37,110.09
2007-07-31,600289,9.69,11.86,12.65,8.3,2355015,4897872709.0,45.17,23.16,2.23,140.87
2007-08-31,600289,11.87,10.47,11.92,10.14,2343183,5078002329.0,15.01,-11.72,-1.39,140.16
2007-09-28,600289,10.52,9.15,11.24,8.62,978230,1943985640.0,25.02,-12.61,-1.32,58.51
2007-10-31,600289,9.17,7.33,9.43,6.61,584446,984082984.0,30.82,-19.89,-1.82,34.96
2007-11-30,600289,7.34,6.94,7.43,6.54,561366,821296053.0,12.14,-5.32,-0.39,33.58
2007-12-28,600289,6.82,9.2,9.47,6.79,761679,1275747424.0,38.62,32.56,2.26,45.56
2008-01-31,600289,9.2,10.33,12.23,8.89,2146804,4645994430.0,36.3,12.28,1.13,128.41
2008-02-29,600289,10.46,10.45,12.08,9.32,685102,1521614988.0,26.72,1.16,0.12,40.98
2008-03-31,600289,10.36,7.95,10.94,7.7,548432,1046214690.0,31.0,-23.92,-2.5,32.81
2008-04-30,600289,7.86,6.31,8.14,4.17,1400119,1779192460.0,49.94,-20.63,-1.64,83.75
2008-05-30,600289,6.38,7.96,9.21,6.19,2239914,3612243296.0,47.86,26.15,1.65,133.98
2008-06-30,600289,7.81,5.58,9.05,5.26,1669011,2450523312.0,47.61,-29.9,-2.38,99.83
2008-07-31,600289,5.71,6.19,6.69,5.06,1504895,1811923607.0,29.21,10.93,0.61,73.83
2008-08-29,600289,6.12,3.99,6.39,3.77,552548,483423525.0,42.33,-35.54,-2.2,27.11
2008-09-26,600289,3.97,4.89,5.68,3.74,859369,707821143.0,48.62,22.56,0.9,42.16
2008-10-31,600289,4.78,3.76,4.86,3.44,583275,434401961.0,29.04,-23.11,-1.13,28.62
2008-11-28,600289,3.75,4.46,5.91,3.37,1726529,1436408243.0,67.55,18.62,0.7,84.71
2008-12-31,600289,4.47,4.73,5.54,4.36,2074901,1841807036.0,26.46,6.05,0.27,101.8
2009-01-23,600289,4.97,5.03,5.34,4.58,1388562,1230420084.0,16.07,6.34,0.3,68.13
2009-02-27,600289,5.17,6.93,7.49,5.04,2525461,2773252257.0,48.71,37.77,1.9,123.9
2009-03-31,600289,6.75,7.93,8.22,6.75,1443694,1902488132.0,21.21,14.43,1.0,70.83
2009-04-30,600289,7.91,8.83,9.46,7.24,1583086,2234315825.0,27.99,11.35,0.9,77.67
2009-05-27,600289,8.91,7.71,9.11,7.39,892105,1251569243.0,19.48,-12.68,-1.12,43.77
2009-06-30,600289,7.74,7.15,7.94,7.04,1502170,1871378666.0,11.67,-7.26,-0.56,73.7
2009-07-31,600289,7.11,10.17,10.37,7.06,3156518,4433387851.0,46.29,42.24,3.02,154.87
2009-08-31,600289,10.25,7.53,10.51,7.33,2076217,3158025189.0,31.27,-25.96,-2.64,58.99
2009-09-30,600289,7.42,7.3,9.2,7.2,2549025,3516510795.0,26.56,-3.05,-0.23,72.42
2009-10-30,600289,7.37,7.65,8.35,7.37,852748,1128382654.0,13.42,4.79,0.35,24.23
2009-11-30,600289,7.46,8.34,9.08,7.4,1898287,2682094952.0,21.96,9.02,0.69,53.93
2009-12-31,600289,8.33,9.95,10.37,8.19,2673969,4172383264.0,26.14,19.3,1.61,75.97
2010-01-29,600289,10.11,9.43,11.61,9.07,2260413,3912495487.0,25.53,-5.23,-0.52,64.22
2010-02-26,600289,9.43,10.82,10.98,8.9,1516639,2478231349.0,22.06,14.74,1.39,43.09
2010-03-31,600289,10.83,10.97,11.88,10.14,3136017,5655445767.0,16.08,1.39,0.15,89.1
2010-04-30,600289,10.95,9.29,11.45,9.04,3135395,4463784347.0,21.97,-15.31,-1.68,55.68
2010-05-31,600289,9.12,8.51,9.39,7.67,1918652,1711890789.0,18.51,-8.4,-0.78,34.07
2010-06-30,600289,8.44,8.35,9.76,7.99,2292685,2137235277.0,20.8,-1.88,-0.16,40.71
2010-07-30,600289,8.63,8.99,9.22,7.87,2626499,2380043322.0,16.17,7.66,0.64,46.64
2010-08-31,600289,8.95,10.77,11.84,8.94,5762737,6251166494.0,32.26,19.8,1.78,102.33
2010-09-30,600289,10.83,9.85,11.18,9.66,2653836,2879986872.0,14.11,-8.54,-0.92,47.12
2010-10-29,600289,9.93,12.12,12.65,9.93,3968244,4677444280.0,27.61,23.05,2.27,70.46
2010-11-30,600289,12.16,12.8,14.32,11.26,4657016,6291581461.0,25.25,5.61,0.68,82.7
2010-12-31,600289,12.57,12.23,13.82,11.59,1756128,2315182516.0,17.42,-4.45,-0.57,31.18
2011-01-31,600289,12.44,10.63,13.05,9.83,976601,1176877816.0,26.33,-13.08,-1.6,17.34
2011-02-28,600289,10.75,12.83,13.54,10.68,2262361,2838006476.0,26.9,20.7,2.2,40.17
2011-03-31,600289,12.84,11.87,13.74,11.69,2758093,3645790072.0,15.98,-7.48,-0.96,48.98
2011-04-29,600289,11.91,11.36,12.84,11.0,1149720,1440101434.0,15.5,-4.3,-0.51,20.42
2011-05-31,600289,11.35,8.52,11.72,8.18,892620,935769416.0,31.16,-25.0,-2.84,15.85
2011-06-30,600289,8.55,8.63,8.83,7.91,848243,746164911.0,10.8,1.29,0.11,15.06
2011-07-29,600289,8.68,7.94,9.44,7.84,1766113,1599228292.0,18.54,-8.0,-0.69,31.36
2011-08-31,600289,8.0,7.38,8.15,6.49,2254379,1773293427.0,20.91,-7.05,-0.56,40.03
2011-09-30,600289,7.35,6.43,7.53,6.36,1178085,840745768.0,15.85,-12.87,-0.95,20.92
2011-10-31,600289,6.44,6.91,7.01,6.19,1098545,773033060.0,12.75,7.47,0.48,19.51
2011-11-30,600289,6.84,7.68,9.55,6.81,7401012,6434644608.0,39.65,11.14,0.77,131.42
2011-12-30,600289,7.89,6.51,8.37,6.22,4609892,3463277957.0,27.99,-15.23,-1.17,81.86
2012-01-31,600289,6.6,6.19,6.76,5.46,1752926,1124039134.0,19.97,-4.92,-0.32,31.13
2012-02-29,600289,6.17,7.07,7.46,6.04,4232277,3040001460.0,22.94,14.22,0.88,75.15
2012-03-30,600289,7.02,6.23,7.74,6.14,3524172,2651261138.0,22.63,-11.88,-0.84,62.58
2012-04-27,600289,6.25,7.06,8.19,6.14,3575811,2685888081.0,32.91,13.32,0.83,63.5
2012-05-31,600289,7.2,6.99,7.53,6.65,2362382,1731377575.0,12.46,-0.99,-0.07,41.95
2012-06-29,600289,6.99,5.81,7.07,5.68,979691,653571601.0,19.89,-16.88,-1.18,17.27
2012-07-31,600289,5.85,5.17,5.91,5.12,771331,450371332.0,13.6,-11.02,-0.64,13.59
2012-08-31,600289,5.17,5.5,5.76,5.14,979831,560455631.0,11.99,6.38,0.33,17.27
2012-09-28,600289,5.5,6.14,6.4,5.26,3640452,2235479279.0,20.73,11.64,0.64,64.16
2012-10-31,600289,6.05,5.58,6.45,5.47,2541585,1601792430.0,15.96,-9.12,-0.56,44.8
2012-11-30,600289,5.57,4.8,5.78,4.7,979707,550339001.0,19.35,-13.98,-0.78,17.27
2012-12-31,600289,4.81,5.55,5.82,4.51,2305491,1298474484.0,27.29,15.63,0.75,40.63
2013-01-31,600289,5.59,5.56,6.01,5.37,2741203,1633581411.0,11.53,0.18,0.01,48.31
2013-02-28,600289,5.56,6.27,6.4,5.53,3099667,1951537029.0,15.65,12.77,0.71,54.63
2013-03-29,600289,6.25,6.81,6.97,5.81,4602056,3079783811.0,18.5,8.61,0.54,81.11
2013-04-26,600289,6.75,6.69,7.21,6.08,2606898,1799802821.0,16.59,-1.76,-0.12,45.95
2013-05-31,600289,6.55,7.72,8.21,6.54,4224868,3267333212.0,24.96,15.4,1.03,74.46
2013-06-28,600289,7.68,6.81,7.93,5.74,1956077,1393243555.0,28.37,-11.79,-0.91,34.48
2013-07-31,600289,6.81,7.69,8.63,6.44,6332467,4996752614.0,32.16,12.92,0.88,111.61
2013-08-30,600289,7.69,7.34,8.4,7.15,3733898,3036257400.0,16.25,-4.55,-0.35,65.81
2013-09-30,600289,7.21,8.42,8.56,7.13,2442614,1950562661.0,19.48,14.71,1.08,43.05
2013-10-31,600289,8.4,8.51,12.41,8.3,7364097,7584867118.0,48.81,1.07,0.09,129.79
2013-11-29,600289,8.46,9.81,10.26,8.04,3688504,3432724560.0,26.09,15.28,1.3,65.01
2013-12-31,600289,9.43,8.77,9.77,8.52,1844566,1716317227.0,12.74,-10.6,-1.04,32.51
2014-01-30,600289,8.72,8.04,8.81,7.14,1655488,1324047277.0,19.04,-8.32,-0.73,29.18
2014-02-28,600289,8.09,9.23,9.64,8.01,2614024,2408732933.0,20.27,14.8,1.19,46.07
2014-03-31,600289,9.14,8.47,10.23,8.21,2626360,2457242636.0,21.89,-8.23,-0.76,46.29
2014-04-30,600289,8.43,7.98,9.44,7.8,1460471,1319790277.0,19.36,-5.79,-0.49,25.74
2014-05-30,600289,7.98,8.78,8.96,7.56,1617577,1380777631.0,17.54,10.03,0.8,28.51
2014-06-30,600289,8.78,8.76,9.05,8.04,2356151,2068421976.0,11.5,-0.23,-0.02,41.53
2014-07-31,600289,8.77,9.28,9.85,8.49,4149848,3844643467.0,15.53,5.94,0.52,73.14
2014-08-29,600289,9.26,9.62,10.21,8.99,4036678,3912626047.0,13.15,3.66,0.34,71.15
2014-09-30,600289,9.66,10.66,11.11,9.58,4871999,5079745725.0,15.9,10.81,1.04,85.87
2014-10-31,600289,10.79,10.44,10.95,9.44,3191317,3331518239.0,14.17,-2.06,-0.22,56.25
2014-11-28,600289,10.44,11.48,11.48,9.36,4020053,4209375722.0,20.31,9.96,1.04,70.85
2014-12-31,600289,11.66,9.76,12.94,9.56,8393855,9673752744.0,29.44,-14.98,-1.72,147.94
2015-01-30,600289,9.73,10.44,11.22,9.5,4373660,4675281046.0,17.62,6.97,0.68,77.09
2015-02-27,600289,10.41,12.27,12.41,10.37,4554258,5273339627.0,19.54,17.53,1.83,80.27
2015-03-31,600289,12.26,15.19,15.94,11.67,9305419,12924993473.0,34.8,23.8,2.92,164.01
2015-04-30,600289,15.45,20.48,22.64,14.86,8897198,16786492897.0,51.22,34.83,5.29,156.81
2015-05-29,600289,20.51,30.09,31.71,19.96,3484929,8160551571.0,57.37,46.92,9.61,61.42
2015-06-30,600289,30.14,19.84,32.59,16.94,6246504,16409054608.0,52.01,-34.06,-10.25,110.09
2015-07-31,600289,19.49,17.0,20.41,16.06,4250468,7995563334.0,21.93,-14.31,-2.84,74.91
2015-08-24,600289,16.78,15.51,23.2,15.41,6459802,12756517797.0,45.82,-8.76,-1.49,113.85
2015-09-30,600289,14.91,12.67,16.7,12.08,4320731,6019016635.0,29.79,-18.31,-2.84,76.35
2015-10-30,600289,13.2,16.98,18.23,12.98,6102858,9955272400.0,41.44,34.02,4.31,107.84
2015-11-30,600289,16.35,18.7,21.29,15.81,6135877,11413454054.0,32.27,10.13,1.72,108.42
2015-12-31,600289,18.65,19.61,20.79,16.99,4669103,8646497380.0,20.32,4.87,0.91,82.5
2016-01-29,600289,19.8,10.92,20.24,10.27,4495618,6392932716.0,50.84,-44.31,-8.69,79.44
2016-02-29,600289,10.99,10.91,14.21,10.71,3378066,4280182755.0,32.05,-0.09,-0.01,59.69
2016-03-31,600289,10.96,13.77,14.23,10.63,4600514,5835984851.0,33.0,26.21,2.86,81.29
2016-04-29,600289,13.59,13.11,15.25,12.71,3589909,5057996774.0,18.45,-4.79,-0.66,63.43
2016-05-31,600289,13.17,13.47,14.64,12.08,2853206,3799352401.0,19.53,2.75,0.36,50.42
2016-06-30,600289,13.46,13.9,14.25,12.44,3397284,4634281737.0,13.44,3.19,0.43,60.03
2016-07-29,600289,13.93,13.55,15.08,13.42,3962130,5674343610.0,11.94,-2.52,-0.35,70.01
2016-08-31,600289,13.58,14.06,14.77,12.96,2999671,4219454780.0,13.36,3.76,0.51,53.0
2016-09-30,600289,14.02,15.79,16.24,13.5,4752512,7150914377.0,19.49,12.3,1.73,83.98
2016-10-31,600289,15.88,15.07,16.72,14.75,3314214,5226789951.0,12.48,-4.56,-0.72,58.56
2016-11-30,600289,15.07,14.25,15.3,14.17,2396259,3563619823.0,7.5,-5.44,-0.82,42.34
2016-12-30,600289,14.26,12.89,14.37,12.44,1339083,1787186036.0,13.54,-9.54,-1.36,23.66
2017-01-26,600289,12.89,12.39,13.29,11.44,796108,1005447662.0,14.35,-3.88,-0.5,14.07
2017-02-28,600289,12.4,12.98,13.17,12.2,1143525,1457391916.0,7.83,4.76,0.59,20.21
2017-03-31,600289,12.93,12.35,13.34,12.24,1277540,1663402926.0,8.47,-4.85,-0.63,22.57
2017-04-28,600289,12.35,11.12,12.91,10.66,1027445,1235005201.0,18.22,-9.96,-1.23,18.16
2017-05-09,600289,11.24,10.94,11.24,10.7,193575,213491916.0,4.86,-1.62,-0.18,3.42
2017-08-31,600289,12.03,11.42,12.37,11.22,2396145,2825232545.0,10.51,4.39,0.48,42.34
2017-09-25,600289,11.41,11.59,12.15,11.27,1828176,2124774324.0,7.71,1.49,0.17,32.3
2017-12-29,600289,11.01,9.94,11.01,9.94,408,424008.0,9.23,-14.24,-1.65,0.01
2018-01-31,600289,9.44,4.33,9.44,4.33,2462223,1245425646.0,51.41,-56.44,-5.61,43.51
2018-02-28,600289,4.11,3.97,4.11,3.34,2175977,785831695.0,17.78,-8.31,-0.36,38.45
2018-03-30,600289,3.94,3.68,4.38,3.41,2257093,888200500.0,24.43,-7.3,-0.29,39.88
2018-04-27,600289,3.66,3.49,3.73,3.19,1112579,383821063.0,14.67,-5.16,-0.19,19.66
2018-05-31,600289,3.45,2.95,3.53,2.9,1450115,481763422.0,18.05,-15.47,-0.54,25.62
2018-06-29,600289,2.94,2.42,3.02,2.21,1253419,331280756.0,27.46,-17.97,-0.53,22.15
2018-07-31,600289,2.54,2.5,2.66,2.38,692766,175958133.0,11.57,3.31,0.08,12.24
2018-08-31,600289,2.52,2.52,2.68,2.29,794342,199164405.0,15.6,0.8,0.02,14.04
2018-09-28,600289,2.65,2.44,2.73,2.33,658627,166493385.0,15.87,-3.17,-0.08,11.64
2018-10-31,600289,2.56,2.31,2.56,2.06,826176,189342751.0,20.49,-5.33,-0.13,14.6
2018-11-30,600289,2.3,2.55,2.86,2.24,1799184,463097930.0,26.84,10.39,0.24,31.79
2018-12-28,600289,2.68,2.5,3.12,2.37,1506323,421628743.0,29.41,-1.96,-0.05,26.62
2019-01-31,600289,2.63,2.28,2.85,2.26,1250760,325125041.0,23.6,-8.8,-0.22,22.1
2019-02-28,600289,2.28,2.75,2.8,2.28,1040900,274334847.0,22.81,20.61,0.47,18.39
2019-03-29,600289,2.75,2.98,3.52,2.68,2862479,850401178.0,30.55,8.36,0.23,50.58
2019-04-30,600289,3.01,3.55,3.68,2.98,2651743,868258022.0,23.49,19.13,0.57,46.86
2019-05-31,600289,3.39,2.58,3.4,2.48,1085285,327232926.0,25.92,-27.32,-0.97,19.18
2019-06-28,600289,2.6,2.81,2.99,2.56,689737,194332406.0,16.67,8.91,0.23,12.19
2019-07-31,600289,2.85,2.59,2.98,2.54,401186,109708607.0,15.66,-7.83,-0.22,7.09
2019-08-30,600289,2.59,2.48,2.6,2.1,607622,143555796.0,19.31,-4.25,-0.11,10.74
2019-09-30,600289,2.47,2.52,3.02,2.43,582602,157964309.0,23.79,1.61,0.04,10.29
2019-10-31,600289,2.54,2.2,2.62,2.16,370618,87892434.0,18.25,-12.7,-0.32,6.55
2019-11-29,600289,2.19,2.72,2.9,2.17,637011,163990189.0,33.18,23.64,0.52,11.26
2019-12-31,600289,2.78,3.53,3.89,2.78,1284507,425753430.0,40.81,29.78,0.81,22.7
2020-01-23,600289,3.5,3.4,4.09,3.4,1194452,444422540.0,19.55,-3.68,-0.13,21.11
2020-02-28,600289,3.23,3.83,3.83,3.01,1178230,397846277.0,24.12,12.65,0.43,20.82
2020-03-31,600289,4.02,4.89,6.23,4.02,2607082,1443875935.0,57.7,27.68,1.06,46.07
2020-04-30,600289,4.73,3.81,4.99,3.76,1742479,759090538.0,25.15,-22.09,-1.08,30.79
2020-05-29,600289,3.81,4.78,5.5,3.77,1862731,874575628.0,45.41,25.46,0.97,32.91
2020-06-30,600289,5.02,4.53,5.6,4.35,1205958,606637174.0,26.15,-5.23,-0.25,21.31
2020-07-31,600289,4.44,4.6,4.85,4.12,1175857,532408591.0,16.11,1.55,0.07,20.78
2020-08-31,600289,4.56,4.84,5.17,4.56,800843,388247062.0,13.26,5.22,0.24,14.15
2020-09-30,600289,4.86,4.39,4.95,4.15,442566,199937915.0,16.53,-9.3,-0.45,7.82
2020-10-30,600289,4.39,4.01,4.47,3.97,324890,136228352.0,11.39,-8.66,-0.38,5.74
2020-11-30,600289,4.0,3.64,4.05,3.17,638174,222608529.0,21.95,-9.23,-0.37,11.28
2020-12-31,600289,3.55,4.55,5.15,3.55,946536,417138312.0,43.96,25.0,0.91,16.73
2021-01-29,600289,4.54,3.74,4.59,3.66,583242,236543337.0,20.44,-17.8,-0.81,10.31
2021-02-26,600289,3.73,3.87,4.17,3.58,205268,78360201.0,15.78,3.48,0.13,3.63
2021-03-31,600289,3.94,3.59,3.99,3.58,277885,104432962.0,10.59,-7.24,-0.28,4.91
2021-04-30,600289,3.63,3.63,3.91,3.58,353132,132283780.0,9.19,1.11,0.04,6.24
2021-05-31,600289,3.61,3.39,3.67,3.36,275965,96156543.0,8.54,-6.61,-0.24,4.88
2021-06-30,600289,3.43,3.73,3.73,3.24,518120,177520075.0,14.45,10.03,0.34,9.16
2021-07-30,600289,3.88,3.11,3.88,3.03,826890,284686137.0,22.79,-16.62,-0.62,14.61
2021-08-31,600289,3.08,3.69,3.94,3.02,1336912,474825092.0,29.58,18.65,0.58,23.62
2021-09-30,600289,3.72,3.29,3.86,3.21,832730,296699784.0,17.62,-10.84,-0.4,14.71
2021-10-29,600289,3.3,3.39,3.59,3.26,350883,120672743.0,10.03,3.04,0.1,6.2
2021-11-30,600289,3.39,4.08,4.24,3.37,1091334,425295635.0,25.66,20.35,0.69,19.28
2021-12-31,600289,4.07,4.12,4.17,3.91,773012,308348389.0,6.37,0.98,0.04,13.66
2022-01-28,600289,4.13,3.94,4.16,3.77,344978,138226379.0,9.47,-4.37,-0.18,6.1
2022-02-28,600289,3.86,3.35,3.86,3.3,314314,111100377.0,14.21,-14.97,-0.59,5.55
2022-03-31,600289,3.34,3.65,3.81,3.33,551568,196327418.0,14.33,8.96,0.3,9.75
2022-04-29,600289,3.64,3.04,3.72,2.84,251209,83530178.0,24.11,-16.71,-0.61,4.44
2022-05-31,600289,3.02,3.11,3.24,2.72,305520,91258031.0,17.11,2.3,0.07,5.4
2022-06-30,600289,3.12,3.16,3.51,3.09,232278,76011210.0,13.5,1.61,0.05,4.1
2022-07-29,600289,3.13,3.04,3.21,2.97,221745,67760551.0,7.59,-3.8,-0.12,3.92
2022-08-31,600289,3.03,2.92,3.1,2.85,523527,154660844.0,8.22,-3.95,-0.12,9.25
