日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-30,000628,3.89,3.66,3.95,3.27,557058,222292733.0,17.53,-5.67,-0.22,49.61
2006-12-29,000628,3.67,3.07,3.93,3.0,757932,297541239.0,25.41,-16.12,-0.59,67.5
2007-01-31,000628,3.06,4.3,4.7,2.96,1250853,537375819.0,56.68,40.07,1.23,111.4
2007-02-28,000628,4.17,5.89,6.46,4.12,992193,564447562.0,54.42,36.98,1.59,88.37
2007-03-30,000628,5.97,8.02,8.89,5.72,2217271,1731913152.0,53.82,36.16,2.13,197.47
2007-04-30,000628,8.28,11.58,12.52,8.05,2458606,2520146376.0,55.74,44.39,3.56,218.96
2007-05-31,000628,11.6,10.35,13.9,10.35,1856843,2378847744.0,30.66,-10.62,-1.23,165.37
2007-06-29,000628,9.94,6.65,10.57,6.35,2202744,2004115682.0,40.77,-35.75,-3.7,196.18
2007-07-31,000628,6.77,7.68,8.07,5.54,1277654,932976050.0,38.05,15.49,1.03,76.13
2007-08-31,000628,7.72,15.91,16.28,6.95,4481287,5394142576.0,121.48,107.16,8.23,267.02
2007-09-28,000628,15.73,15.22,19.37,13.67,3078579,5238989328.0,35.83,-4.34,-0.69,183.44
2007-10-31,000628,15.56,11.88,18.37,9.22,2440280,3425916768.0,60.12,-21.94,-3.34,145.41
2007-11-30,000628,11.63,9.62,14.09,9.42,2178678,2743211676.0,39.31,-19.02,-2.26,129.82
2007-12-28,000628,9.58,11.46,11.91,9.2,1816093,1984027380.0,28.17,19.13,1.84,108.21
2008-01-02,000628,11.49,12.64,12.64,11.27,181143,226964288.0,11.95,10.3,1.18,10.79
2008-04-30,000628,11.99,8.71,11.99,8.71,31338,31391922.0,25.95,-31.09,-3.93,1.84
2008-05-30,000628,8.26,7.82,9.45,7.48,1476045,1293613730.0,22.62,-10.22,-0.89,86.63
2008-06-27,000628,7.85,5.17,7.96,4.79,587336,397011624.0,40.54,-33.89,-2.65,34.47
2008-07-31,000628,5.4,5.63,6.25,5.0,771794,472351082.5,24.18,8.9,0.46,45.3
2008-08-29,000628,5.51,4.14,5.96,3.73,376093,192655186.75,39.61,-26.47,-1.49,22.07
2008-09-26,000628,4.11,3.15,4.21,2.71,384068,138047945.5,36.23,-23.91,-0.99,22.54
2008-10-31,000628,3.12,1.57,3.17,1.56,758618,200503728.5,51.11,-50.16,-1.58,44.53
2008-11-28,000628,1.56,2.05,2.26,1.54,885001,209406357.5,45.86,30.57,0.48,51.94
2008-12-31,000628,1.97,3.2,3.42,1.93,1157557,356420809.75,72.68,56.1,1.15,72.61
2009-01-23,000628,3.24,3.84,4.0,3.02,475716,186449866.0,30.63,20.0,0.64,29.84
2009-02-27,000628,3.84,3.82,5.11,3.79,808004,397890741.75,34.38,-0.52,-0.02,50.69
2009-03-31,000628,3.61,5.52,6.07,3.46,1332143,704989284.0,68.32,44.5,1.7,83.57
2009-04-30,000628,5.54,5.31,6.48,4.93,1329555,815380184.0,28.08,-3.8,-0.21,83.4
2009-05-26,000628,5.29,6.82,8.22,5.22,1978294,1452245190.0,56.5,28.44,1.51,124.1
2009-06-30,000628,6.93,7.42,8.12,6.72,1759369,1381180790.0,20.53,8.8,0.6,110.37
2009-07-31,000628,7.4,10.23,11.41,7.3,2562778,2449689524.0,55.39,37.87,2.81,160.76
2009-08-31,000628,10.12,7.31,11.38,6.77,1427875,1318382772.0,45.06,-28.54,-2.92,89.57
2009-09-30,000628,7.32,7.2,9.17,6.82,951122,822171016.0,32.15,-1.5,-0.11,50.87
2009-10-30,000628,7.27,8.67,9.56,7.27,1172561,1077283068.0,31.81,20.42,1.47,62.71
2009-11-30,000628,8.49,9.5,10.81,8.33,1952297,1991955140.0,28.6,9.57,0.83,104.41
2009-12-31,000628,9.27,12.5,13.17,9.27,3347949,3989922988.0,41.05,31.58,3.0,179.06
2010-01-29,000628,12.46,10.45,13.51,10.14,1689989,2128441040.0,26.96,-16.4,-2.05,90.09
2010-02-26,000628,10.42,12.14,12.4,9.79,847450,993109324.0,24.98,16.17,1.69,45.18
2010-03-31,000628,12.27,12.5,13.57,11.73,2131146,2823187760.0,15.16,2.97,0.36,113.61
2010-04-30,000628,12.5,10.06,13.09,9.23,1318475,1616352928.0,30.88,-19.52,-2.44,70.29
2010-05-31,000628,9.68,9.16,10.29,7.78,626722,605235238.0,24.95,-8.95,-0.9,33.41
2010-06-30,000628,9.02,8.48,9.92,8.21,408006,392399015.0,18.67,-7.42,-0.68,21.75
2010-07-30,000628,8.48,10.03,10.2,7.91,431481,414154450.0,27.0,18.28,1.55,23.0
2010-08-02,000628,10.04,10.21,10.44,9.92,56068,59237396.0,5.18,1.79,0.18,2.99
2011-09-16,000628,11.27,11.27,11.27,11.27,4109,4786472.5,0.0,10.38,1.06,0.22
2011-12-30,000628,11.62,6.92,12.44,5.82,894152,760703536.0,58.74,-38.6,-4.35,47.63
2012-01-31,000628,6.91,6.57,7.69,5.92,412440,299958548.0,25.58,-5.06,-0.35,21.97
2012-02-29,000628,6.54,7.85,8.44,6.37,572097,464601901.0,31.51,19.48,1.28,30.47
2012-03-30,000628,7.83,6.07,9.1,5.85,1117070,839878930.0,41.4,-22.68,-1.78,59.5
2012-04-27,000628,6.01,7.56,8.54,5.85,1938042,1535776484.0,44.32,24.55,1.49,103.23
2012-05-31,000628,7.63,6.79,7.87,6.35,815143,626639663.0,20.11,-10.19,-0.77,43.42
2012-06-28,000628,6.75,6.07,6.9,5.97,310459,214623463.0,13.7,-10.6,-0.72,16.54
2012-07-31,000628,5.48,4.83,5.98,4.79,389725,232296697.0,19.6,-20.43,-1.24,20.76
2012-08-31,000628,4.87,5.96,8.05,4.83,1754847,1297343353.0,66.67,23.4,1.13,93.47
2012-09-28,000628,5.9,6.76,7.27,5.85,1087497,775434855.0,23.83,13.42,0.8,57.93
2012-10-31,000628,6.75,6.46,7.38,6.31,672159,482094535.0,15.83,-4.44,-0.3,35.8
2012-11-30,000628,6.5,5.59,7.01,5.4,321434,216866513.0,24.92,-13.47,-0.87,17.12
2012-12-31,000628,5.59,6.58,6.89,5.28,694214,471151976.0,28.8,17.71,0.99,36.98
2013-01-31,000628,6.54,6.79,7.95,6.43,1087832,809232118.0,23.1,3.19,0.21,57.94
2013-02-28,000628,6.78,6.7,7.27,6.52,358273,257464515.0,11.05,-1.33,-0.09,19.08
2013-03-29,000628,6.76,6.32,7.02,6.1,528554,368006986.0,13.73,-5.67,-0.38,28.15
2013-04-26,000628,6.37,5.62,6.41,5.61,241165,155365353.0,12.66,-11.08,-0.7,12.85
2013-05-31,000628,5.62,6.33,6.57,5.57,616783,406847322.0,17.79,12.63,0.71,32.85
2013-06-28,000628,6.32,5.14,6.42,4.68,382173,232637170.0,27.49,-18.8,-1.19,20.36
2013-07-31,000628,5.13,5.1,5.71,4.93,519483,293716844.0,15.18,-0.78,-0.04,27.67
2013-08-30,000628,5.11,6.38,6.6,5.06,1017646,611727292.0,30.2,25.1,1.28,54.2
2013-09-30,000628,6.31,5.72,6.54,5.64,788267,501190666.0,14.11,-10.34,-0.66,41.99
2013-10-31,000628,5.73,5.46,6.51,5.21,627881,398131226.0,22.73,-4.55,-0.26,33.44
2013-11-29,000628,5.5,6.77,7.72,5.43,1961761,1391794698.0,41.94,23.99,1.31,104.49
2013-12-31,000628,6.32,6.17,7.02,5.78,878598,608943404.0,18.32,-8.86,-0.6,46.8
2014-01-30,000628,6.13,5.68,6.18,5.29,385439,232535543.0,14.42,-7.94,-0.49,20.53
2014-02-28,000628,5.68,5.7,6.3,5.52,512576,326341444.0,13.73,0.35,0.02,27.3
2014-03-31,000628,5.72,5.98,6.71,5.56,1033756,694666292.0,20.18,4.91,0.28,55.06
2014-04-30,000628,6.02,5.62,6.44,5.42,450769,291781168.0,17.06,-6.02,-0.36,24.01
2014-05-30,000628,5.62,5.74,6.1,5.42,356601,216626250.0,12.1,2.14,0.12,18.99
2014-06-30,000628,5.7,5.8,5.96,5.35,376073,227100059.0,10.63,1.05,0.06,20.03
2014-07-31,000628,5.78,6.59,6.77,5.75,755164,498371908.0,17.59,13.62,0.79,40.22
2014-08-29,000628,6.56,7.89,8.48,6.53,943149,742134452.0,29.59,19.73,1.3,50.24
2014-09-30,000628,7.89,8.63,8.8,7.72,938276,817169984.0,13.69,9.38,0.74,49.98
2014-10-31,000628,8.71,9.1,10.28,8.32,1198979,1149088379.0,22.71,5.45,0.47,63.86
2014-11-28,000628,9.12,11.82,12.44,8.92,1952530,2187630060.0,38.68,29.89,2.72,104.0
2014-12-31,000628,11.82,8.3,12.92,7.65,1988629,2167717553.0,44.59,-29.78,-3.52,105.92
2015-01-30,000628,8.3,9.25,9.9,8.05,1092001,1030390342.0,22.29,11.45,0.95,58.16
2015-02-27,000628,9.12,9.89,10.08,8.51,454775,437137474.0,16.97,6.92,0.64,24.22
2015-03-31,000628,9.92,11.73,12.39,9.92,2412076,2755755802.0,24.97,18.6,1.84,128.48
2015-04-30,000628,11.79,12.86,14.35,11.32,3144936,4144587613.0,25.83,9.63,1.13,167.51
2015-05-29,000628,12.95,17.91,21.42,12.8,3174690,5385989005.0,67.03,39.27,5.05,169.09
2015-06-30,000628,17.93,14.18,23.82,12.36,2742528,5553765421.0,63.99,-20.83,-3.73,146.07
2015-07-07,000628,14.1,8.22,14.46,8.22,683695,730635777.0,44.01,-42.03,-5.96,36.41
2015-08-31,000628,9.08,12.09,13.62,9.08,1357577,1615685703.0,55.23,47.08,3.87,72.31
2015-09-30,000628,11.06,10.41,11.62,8.42,4466931,4758762670.0,26.47,-13.9,-1.68,237.92
2015-10-30,000628,10.75,13.13,14.37,10.52,3043490,3931313671.0,36.98,26.13,2.72,162.1
2015-11-30,000628,12.81,14.18,17.92,12.12,2951918,4554923317.0,44.17,8.0,1.05,157.22
2015-12-31,000628,14.12,17.0,17.22,13.68,1567264,2502887218.0,24.96,19.89,2.82,83.37
2016-01-29,000628,16.86,10.47,17.57,9.75,1673714,2300282308.0,46.0,-38.41,-6.53,89.04
2016-02-29,000628,10.34,10.76,13.72,10.27,904590,1136404610.0,32.95,2.77,0.29,48.12
2016-03-31,000628,10.9,12.82,13.5,9.92,1781287,2177990604.0,33.27,19.14,2.06,94.76
2016-04-29,000628,12.81,13.4,14.75,12.12,2135961,3004509691.0,20.51,4.52,0.58,113.63
2016-05-31,000628,13.63,11.78,14.2,10.53,1205209,1496131708.0,27.39,-12.09,-1.62,64.11
2016-06-30,000628,11.83,12.85,13.5,10.43,1728451,2200613714.0,26.06,9.08,1.07,91.95
2016-07-29,000628,12.87,11.85,13.51,11.57,1418392,1866445779.0,15.1,-7.78,-1.0,75.45
2016-08-31,000628,11.85,13.05,13.89,11.32,1473395,1937954855.0,21.69,10.13,1.2,78.38
2016-09-30,000628,13.42,14.12,14.98,12.63,1824357,2616812631.0,18.01,8.2,1.07,97.05
2016-10-31,000628,14.09,15.15,15.82,14.09,1170583,1803633661.0,12.25,7.29,1.03,62.27
2016-11-30,000628,15.12,14.77,15.8,14.32,1259314,1949452700.0,9.77,-2.51,-0.38,66.99
2016-12-30,000628,14.71,13.87,14.83,12.92,619613,886504468.0,12.93,-6.09,-0.9,32.96
2017-01-26,000628,13.92,13.06,15.28,12.3,778872,1102726638.0,21.49,-5.84,-0.81,41.43
2017-02-28,000628,13.07,13.3,13.91,12.7,617196,845394479.0,9.26,1.84,0.24,32.83
2017-03-31,000628,13.22,13.37,14.12,12.98,830285,1159851837.0,8.57,0.53,0.07,44.17
2017-04-28,000628,13.4,10.22,13.6,9.67,715411,886834159.0,29.39,-23.56,-3.15,38.06
2017-05-31,000628,10.29,8.73,10.29,8.34,706892,677484931.0,19.08,-14.58,-1.49,37.6
2017-06-30,000628,8.77,9.21,9.79,8.27,884878,845364304.0,17.41,5.5,0.48,47.07
2017-07-31,000628,9.22,10.84,12.31,8.83,2356481,2601989931.0,37.79,17.7,1.63,125.36
2017-08-31,000628,10.64,10.2,10.87,9.53,1239777,1299320410.0,12.36,-5.9,-0.64,65.95
2017-09-29,000628,10.2,9.77,10.95,9.63,1106300,1173124623.0,12.94,-4.22,-0.43,58.85
2017-10-31,000628,9.94,8.76,10.01,8.52,378819,370535538.0,15.25,-10.34,-1.01,20.15
2017-11-30,000628,8.8,8.45,9.39,7.85,519190,473338889.0,17.58,-3.54,-0.31,27.62
2017-12-29,000628,8.42,7.98,8.56,7.81,335368,284492512.0,8.88,-5.56,-0.47,17.84
2018-01-31,000628,7.97,7.68,8.76,7.68,672830,572222049.0,13.53,-3.76,-0.3,35.79
2018-02-28,000628,7.65,7.02,7.75,5.72,542645,390863611.0,26.43,-8.59,-0.66,28.87
2018-03-30,000628,6.96,8.44,9.39,6.92,1543071,1351623154.0,35.19,20.23,1.42,82.09
2018-04-27,000628,8.47,8.37,9.01,7.88,895499,787180221.0,13.39,-0.83,-0.07,47.64
2018-05-31,000628,8.37,8.33,9.37,7.95,903009,830024315.0,16.97,-0.48,-0.04,48.04
2018-06-29,000628,8.34,7.99,8.96,7.43,493404,429691118.0,18.37,-4.08,-0.34,26.25
2018-07-31,000628,7.92,8.22,8.77,6.8,657788,540588320.0,24.66,2.88,0.23,34.99
2018-08-31,000628,8.32,8.57,8.94,7.76,974565,871294949.0,14.36,4.26,0.35,51.84
2018-09-28,000628,8.52,9.58,9.92,8.4,784928,737330087.0,17.74,11.79,1.01,41.76
2018-10-31,000628,9.49,8.61,9.57,7.8,596191,537720476.0,18.48,-10.13,-0.97,31.72
2018-11-30,000628,8.61,9.24,11.21,8.53,2754457,2844820632.0,31.13,7.32,0.63,146.53
2018-12-28,000628,10.07,9.49,10.42,9.28,1087208,1108531241.0,12.34,2.71,0.25,57.84
2019-01-31,000628,9.49,8.71,9.97,8.67,797792,790480882.0,13.7,-8.22,-0.78,42.44
2019-02-28,000628,8.8,10.61,11.12,8.76,1031048,1074907743.0,27.1,21.81,1.9,54.85
2019-03-29,000628,10.5,10.54,11.86,10.1,2196469,2446478105.0,16.59,-0.66,-0.07,116.85
2019-04-30,000628,10.65,10.37,12.34,10.03,1867369,2169331509.0,21.92,-1.61,-0.17,99.34
2019-05-31,000628,10.1,10.1,10.8,9.33,840774,867158385.0,14.18,-2.6,-0.27,44.73
2019-06-28,000628,10.42,10.09,10.5,9.68,498478,520662970.0,8.12,-0.1,-0.01,26.52
2019-07-31,000628,10.24,9.04,10.32,8.74,409331,409027859.0,15.66,-10.41,-1.05,21.78
2019-08-30,000628,9.08,9.28,9.45,8.11,602310,559817253.0,14.82,2.65,0.24,32.04
2019-09-30,000628,9.17,9.28,10.6,9.12,825393,836542692.0,15.95,0.0,0.0,43.91
2019-10-31,000628,9.14,9.91,10.19,8.62,461778,470823902.0,16.92,6.79,0.63,24.57
2019-11-29,000628,9.91,9.0,10.26,8.89,586032,583345232.0,13.82,-9.18,-0.91,31.18
2019-12-31,000628,9.06,9.49,9.6,8.86,495283,477483887.0,8.22,5.44,0.49,26.35
2020-01-23,000628,9.62,9.21,10.0,9.13,515293,512732751.0,9.17,-2.95,-0.28,27.41
2020-02-28,000628,8.25,8.67,9.24,7.62,715578,644762106.0,17.59,-5.86,-0.54,38.07
