日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,300445,11.86,13.1,15.9,11.77,719024,1233672591.0,31.24,-0.91,-0.12,74.47
2020-03-31,300445,13.36,11.88,16.21,11.82,698464,1218841616.0,33.51,-9.31,-1.22,72.34
2020-04-30,300445,11.8,11.79,12.59,11.23,208811,312557572.0,11.45,-0.76,-0.09,21.63
2020-05-29,300445,11.78,12.76,13.07,11.61,191204,295390344.0,12.38,8.23,0.97,19.66
2020-06-30,300445,12.9,13.41,13.81,12.4,324855,439580769.0,11.05,5.09,0.65,27.83
2020-07-31,300445,14.03,15.85,16.09,13.11,616761,945089384.0,22.22,18.2,2.44,52.84
2020-08-31,300445,15.91,16.36,18.97,15.9,409726,717493098.0,19.37,3.22,0.51,35.1
2020-09-30,300445,16.22,14.93,18.32,14.65,265753,449796783.0,22.43,-8.74,-1.43,22.77
2020-10-30,300445,14.97,16.74,18.64,14.77,317776,525472048.0,25.92,12.12,1.81,27.23
2020-11-30,300445,16.6,15.51,17.55,14.98,312767,523503234.0,15.35,-7.35,-1.23,26.8
2020-12-31,300445,15.61,14.26,17.34,12.96,274546,421557298.0,28.24,-8.06,-1.25,23.52
2021-01-29,300445,14.35,11.23,14.51,11.09,183077,236061837.0,23.98,-21.25,-3.03,15.69
2021-02-26,300445,11.21,12.03,12.27,10.35,140814,161966765.0,17.1,7.12,0.8,11.76
2021-03-31,300445,12.25,12.11,12.55,10.48,387869,463308052.0,17.21,0.67,0.08,27.81
2021-04-30,300445,12.22,12.04,12.93,11.32,211124,264258215.0,13.29,-0.58,-0.07,15.14
2021-05-31,300445,12.04,12.33,12.56,11.68,177400,219280310.0,7.31,2.41,0.29,12.72
2021-06-30,300445,12.25,12.85,13.59,11.94,303720,396312370.0,13.38,4.22,0.52,21.78
2021-07-30,300445,12.9,14.03,15.71,12.26,696999,1015592066.0,26.85,9.18,1.18,49.98
2021-08-31,300445,13.98,15.65,16.67,13.9,530724,834878074.0,19.74,11.55,1.62,39.17
2021-09-30,300445,15.62,13.14,16.24,12.9,297856,451894371.0,21.34,-16.04,-2.51,21.98
2021-10-29,300445,13.35,12.73,13.43,12.27,115293,152275239.0,8.83,-3.12,-0.41,8.51
2021-11-30,300445,12.77,14.46,14.8,12.08,284331,397460293.0,21.37,13.59,1.73,20.98
2021-12-31,300445,14.41,14.51,15.82,13.01,503444,744806127.0,19.43,0.35,0.05,37.15
2022-01-28,300445,14.53,13.2,15.04,12.7,264053,382004006.0,16.13,-9.03,-1.31,19.49
2022-02-28,300445,13.47,13.35,13.87,12.54,147584,203081080.0,10.08,1.14,0.15,10.89
2022-03-31,300445,13.35,11.64,13.94,11.2,241524,305987934.0,20.52,-12.81,-1.71,17.82
2022-04-29,300445,11.55,9.7,12.0,8.85,140902,154763177.0,27.06,-16.67,-1.94,10.4
2022-05-31,300445,9.7,10.25,10.32,9.51,242759,247066017.0,8.35,5.67,0.55,17.91
2022-06-30,300445,10.24,11.22,11.8,10.16,322947,361997244.0,16.0,9.46,0.97,23.37
2022-07-29,300445,11.22,12.22,12.48,10.77,233409,272629885.0,15.24,8.91,1.0,16.89
2022-08-31,300445,12.22,11.34,12.43,11.11,276537,334379557.0,10.8,-7.2,-0.88,20.01
2022-09-30,300445,11.34,10.06,12.06,10.06,163208,184451716.0,17.64,-11.29,-1.28,11.81
2022-10-31,300445,10.16,12.87,14.54,9.85,619653,781627647.0,46.62,27.93,2.81,44.83
2022-11-30,300445,13.06,12.95,13.95,12.52,536966,725510878.0,11.11,0.62,0.08,38.85
2022-12-30,300445,12.96,11.96,13.11,11.48,307181,385852275.0,12.59,-7.64,-0.99,22.23
2023-01-31,300445,11.99,13.19,13.24,11.89,242634,314369503.0,11.29,10.28,1.23,17.56
2023-02-28,300445,13.42,13.92,14.53,13.06,448485,623048119.0,11.14,5.53,0.73,32.45
2023-03-31,300445,13.96,13.35,14.42,12.77,386538,529828641.0,11.85,-4.09,-0.57,27.97
2023-04-28,300445,13.36,14.02,14.18,12.54,424126,573900295.0,12.28,5.02,0.67,30.69
2023-05-31,300445,13.97,14.7,15.11,12.52,632790,900168735.0,18.47,4.85,0.68,45.79
2023-06-30,300445,14.56,15.68,15.77,13.73,584471,868744350.0,13.88,6.67,0.98,42.29
2023-07-31,300445,15.87,15.18,19.59,15.04,1606819,2814514187.0,29.02,-3.19,-0.5,116.26
2023-08-31,300445,15.28,16.07,16.3,14.29,693512,1061313966.0,13.24,5.86,0.89,50.18
2023-09-28,300445,16.06,15.8,16.91,14.83,488866,780286716.0,12.94,-1.68,-0.27,35.37
2023-10-31,300445,15.69,14.63,15.88,13.93,304299,458398497.0,12.34,-7.41,-1.17,22.02
2023-11-30,300445,14.69,16.06,16.83,14.52,545909,870687913.0,15.79,9.77,1.43,39.5
2023-12-29,300445,15.91,17.26,18.05,14.63,1541870,2597896440.0,21.3,7.47,1.2,111.55
2024-01-31,300445,17.26,13.84,19.81,13.8,2336154,4078295945.0,34.82,-19.81,-3.42,169.02
2024-02-29,300445,13.63,17.67,19.23,13.58,1738515,2999218607.0,40.82,27.67,3.83,125.78
2024-03-29,300445,17.71,18.33,21.19,17.23,2149052,4144105614.0,22.41,3.74,0.66,155.48
2024-04-30,300445,18.35,18.48,18.92,15.95,884154,1572298316.0,16.2,0.82,0.15,63.97
2024-05-31,300445,18.64,17.72,18.85,16.47,601125,1062919021.0,12.88,-4.11,-0.76,43.49
2024-06-28,300445,17.67,16.01,18.2,15.85,548497,934417516.0,13.26,-9.65,-1.71,39.68
2024-07-31,300445,15.97,15.68,16.17,14.14,444722,676426450.0,12.68,-2.06,-0.33,31.31
2024-08-30,300445,15.68,14.53,15.82,13.54,316217,462144863.0,14.54,-7.33,-1.15,22.26
2024-09-30,300445,14.54,16.89,17.11,12.79,354282,516551950.0,29.73,16.24,2.36,24.94
2024-10-31,300445,19.77,15.68,19.81,15.35,811113,1359255520.0,26.41,-7.16,-1.21,57.1
2024-11-29,300445,15.51,16.88,17.55,14.92,935129,1551639698.0,16.77,7.65,1.2,65.83
2024-12-31,300445,16.89,16.18,18.84,16.18,1060317,1869771264.0,15.76,-4.15,-0.7,74.64
2025-01-27,300445,16.21,16.88,17.6,14.54,496650,812960234.0,18.91,4.33,0.7,34.96
2025-02-28,300445,17.01,17.71,19.13,16.83,950903,1722431445.0,13.63,4.92,0.83,66.93
2025-03-31,300445,17.81,20.49,23.69,17.51,1834738,3705400208.0,34.9,15.7,2.78,129.15
2025-04-30,300445,21.19,16.55,22.29,14.47,1284620,2323629075.0,38.16,-19.23,-3.94,90.43
2025-05-30,300445,16.64,16.2,18.38,16.11,604669,1044219104.0,13.72,-2.11,-0.35,42.56
2025-06-30,300445,16.18,17.05,17.09,15.63,446444,735481249.0,9.01,5.25,0.85,31.43
2025-07-31,300445,17.04,18.69,19.36,16.88,820488,1494102438.0,14.55,9.62,1.64,57.75
2025-08-29,300445,18.76,18.73,20.78,18.5,968926,1858299144.0,12.2,0.21,0.04,68.2
2025-09-30,300445,18.88,18.88,20.77,18.03,1069266,2075273722.0,14.63,0.8,0.15,75.27
2025-10-31,300445,19.07,20.35,21.1,17.2,929206,1810699109.0,20.66,7.79,1.47,65.41
2025-11-28,300445,20.45,22.2,22.52,19.13,1045864,2166096952.0,16.66,9.09,1.85,73.62
2025-12-31,300445,22.11,26.06,28.6,20.39,2902126,7126672854.0,36.98,17.39,3.86,204.28
2026-01-30,300445,26.18,23.75,29.69,23.67,2404984,6306455784.0,23.1,-8.86,-2.31,169.29
