日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300813,24.91,26.2,28.19,24.58,280901,748554239.0,14.55,5.6,1.39,47.77
2023-12-29,300813,26.12,24.22,26.47,22.87,144657,360900668.0,13.74,-7.56,-1.98,24.6
2024-01-31,300813,24.27,17.45,24.54,17.2,155361,340598900.0,30.31,-27.95,-6.77,26.41
2024-02-29,300813,17.45,16.16,18.56,10.71,376952,570573944.0,44.99,-7.39,-1.29,64.08
2024-03-29,300813,16.29,18.99,19.45,15.58,475858,842502427.0,23.95,17.51,2.83,80.89
2024-04-30,300813,18.61,17.56,20.54,13.4,474356,829811900.0,37.6,-7.53,-1.43,80.62
2024-05-31,300813,17.56,19.46,29.6,17.12,1369345,3157374485.0,71.07,10.82,1.9,231.12
2024-06-28,300813,19.54,16.75,19.54,16.22,385852,685494667.0,17.06,-13.93,-2.71,65.13
2024-07-31,300813,16.77,16.36,18.96,15.24,406503,683557866.0,22.21,-2.33,-0.39,70.47
2024-08-30,300813,16.38,16.64,17.57,15.0,374729,627726782.0,15.71,1.71,0.28,64.96
2024-09-30,300813,16.64,20.68,21.08,15.7,661451,1162290414.0,32.33,24.28,4.04,114.66
2024-10-31,300813,24.6,20.55,24.6,18.31,530447,1091629633.0,30.42,-0.63,-0.13,91.95
2024-11-29,300813,20.3,20.28,24.25,19.58,708402,1591553312.0,22.73,-1.31,-0.27,115.3
2024-12-31,300813,20.29,17.07,20.8,17.02,499744,973944184.0,18.64,-15.83,-3.21,65.72
2025-01-27,300813,17.08,17.41,17.78,15.81,365573,630891223.0,11.54,1.99,0.34,48.07
2025-02-28,300813,17.69,17.16,19.13,17.11,399456,742232801.0,11.6,-1.44,-0.25,52.53
2025-03-31,300813,17.38,18.78,20.79,17.21,636140,1220674011.0,20.86,9.44,1.62,83.65
2025-04-30,300813,18.97,17.28,19.87,13.93,463596,795757485.0,31.63,-7.99,-1.5,60.96
2025-05-30,300813,17.42,19.15,19.74,17.35,379183,711397063.0,13.83,10.82,1.87,49.86
2025-06-30,300813,18.99,21.31,21.41,18.57,485130,977102259.0,14.83,11.28,2.16,63.79
2025-07-31,300813,21.29,23.59,25.38,20.4,749457,1717806856.0,23.37,10.7,2.28,98.55
2025-08-29,300813,23.66,32.53,35.2,23.32,926736,2622781931.0,50.36,37.9,8.94,121.86
2025-09-30,300813,33.1,36.52,42.15,29.71,940423,3326857135.0,38.24,12.27,3.99,123.66
2025-10-31,300813,36.57,29.85,36.86,28.43,476068,1515956113.0,23.08,-18.26,-6.67,62.6
2025-11-28,300813,30.14,26.57,34.87,25.86,682491,2020047114.0,30.18,-10.99,-3.28,89.74
2025-12-31,300813,26.56,24.57,27.31,23.99,400897,1015408372.0,12.5,-7.53,-2.0,52.71
2026-01-30,300813,24.68,24.63,27.8,24.0,813958,2125019683.0,15.47,0.24,0.06,107.03
