日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,002194,13.04,13.45,14.74,12.69,1598632,2761239947.0,15.72,3.14,0.41,36.56
2016-10-31,002194,13.59,14.35,16.73,13.39,1526069,2902602510.0,24.83,6.69,0.9,34.9
2016-11-30,002194,14.3,13.66,15.73,12.88,3234152,5680351974.0,19.86,-4.81,-0.69,73.97
2016-12-30,002194,13.56,9.94,13.81,9.67,2582026,3787880220.0,30.31,-27.23,-3.72,59.05
2017-01-26,002194,9.99,9.35,10.44,8.46,852357,1069148026.0,19.92,-5.94,-0.59,16.37
2017-02-28,002194,9.39,9.97,10.33,9.09,1158306,1454625105.0,13.26,6.63,0.62,22.24
2017-03-31,002194,9.88,8.35,10.53,8.26,1234120,1547070265.0,22.77,-16.25,-1.62,23.7
2017-04-28,002194,8.35,6.85,9.15,6.2,712293,741401651.0,35.33,-17.96,-1.5,13.68
2017-05-31,002194,6.85,6.73,7.18,6.21,719146,646172128.0,14.16,-1.75,-0.12,13.81
2017-06-30,002194,6.67,6.6,7.25,6.31,693078,627025944.0,13.97,-1.93,-0.13,13.29
2017-07-31,002194,6.58,5.96,7.01,5.53,621204,519563371.0,22.42,-9.7,-0.64,11.91
2017-08-31,002194,5.99,6.79,6.99,5.6,1778459,1542674136.0,23.32,13.93,0.83,34.1
2017-09-29,002194,6.82,11.82,11.82,5.74,4456630,4879740942.0,89.54,74.08,5.03,85.46
2017-10-31,002194,10.56,10.79,11.41,10.56,686713,949414976.0,7.19,-8.71,-1.03,12.95
2017-11-30,002194,11.14,9.29,12.52,9.06,7947869,10819739137.0,32.07,-13.9,-1.5,149.87
2017-12-29,002194,9.19,7.83,11.52,7.21,6025456,7211471520.0,46.39,-15.72,-1.46,113.62
2018-01-31,002194,7.79,6.16,9.03,6.04,4759528,4991967135.0,38.19,-21.33,-1.67,89.75
2018-02-28,002194,6.19,6.83,7.28,4.94,2795613,2321795370.0,37.99,10.88,0.67,52.72
2018-03-30,002194,6.64,7.28,8.27,5.89,4894593,4725332529.0,34.85,6.59,0.45,92.3
2018-04-27,002194,7.31,6.49,7.85,6.01,2944957,2756811416.0,25.27,-10.85,-0.79,55.53
2018-05-31,002194,6.13,3.4,6.13,3.29,2290000,1290663827.0,43.76,-47.61,-3.09,43.18
2018-06-29,002194,3.44,2.66,3.54,2.5,1253786,579800633.0,30.59,-21.76,-0.74,23.64
2018-07-31,002194,2.65,2.39,2.77,2.24,1210052,465768059.0,19.92,-10.15,-0.27,22.82
2018-08-31,002194,2.39,2.61,2.85,2.17,1889250,726038129.0,28.45,9.21,0.22,35.62
2018-09-28,002194,2.56,2.61,2.69,2.27,1216737,481060201.0,16.09,0.0,0.0,22.94
2018-10-31,002194,2.53,2.87,2.87,2.2,781809,305493054.0,25.67,9.96,0.26,14.74
2018-11-30,002194,3.05,4.67,5.45,3.05,2449487,1472484688.0,83.62,62.72,1.8,46.19
2018-12-28,002194,4.89,4.51,5.1,3.92,1991698,1258831642.0,25.27,-3.43,-0.16,48.42
2019-01-31,002194,4.51,5.69,6.09,4.34,2002750,1470504169.0,38.8,26.16,1.18,48.69
2019-02-28,002194,5.76,7.8,8.54,5.61,1445904,1339161815.0,51.49,37.08,2.11,35.15
2019-03-29,002194,7.81,10.64,10.94,7.81,2797085,3437962494.0,40.13,36.41,2.84,68.0
2019-04-30,002194,10.6,15.05,19.43,10.45,3381817,6350096118.0,84.4,41.45,4.41,82.22
2019-05-31,002194,14.26,11.54,14.26,9.58,2979319,4372966389.0,31.1,-23.32,-3.51,72.43
2019-06-28,002194,11.99,11.28,14.21,10.87,3061659,4806941881.0,28.94,-2.25,-0.26,74.43
2019-07-31,002194,11.79,12.39,13.17,10.84,2019053,3107249055.0,20.66,9.84,1.11,54.32
2019-08-30,002194,12.29,14.68,18.8,11.34,4860694,9551797621.0,60.21,18.48,2.29,130.77
2019-09-30,002194,14.44,18.16,21.9,14.44,7139577,16252891504.0,50.82,23.71,3.48,192.08
2019-10-31,002194,18.54,17.59,19.27,15.38,3431890,7607416281.0,21.42,-3.14,-0.57,92.33
2019-11-29,002194,17.1,14.74,17.92,14.53,2204218,4441091180.0,19.27,-16.2,-2.85,59.3
2019-12-31,002194,14.84,15.39,16.73,14.11,2392627,4700704340.0,17.77,4.41,0.65,58.16
2020-01-23,002194,15.48,14.53,17.14,14.09,2002914,3993530100.0,19.82,-5.59,-0.86,48.69
2020-02-28,002194,13.0,18.99,21.44,11.63,5008249,10607842678.0,67.52,30.7,4.46,121.75
2020-03-31,002194,20.1,19.93,26.17,19.19,10532825,29439465152.0,36.76,4.95,0.94,256.05
2020-04-30,002194,19.68,21.21,22.17,17.85,4074004,10120190519.0,21.68,6.42,1.28,99.04
2020-05-29,002194,20.77,18.69,23.52,18.18,2800807,7253921422.0,25.18,-11.88,-2.52,68.08
2020-06-30,002194,19.15,20.01,21.59,18.31,2770660,5873692715.0,17.55,7.06,1.32,56.31
2020-07-31,002194,20.08,18.73,23.41,17.84,4305051,9255898909.0,27.84,-6.4,-1.28,87.5
2020-08-31,002194,19.61,16.14,19.61,15.61,1909309,3523669099.0,21.36,-13.83,-2.59,38.78
2020-09-30,002194,16.16,14.25,16.17,13.2,1711007,2647776910.0,18.4,-11.71,-1.89,34.75
2020-10-30,002194,14.51,14.74,15.19,13.43,1044631,1596942815.0,12.35,3.44,0.49,21.22
2020-11-30,002194,14.63,14.49,17.6,14.21,4035370,6848137581.0,23.0,-1.7,-0.25,81.96
2020-12-31,002194,14.51,14.22,15.26,11.93,1998417,2916411087.0,22.98,-1.86,-0.27,40.63
2021-01-29,002194,13.91,12.26,14.99,12.16,2686928,3919413702.0,19.9,-13.78,-1.96,54.63
2021-02-26,002194,12.32,12.12,12.8,11.23,771260,986463807.0,12.81,-1.14,-0.14,15.68
2021-03-31,002194,12.16,11.35,12.79,11.27,863442,1073407871.0,12.54,-6.35,-0.77,17.55
2021-04-30,002194,11.39,11.42,13.09,11.36,1746999,2241996610.0,15.24,0.62,0.07,35.52
2021-05-31,002194,11.1,11.49,11.73,10.56,825742,981587666.0,10.25,0.61,0.07,16.79
2021-06-30,002194,11.47,12.85,14.05,11.26,4915090,6545819248.0,24.28,11.84,1.36,100.56
2021-07-30,002194,12.96,13.34,14.02,11.27,4372529,5745343262.0,21.4,3.81,0.49,89.46
2021-08-31,002194,13.22,11.93,14.76,11.79,3665848,5156454720.0,22.26,-10.57,-1.41,58.03
2021-09-30,002194,12.03,11.17,12.86,10.96,1780490,2244861496.0,15.93,-6.37,-0.76,28.0
2021-10-29,002194,11.3,9.59,11.75,9.3,952789,1071823861.0,21.93,-14.15,-1.58,14.99
2021-11-30,002194,9.66,10.13,10.63,9.49,1458981,1541618032.0,11.89,5.63,0.54,22.95
2021-12-31,002194,10.1,10.3,10.58,9.6,1344517,1433934119.0,9.67,1.68,0.17,21.15
2022-01-28,002194,10.3,8.55,10.84,8.35,1519722,1596737994.0,24.17,-16.99,-1.75,23.9
2022-02-28,002194,8.71,8.96,9.31,8.66,735349,699415839.0,7.6,4.8,0.41,11.57
2022-03-31,002194,8.96,11.18,14.11,7.23,6085012,7231688053.0,76.79,24.78,2.22,121.17
2022-04-29,002194,10.76,7.84,11.03,6.89,5952779,5774088258.0,37.03,-29.87,-3.34,118.53
2022-05-31,002194,7.8,9.79,9.95,7.66,6055592,5612368574.0,29.21,24.87,1.95,120.58
2022-06-30,002194,9.61,10.09,10.93,8.47,6165134,6050909223.0,25.13,3.06,0.3,122.76
2022-07-29,002194,9.76,10.23,10.95,8.85,7776256,8062881031.31,20.81,1.39,0.14,154.84
2022-08-31,002194,10.19,9.51,11.19,9.29,6265575,6817548154.33,18.57,-7.04,-0.72,124.34
2022-09-30,002194,9.46,8.19,10.23,8.07,2297677,2262595641.01,22.71,-13.88,-1.32,45.43
2022-10-31,002194,8.19,9.09,9.35,7.87,2407102,2253035001.92,18.07,10.99,0.9,47.6
2022-11-30,002194,9.1,9.53,11.31,8.97,6867766,7314688318.29,25.74,4.84,0.44,135.8
2022-12-30,002194,9.59,8.72,9.84,8.37,2577017,2476077049.19,15.42,-8.5,-0.81,50.96
2023-01-31,002194,8.74,9.61,9.69,8.66,2281505,2215564504.08,11.81,10.21,0.89,45.11
2023-02-28,002194,9.61,10.3,10.87,9.56,4369486,4629714778.23,13.63,7.18,0.69,86.4
2023-03-31,002194,10.34,10.6,11.13,9.61,6071899,6649879503.57,14.76,2.91,0.3,119.51
2023-04-28,002194,10.69,9.69,12.11,9.11,7506484,8556616478.75,28.3,-8.58,-0.91,147.75
2023-05-31,002194,9.64,9.42,9.83,8.64,3123297,2958356313.87,12.28,-2.79,-0.27,61.48
2023-06-30,002194,9.38,10.74,11.16,9.34,5317148,5541969994.96,19.32,14.01,1.32,104.76
2023-07-31,002194,10.68,9.52,10.8,9.27,2635923,2703805446.73,14.25,-11.36,-1.22,51.93
2023-08-31,002194,9.53,8.99,9.74,8.32,1820677,1688683350.07,14.92,-5.57,-0.53,35.77
2023-09-28,002194,8.97,10.71,12.29,8.86,9418024,10254545660.02,38.15,19.13,1.72,185.15
2023-10-31,002194,10.75,10.97,13.3,10.47,13361982,15933578741.61,26.42,2.43,0.26,262.69
2023-11-30,002194,10.9,10.37,11.4,10.26,5174649,5716041832.25,10.39,-5.47,-0.6,101.73
2023-12-29,002194,10.37,9.67,10.96,9.19,2560536,2625016312.24,17.07,-6.75,-0.7,50.34
2024-01-31,002194,9.7,7.23,9.73,7.18,2434634,2164059467.72,26.37,-25.23,-2.44,47.82
2024-02-29,002194,7.18,8.89,9.8,5.82,4992767,4246960110.19,55.05,22.96,1.66,98.08
2024-03-29,002194,8.89,9.92,10.2,8.57,7867958,7636896878.13,18.34,11.59,1.03,154.55
2024-04-30,002194,10.13,9.02,10.87,8.0,7440479,7303423332.82,28.93,-9.07,-0.9,146.16
2024-05-31,002194,9.14,8.39,9.23,8.12,2202358,1953079404.21,12.31,-6.98,-0.63,43.26
2024-06-28,002194,8.46,7.98,9.05,7.64,2417392,1993854683.05,16.81,-4.89,-0.41,47.49
2024-07-31,002194,7.93,7.88,8.07,7.19,1793039,1382849194.27,11.03,-1.25,-0.1,35.21
2024-08-30,002194,7.87,8.72,8.72,7.34,2494517,1992541232.48,17.51,10.66,0.84,48.99
2024-09-30,002194,8.74,10.07,10.2,7.96,6498068,5682923435.33,25.69,15.48,1.35,127.6
2024-10-31,002194,11.07,10.9,11.51,9.05,8495017,8951644676.47,24.43,8.24,0.83,166.82
2024-11-29,002194,10.9,12.45,17.66,10.03,18840866,25139205547.65,70.0,14.22,1.55,369.98
2024-12-31,002194,12.45,11.15,14.11,11.14,9530900,12340626293.79,23.86,-10.44,-1.3,186.55
2025-01-27,002194,11.05,10.76,11.4,9.92,2964748,3213964329.89,13.27,-3.5,-0.39,58.03
2025-02-28,002194,10.93,12.32,13.28,10.85,5860774,7212795410.38,22.58,14.5,1.56,114.72
2025-03-31,002194,12.23,11.58,14.93,11.39,10338048,13952408736.5,28.73,-6.01,-0.74,202.35
2025-04-30,002194,11.71,11.89,15.74,8.65,12705626,16332341592.47,61.23,2.68,0.31,248.69
2025-05-30,002194,12.09,15.36,16.38,12.03,21432586,31415761919.37,36.59,29.18,3.47,419.51
2025-06-30,002194,15.11,14.46,16.86,13.53,10694921,16145893679.14,21.68,-5.86,-0.9,209.34
2025-07-31,002194,14.48,13.26,15.17,12.9,6989435,9662375927.93,15.7,-8.3,-1.2,136.81
2025-08-29,002194,13.16,15.14,17.01,12.98,9439702,13746179262.77,30.39,14.18,1.88,184.77
2025-09-30,002194,15.17,13.37,15.86,13.26,7764078,11337020271.3,17.17,-11.69,-1.77,151.97
2025-10-31,002194,13.4,12.49,13.76,11.91,2993516,3797598593.52,13.84,-6.58,-0.88,58.59
2025-11-28,002194,12.47,12.16,13.79,11.61,4785320,6193715197.4,17.45,-2.64,-0.33,93.67
2025-12-31,002194,12.15,13.05,13.58,11.85,5294645,6744492807.72,14.23,7.32,0.89,103.63
2026-01-30,002194,13.06,12.87,15.16,12.62,9801885,13658336693.79,19.46,-1.38,-0.18,191.86
