日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600338,1.79,1.57,2.01,1.49,107502,57671691.0,27.66,-16.49,-0.31,21.5
2003-10-31,600338,1.53,1.14,1.66,1.01,73183,32885227.0,41.4,-27.39,-0.43,14.64
2003-11-28,600338,1.13,1.17,1.31,0.81,178629,72171388.0,43.86,2.63,0.03,35.73
2003-12-31,600338,1.2,0.78,1.46,0.72,278000,117812187.0,63.25,-33.33,-0.39,55.6
2004-01-29,600338,0.78,0.83,1.08,0.7,111442,42838363.0,48.72,6.41,0.05,22.29
2004-02-27,600338,0.74,1.06,1.36,0.73,362559,149125835.0,75.9,27.71,0.23,72.51
2004-03-31,600338,1.05,1.13,1.21,0.94,165981,67345114.0,25.47,6.6,0.07,33.2
2004-04-30,600338,1.14,0.91,1.33,0.78,162592,66646920.0,48.67,-19.47,-0.22,32.52
2004-05-31,600338,0.91,0.99,1.21,0.83,128035,51549177.0,41.76,8.79,0.08,25.61
2004-06-30,600338,1.01,0.82,1.25,0.71,156820,62047150.0,54.55,-17.17,-0.17,31.36
2004-07-30,600338,0.86,0.87,1.39,0.79,283371,120686535.0,73.17,6.1,0.05,56.67
2004-08-31,600338,0.87,0.99,1.14,0.81,69736,27437186.0,37.93,13.79,0.12,13.95
2004-09-30,600338,0.98,0.99,1.27,0.91,158413,64818726.0,36.36,0.0,0.0,31.68
2004-10-29,600338,0.93,0.57,1.19,0.55,86449,31795081.0,64.65,-42.42,-0.42,17.29
2004-11-30,600338,0.52,0.86,0.89,0.31,112590,36654736.0,101.75,50.88,0.29,22.52
2004-12-31,600338,0.84,0.97,1.05,0.51,79769,29016257.0,62.79,12.79,0.11,15.95
2005-01-31,600338,1.07,0.86,1.12,0.82,50467,19572313.0,30.93,-11.34,-0.11,10.09
2005-02-28,600338,0.82,1.29,1.38,0.77,67657,28186265.0,70.93,50.0,0.43,13.53
2005-03-30,600338,1.26,1.35,1.67,1.12,208468,96598703.0,42.64,4.65,0.06,41.69
2005-04-29,600338,1.31,1.15,1.5,1.09,101437,44771896.0,30.37,-14.81,-0.2,20.29
2005-05-31,600338,1.15,0.77,1.15,0.63,35658,12978989.0,45.22,-33.04,-0.38,7.13
2005-06-30,600338,0.69,0.47,0.93,0.46,45178,15534636.0,61.04,-38.96,-0.3,9.04
2005-07-29,600338,0.42,0.17,0.53,0.02,39140,10451886.0,108.51,-63.83,-0.3,7.83
2005-08-31,600338,0.13,0.6,0.92,0.1,59778,19160306.0,482.35,252.94,0.43,11.96
2005-09-30,600338,0.69,0.65,1.06,0.55,143036,52363797.0,85.0,8.33,0.05,28.61
2005-10-31,600338,0.68,0.47,0.79,0.4,57467,18941955.0,60.0,-27.69,-0.18,11.49
2005-11-30,600338,0.47,0.5,0.56,0.3,35437,10559387.0,55.32,6.38,0.03,7.09
2005-12-29,600338,0.47,0.4,0.55,0.38,31614,9470487.0,34.0,-20.0,-0.1,6.32
2006-01-25,600338,0.38,0.7,0.82,0.33,62870,20462396.0,122.5,75.0,0.3,12.57
2006-02-28,600338,0.67,0.75,0.82,0.61,39743,13682957.0,30.0,7.14,0.05,7.95
2006-03-31,600338,0.75,1.03,1.1,0.67,93447,35239161.0,57.33,37.33,0.28,18.69
2006-04-28,600338,1.03,1.63,1.74,0.97,263998,120410221.0,74.76,58.25,0.6,52.8
2006-05-31,600338,1.62,2.19,2.81,1.62,246500,148166709.0,73.01,34.36,0.56,49.3
2006-06-30,600338,2.17,2.12,2.46,1.64,143730,82801830.0,37.44,-3.2,-0.07,28.75
2006-07-28,600338,2.12,2.21,2.67,2.06,137835,85885570.0,28.77,4.25,0.09,27.57
2006-08-25,600338,2.04,1.85,2.1,1.54,56770,30328562.0,25.34,-16.29,-0.36,11.35
2006-09-13,600338,2.0,2.15,2.17,2.0,59905,35284630.0,9.19,16.22,0.3,11.98
2006-10-31,600338,2.4,1.67,2.52,1.6,104540,47926926.0,42.79,-22.33,-0.48,16.73
2006-11-30,600338,1.67,1.79,2.17,1.43,335116,143000450.0,44.31,7.19,0.12,53.62
2006-12-29,600338,1.77,1.75,2.03,1.6,311278,131225619.0,24.02,-2.23,-0.04,49.8
2007-01-31,600338,1.67,2.78,3.17,1.67,368313,195099061.0,85.71,58.86,1.03,58.93
2007-02-28,600338,2.7,3.55,3.81,2.55,340208,213139253.0,45.32,27.7,0.77,54.43
2007-03-30,600338,3.75,4.91,5.77,3.45,685336,563020031.0,65.35,38.31,1.36,109.65
2007-04-30,600338,5.01,5.51,6.67,4.9,769722,754379118.0,36.05,12.22,0.6,123.16
2007-05-31,600338,5.65,5.46,7.01,5.06,708935,716704957.0,35.39,-0.91,-0.05,113.43
2007-06-29,600338,5.12,3.32,5.12,3.32,656724,508659895.0,32.97,-39.19,-2.14,105.08
2007-07-31,600338,3.15,4.42,4.42,3.13,371516,260829757.0,38.86,33.13,1.1,59.44
2007-08-31,600338,4.39,5.37,5.56,3.86,597942,509786494.0,38.46,21.49,0.95,95.67
2007-09-28,600338,5.4,7.56,8.34,5.06,573581,618469354.0,61.08,40.78,2.19,91.77
2007-10-31,600338,8.0,8.14,10.87,7.62,271398,391073920.0,42.99,7.67,0.58,29.2
2007-11-30,600338,8.14,5.94,8.4,5.4,378009,406362008.0,36.86,-27.03,-2.2,40.66
2007-12-28,600338,5.94,7.14,7.39,5.67,227700,246971301.0,28.96,20.2,1.2,24.49
2008-01-31,600338,7.13,5.85,8.8,5.72,299165,362294249.0,43.14,-18.07,-1.29,32.18
2008-02-29,600338,5.64,6.72,7.19,5.49,116338,124674721.0,29.06,14.87,0.87,12.52
2008-03-31,600338,6.72,4.04,6.99,4.04,147341,135686871.0,43.9,-39.88,-2.68,15.85
2008-04-30,600338,3.82,3.4,3.85,2.28,120730,74839699.0,38.86,-15.84,-0.64,12.99
2008-05-30,600338,3.62,3.75,4.38,3.1,163919,115054279.0,37.65,10.29,0.35,17.63
2008-06-30,600338,3.72,2.47,3.91,2.34,79815,47781746.0,41.87,-34.13,-1.28,8.59
2008-07-31,600338,2.45,3.01,3.47,2.29,144932,87614368.0,47.77,21.86,0.54,15.59
2008-08-29,600338,3.03,1.81,3.28,1.62,72645,37396053.0,55.15,-39.87,-1.2,7.81
2008-09-26,600338,1.68,1.17,1.83,0.87,88588,29611094.0,53.04,-35.36,-0.64,9.53
2008-10-31,600338,1.06,0.95,1.17,0.71,111905,34210919.0,39.32,-18.8,-0.22,10.04
2008-11-28,600338,0.95,1.24,1.32,0.78,145288,46779918.0,56.84,30.53,0.29,13.03
2008-12-31,600338,1.24,1.22,1.61,1.1,292098,105378940.0,41.13,-1.61,-0.02,26.2
2009-01-23,600338,1.26,1.62,1.72,1.2,227635,85615771.0,42.62,32.79,0.4,20.42
2009-02-26,600338,1.62,2.36,2.64,1.62,516371,251311522.0,62.96,45.68,0.74,46.32
2009-03-31,600338,2.18,5.26,5.42,1.98,585401,384931353.0,145.76,122.88,2.9,52.51
2009-04-30,600338,5.17,3.81,5.39,3.62,1294117,1064298750.0,33.65,-27.57,-1.45,116.07
2009-05-27,600338,3.85,3.67,4.26,3.62,551821,399330381.0,16.8,-3.67,-0.14,49.49
2009-06-30,600338,3.7,4.35,4.68,3.7,685671,527878567.0,26.7,18.53,0.68,61.5
2009-07-31,600338,4.33,6.72,6.72,4.22,1027190,941344904.0,57.47,54.48,2.37,92.13
2009-08-31,600338,6.9,7.04,9.94,6.9,931863,1243057434.0,45.24,4.76,0.32,83.58
2009-09-30,600338,6.66,6.46,8.39,6.25,675287,814287722.0,30.4,-8.24,-0.58,60.57
2009-10-30,600338,6.58,7.26,8.12,6.57,456997,557995392.0,23.99,12.38,0.8,28.86
2009-11-30,600338,7.12,7.4,8.76,6.9,786497,989478544.0,25.62,1.93,0.14,49.67
2009-12-22,600338,7.33,9.67,10.13,7.26,744454,1039682612.0,38.78,30.68,2.27,47.02
2010-01-29,600338,10.22,8.55,10.79,8.4,572598,880432509.0,24.72,-11.58,-1.12,36.16
2010-02-26,600338,8.62,9.23,9.46,8.06,290636,415547132.0,16.37,7.95,0.68,18.36
2010-03-31,600338,9.25,8.37,9.61,7.96,683209,946797976.0,17.88,-9.32,-0.86,43.15
2010-04-30,600338,8.37,9.58,12.08,8.34,1044601,1665305177.0,44.68,14.46,1.21,65.97
2010-05-31,600338,9.57,8.43,10.37,7.77,488350,691749239.0,27.14,-12.0,-1.15,30.84
2010-06-30,600338,8.34,8.32,9.26,7.65,260395,349696342.0,19.1,-1.3,-0.11,16.45
2010-07-30,600338,7.85,8.92,9.19,7.72,300011,404116696.0,17.67,7.21,0.6,18.95
2010-08-31,600338,8.84,9.05,9.51,8.51,379224,540253032.0,11.21,1.46,0.13,23.95
2010-09-30,600338,9.05,9.56,10.26,8.65,564698,837726530.0,17.79,5.64,0.51,35.67
2010-10-29,600338,9.9,10.48,10.76,9.55,746979,1189291070.0,12.66,9.62,0.92,47.18
2010-11-30,600338,10.55,8.61,11.54,8.49,729251,1167171180.0,29.1,-17.84,-1.87,46.06
2010-12-31,600338,8.53,8.8,10.26,8.3,607342,909866389.0,22.76,2.21,0.19,38.36
2011-01-31,600338,8.84,7.87,8.93,7.17,238846,318026262.0,20.0,-10.57,-0.93,15.08
2011-02-28,600338,7.85,8.23,8.35,7.42,239116,307916551.0,11.82,4.57,0.36,15.1
2011-03-09,600338,8.23,9.0,9.0,8.07,137067,184826513.0,11.3,9.36,0.77,8.66
2011-07-29,600338,9.52,9.49,10.76,9.09,323786,507120261.0,18.56,5.44,0.49,20.45
2011-08-31,600338,9.47,8.17,9.52,7.52,501172,667452226.0,21.07,-13.91,-1.32,31.65
2011-09-30,600338,8.15,5.78,8.32,5.67,194339,231138599.0,32.44,-29.25,-2.39,12.27
2011-10-31,600338,5.82,6.56,7.11,5.63,229669,245343524.0,25.61,13.49,0.78,14.51
2011-11-30,600338,6.48,5.53,6.95,5.53,429376,455173373.0,21.65,-15.7,-1.03,27.12
2011-12-30,600338,5.67,3.62,5.75,3.01,403184,288350823.0,49.55,-34.54,-1.91,25.46
2012-01-30,600338,3.69,3.93,4.07,3.05,228923,157459448.0,28.18,8.56,0.31,14.46
2012-02-29,600338,4.05,4.4,4.79,3.9,611195,480086815.0,22.65,11.96,0.47,38.6
2012-03-30,600338,4.39,3.58,4.66,3.57,508783,391650039.0,24.77,-18.64,-0.82,32.13
2012-04-27,600338,3.58,3.45,4.16,3.45,209920,148647245.0,19.83,-3.63,-0.13,13.26
2012-05-31,600338,3.21,3.16,3.62,2.78,417875,262156030.0,24.35,-8.41,-0.29,26.39
2012-06-18,600338,3.17,3.83,3.83,2.97,235994,153334387.0,27.22,21.2,0.67,14.9
2013-03-29,600338,4.09,6.47,7.75,4.09,1321071,1554756157.0,95.56,68.93,2.64,83.44
2013-04-26,600338,6.5,5.14,6.72,5.14,643406,660210221.0,24.42,-20.56,-1.33,40.64
2013-05-31,600338,5.07,6.63,7.67,4.92,1718169,1936520803.0,53.5,28.99,1.49,108.52
2013-06-28,600338,6.52,5.51,7.32,4.93,1037281,1102089709.0,36.05,-16.89,-1.12,65.51
2013-07-31,600338,5.55,6.13,6.32,5.15,792708,770774475.0,21.23,11.25,0.62,50.07
2013-08-21,600338,6.5,5.73,6.58,5.7,711698,726777815.0,14.36,-6.53,-0.4,44.95
2013-09-30,600338,5.03,4.77,5.47,4.55,722430,623306665.0,16.06,-16.75,-0.96,45.63
2013-10-31,600338,4.75,4.94,5.77,4.46,945087,837136553.0,27.46,3.56,0.17,59.69
2013-11-29,600338,4.69,5.02,5.33,4.55,938876,806344955.0,15.79,1.62,0.08,59.3
2013-12-31,600338,4.78,5.66,5.66,4.38,831141,729272514.0,25.5,12.75,0.64,52.49
2014-01-30,600338,5.66,3.81,5.66,3.77,1142752,945177804.0,33.39,-32.69,-1.85,72.17
2014-02-28,600338,3.75,4.57,5.17,3.69,728627,593390228.0,38.85,19.95,0.76,46.02
2014-03-31,600338,4.55,4.5,4.67,4.15,400073,317665737.0,11.38,-1.53,-0.07,25.27
2014-04-30,600338,4.48,4.29,5.18,3.9,677061,554702174.0,28.44,-4.67,-0.21,42.76
2014-05-30,600338,4.3,4.8,5.1,4.2,455002,372057817.0,20.98,11.89,0.51,28.74
2014-06-30,600338,4.76,5.92,6.3,4.65,1163777,1088773344.0,34.38,23.33,1.12,73.5
2014-07-31,600338,5.92,7.69,8.1,5.69,1299080,1447155699.0,40.71,29.9,1.77,82.05
2014-08-29,600338,7.51,7.7,8.02,6.75,1057111,1285628816.0,16.51,0.13,0.01,66.76
2014-09-30,600338,7.74,8.75,9.47,7.59,958647,1331158536.0,24.42,13.64,1.05,60.55
2014-10-31,600338,8.77,8.75,9.45,8.23,456568,649241261.0,13.94,0.0,0.0,28.84
2014-11-28,600338,8.8,9.26,9.95,8.62,554248,820658257.0,15.2,5.83,0.51,35.01
2014-12-31,600338,9.09,8.3,9.67,7.1,619744,853602420.0,27.75,-10.37,-0.96,39.14
2015-01-30,600338,8.38,9.27,9.76,8.05,479210,677906795.0,20.6,11.69,0.97,30.27
2015-02-27,600338,9.1,10.18,10.34,8.41,263879,393316631.0,20.82,9.82,0.91,16.67
2015-03-31,600338,10.19,12.25,13.75,9.95,1008076,1903810701.0,37.33,20.33,2.07,63.67
2015-04-30,600338,12.2,12.78,14.34,11.76,1544014,3017593018.0,21.06,4.33,0.53,97.52
2015-05-29,600338,12.78,22.34,22.34,12.56,2046572,5021382190.0,76.53,74.8,9.56,129.26
2015-06-30,600338,23.55,19.31,29.62,16.6,1752874,6134180945.0,58.28,-13.56,-3.03,110.71
2015-07-31,600338,19.31,15.75,23.26,13.05,2439867,6548997972.0,52.87,-18.44,-3.56,154.1
2015-08-31,600338,15.9,10.0,18.13,9.86,2787647,6359359173.0,52.51,-36.51,-5.75,176.06
2015-09-30,600338,9.47,8.02,9.47,6.8,2060666,2712446370.0,26.7,-19.8,-1.98,130.15
2015-10-08,600338,8.47,8.61,8.75,8.28,97488,132248319.0,5.86,7.36,0.59,6.16
2015-11-30,600338,9.6,9.6,9.6,9.6,1028,1559476.0,0.0,11.5,0.99,0.06
2015-12-31,600338,10.68,13.69,17.1,10.68,3615983,7937898874.0,66.88,42.6,4.09,228.38
2016-01-29,600338,13.47,8.9,13.47,7.98,1405281,2228986982.0,40.1,-34.99,-4.79,88.75
2016-02-29,600338,8.75,9.18,12.84,8.62,1442611,2511965593.0,47.42,3.15,0.28,91.11
2016-03-31,600338,9.36,15.64,15.9,9.12,2694944,5153361272.0,73.86,70.37,6.46,170.21
2016-04-29,600338,15.27,17.27,18.65,13.81,1856851,4573429277.0,30.95,10.42,1.63,117.27
2016-05-31,600338,17.6,18.79,19.69,15.19,1179121,3105036624.0,26.06,8.8,1.52,74.47
2016-06-30,600338,18.63,19.75,21.85,18.63,1214741,3659290101.0,17.14,5.11,0.96,76.72
2016-07-29,600338,19.66,18.36,24.6,18.22,1244297,4044005306.0,32.3,-7.04,-1.39,78.59
2016-08-31,600338,18.39,19.47,20.65,18.26,888416,2581330845.0,13.02,6.05,1.11,56.11
2016-09-30,600338,19.48,20.45,23.75,19.27,1004959,3216137460.0,23.01,5.03,0.98,63.47
2016-10-31,600338,20.19,20.83,22.0,19.83,337592,1056337298.0,10.61,1.86,0.38,21.32
2016-11-30,600338,21.38,22.47,26.06,20.67,1659972,5733185874.0,25.88,7.87,1.64,104.84
2016-12-30,600338,22.52,19.46,23.15,18.69,781932,2457960847.0,19.85,-13.4,-3.01,49.39
2017-01-26,600338,19.45,20.83,21.46,18.17,463123,1384256792.0,16.91,7.04,1.37,29.25
2017-02-28,600338,20.85,20.18,22.68,19.99,627210,1957032245.0,12.91,-3.12,-0.65,39.61
2017-03-31,600338,20.19,22.04,22.96,19.6,1020053,3218265068.0,16.65,9.22,1.86,64.42
2017-04-28,600338,21.87,24.29,25.26,21.87,820883,2888922153.0,15.38,10.21,2.25,51.85
2017-05-31,600338,24.45,22.15,25.19,20.85,496005,1688852881.0,17.87,-8.81,-2.14,31.33
2017-06-30,600338,22.22,25.9,26.69,21.15,568727,2004259385.0,25.01,16.93,3.75,35.92
2017-07-31,600338,25.83,33.92,34.22,24.47,1208245,5121794156.0,37.64,30.97,8.02,76.31
2017-08-31,600338,33.68,32.22,34.22,28.97,1269565,5980776878.0,15.48,-5.01,-1.7,80.18
2017-09-29,600338,32.57,34.32,36.89,31.66,1087306,5301067975.0,16.23,6.52,2.1,68.67
2017-10-31,600338,34.59,30.9,38.32,29.39,679833,3275429662.0,26.02,-9.97,-3.42,42.94
2017-11-24,600338,31.32,31.27,32.17,27.2,538467,2364086267.0,16.08,1.2,0.37,34.01
2017-12-29,600338,30.83,28.94,33.09,27.92,724019,3143773833.0,16.53,-7.45,-2.33,45.73
2018-01-31,600338,28.99,23.58,30.57,23.58,962890,3779769415.0,24.15,-18.52,-5.36,60.81
2018-02-28,600338,22.49,25.65,26.14,21.96,745082,2641027655.0,17.73,8.78,2.07,47.06
2018-03-30,600338,25.47,22.28,28.55,20.69,887825,3202169239.0,30.64,-13.14,-3.37,56.07
2018-04-27,600338,22.2,21.6,23.11,18.83,808685,2498696914.0,19.21,-3.05,-0.68,51.07
2018-05-31,600338,21.52,16.86,21.55,15.96,770363,2176880770.0,25.88,-21.94,-4.74,48.65
2018-06-29,600338,16.8,13.99,18.12,12.84,880692,2036925609.0,31.32,-17.02,-2.87,55.62
2018-07-31,600338,14.09,15.25,17.03,12.91,1428209,3124807032.0,29.45,9.01,1.26,90.2
2018-08-31,600338,15.47,15.5,15.75,13.26,950948,2083111505.0,16.33,1.64,0.25,14.56
2018-09-28,600338,15.5,15.9,16.12,14.41,490830,1098186372.0,11.03,2.58,0.4,7.52
2018-10-31,600338,15.62,14.17,16.6,13.0,556334,1217190096.0,22.64,-10.88,-1.73,8.52
2018-11-30,600338,14.19,14.38,15.09,13.72,595800,1276888970.0,9.67,1.48,0.21,9.12
2018-12-28,600338,14.9,13.5,15.62,13.27,457418,1000173399.0,16.34,-6.12,-0.88,7.0
2019-01-31,600338,13.64,12.8,13.84,12.57,410102,786317930.0,9.41,-5.19,-0.7,6.28
2019-02-28,600338,12.94,16.94,17.52,12.94,754103,1626154256.0,35.78,32.34,4.14,11.55
2019-03-29,600338,17.02,16.44,18.44,15.94,1092716,2700844408.0,14.76,-2.95,-0.5,16.73
2019-04-30,600338,16.48,18.9,20.76,16.48,1062825,2885837767.0,26.03,14.96,2.46,16.28
2019-05-31,600338,18.19,27.37,27.83,16.22,1864906,5920599710.0,61.43,44.81,8.47,28.56
2019-06-28,600338,27.14,17.13,27.16,16.48,2050263,5068894263.0,39.02,-37.41,-10.24,22.43
2019-07-31,600338,17.4,13.27,19.02,12.9,2415137,3750033429.0,35.73,-22.53,-3.86,26.42
2019-08-30,600338,13.05,11.46,13.31,11.06,3471962,4292295989.0,16.96,-13.64,-1.81,37.98
2019-09-30,600338,11.45,11.52,13.15,11.26,2564935,3258974500.0,16.49,0.52,0.06,28.06
2019-10-31,600338,11.52,9.72,11.8,9.66,1264499,1425209072.0,18.58,-15.63,-1.8,13.83
2019-11-29,600338,9.73,9.9,10.86,9.01,2272820,2333192244.0,19.03,1.85,0.18,24.86
2019-12-31,600338,9.95,12.15,12.67,9.57,3363690,3748090006.0,31.31,22.73,2.25,36.79
2020-01-23,600338,12.23,10.54,12.4,10.35,2305754,2788236046.0,16.87,-13.25,-1.61,25.22
2020-02-28,600338,9.45,9.2,10.85,8.47,2405765,2522178187.0,22.58,-12.71,-1.34,26.32
2020-03-31,600338,9.25,7.51,10.28,7.11,2329270,2104195994.0,34.46,-18.37,-1.69,25.48
2020-04-30,600338,7.43,7.28,8.03,6.74,1497192,1185152311.0,17.18,-3.06,-0.23,16.38
2020-05-29,600338,7.25,8.03,8.1,7.23,2021311,1623585792.0,11.95,10.3,0.75,22.11
2020-06-30,600338,8.05,9.65,10.35,7.45,5408061,4924455915.0,36.11,20.17,1.62,59.16
2020-07-31,600338,9.47,12.01,14.9,9.39,12369646,15604969600.0,57.1,24.46,2.36,135.3
2020-08-31,600338,11.95,10.05,13.83,9.77,6089116,7455635016.0,33.81,-16.32,-1.96,66.61
2020-09-30,600338,9.93,8.35,10.14,8.15,3109065,2901105629.0,19.8,-16.92,-1.7,34.01
2020-10-30,600338,8.46,7.65,9.05,7.63,1399617,1233963689.0,17.01,-8.38,-0.7,15.31
2020-11-30,600338,7.69,10.2,10.29,7.53,5126758,4941096020.0,36.08,33.33,2.55,56.08
2020-12-31,600338,10.02,10.13,10.48,8.05,6950815,6888960125.0,23.82,-0.69,-0.07,76.03
2021-01-29,600338,10.15,10.53,11.6,8.37,7559578,7745510230.0,31.89,3.95,0.4,82.69
2021-02-26,600338,10.55,9.03,10.79,8.14,5574126,5578791176.0,25.17,-14.25,-1.5,60.97
2021-03-31,600338,9.04,10.53,11.43,9.04,8316693,8699430434.0,26.47,16.61,1.5,90.97
2021-04-30,600338,10.51,12.5,12.71,9.97,7402123,8322209518.0,26.02,18.71,1.97,80.97
2021-05-31,600338,12.98,16.63,18.33,12.98,15647361,24782602416.0,42.8,33.04,4.13,171.16
2021-06-30,600338,16.42,14.12,16.42,13.18,7949940,11692591536.0,19.48,-15.09,-2.51,86.96
2021-07-30,600338,14.15,25.68,29.72,13.3,17249934,37210985344.0,116.29,81.87,11.56,188.69
2021-08-31,600338,28.25,48.12,48.13,24.05,19595132,70597968144.0,93.77,87.38,22.44,214.34
2021-09-30,600338,48.87,35.25,50.84,31.86,12511257,53380229120.0,39.44,-26.75,-12.87,136.85
2021-10-29,600338,36.55,30.47,36.55,29.58,7537451,24884201808.0,19.77,-13.56,-4.78,82.45
2021-11-30,600338,30.5,38.06,40.25,26.23,12434210,41548327264.0,46.01,24.91,7.59,136.01
2021-12-31,600338,37.45,37.61,38.75,28.84,10423599,36463532592.0,26.04,-1.18,-0.45,114.02
2022-01-28,600338,37.78,28.34,37.93,26.96,8223636,26202937984.0,29.17,-24.65,-9.27,89.95
2022-02-28,600338,29.09,33.91,36.14,27.09,7418566,23935128160.0,31.93,19.65,5.57,81.15
2022-03-31,600338,33.63,26.4,34.19,25.83,7103828,21136162416.0,24.65,-22.15,-7.51,77.7
2022-04-29,600338,26.15,19.54,26.82,16.58,5313052,11543789040.0,38.79,-25.98,-6.86,58.12
2022-05-31,600338,19.18,22.95,25.12,18.61,5953762,13029559520.0,33.32,17.45,3.41,65.12
2022-06-30,600338,22.75,28.65,31.24,22.15,8182273,22381761168.0,39.61,24.84,5.7,89.5
2022-07-29,600338,28.36,28.66,35.45,28.31,7134245,22239600467.0,24.92,0.03,0.01,78.04
2022-08-31,600338,28.48,28.18,35.04,26.85,7821643,24072262987.0,28.58,-1.67,-0.48,85.56
2022-09-30,600338,28.1,22.25,30.75,21.77,6049722,16453544422.0,31.87,-21.04,-5.93,66.17
2022-10-31,600338,22.25,20.9,23.75,20.15,3692510,8208710947.0,16.18,-6.07,-1.35,40.39
2022-11-30,600338,20.94,22.98,27.15,20.89,6648734,16202061493.0,29.95,9.95,2.08,72.73
2022-12-30,600338,23.31,22.87,25.12,22.1,5210066,12278855961.0,13.14,-0.48,-0.11,56.99
2023-01-31,600338,22.63,24.1,24.92,22.3,2848405,6659362488.0,11.46,5.38,1.23,31.16
2023-02-28,600338,24.25,26.06,26.79,23.3,5011872,12664774003.0,14.48,8.13,1.96,54.82
2023-03-31,600338,26.06,22.83,26.45,20.91,4898416,11736327399.0,21.26,-12.39,-3.23,53.58
2023-04-28,600338,22.83,19.55,23.63,18.9,3026324,6499474442.0,20.72,-14.37,-3.28,33.1
2023-05-31,600338,19.55,17.65,20.63,17.45,2361212,4536321548.0,16.27,-9.72,-1.9,25.83
2023-06-30,600338,17.64,18.21,18.7,16.54,2594067,4644370131.0,12.24,3.17,0.56,28.37
2023-07-31,600338,18.15,18.15,19.04,17.08,2745923,4987480319.0,10.76,-0.33,-0.06,30.04
2023-08-31,600338,18.17,14.43,19.3,13.82,3257824,5339518825.0,30.19,-20.5,-3.72,35.64
2023-09-28,600338,14.48,14.31,15.37,13.68,2033156,2998626255.0,11.71,-0.83,-0.12,22.24
