日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,300248,2.78,4.9,5.87,2.77,803256,1960046191.0,111.51,76.26,2.12,235.25
2014-03-31,300248,4.76,4.26,5.48,3.91,692070,1782962687.0,32.04,-13.06,-0.64,202.69
2014-04-30,300248,4.22,3.94,5.6,3.67,405826,1046493597.0,45.31,-7.51,-0.32,118.85
2014-05-30,300248,3.94,4.78,5.26,3.55,599988,1014958740.0,43.4,21.32,0.84,109.82
2014-06-30,300248,4.8,5.19,6.02,4.55,1126242,1982725305.0,30.75,8.58,0.41,206.15
2014-07-31,300248,5.19,4.79,5.75,4.28,712176,1209118019.0,28.32,-7.71,-0.4,83.53
2014-08-29,300248,4.79,6.42,6.86,4.61,723691,1362588951.0,46.97,34.03,1.63,84.88
2014-09-30,300248,6.45,8.9,9.35,6.41,1288151,3271847501.0,45.79,38.63,2.48,151.08
2014-10-31,300248,8.78,11.04,11.26,8.39,532198,1665339193.0,32.25,24.04,2.14,62.42
2014-11-14,300248,11.03,9.93,11.09,9.54,232253,765189521.0,14.04,-10.05,-1.11,27.24
2015-02-27,300248,10.98,14.58,14.58,10.98,192868,814465894.0,36.25,46.83,4.65,22.62
2015-03-31,300248,14.15,29.44,36.76,13.56,1661453,8620502053.0,159.12,101.92,14.86,97.13
2015-04-28,300248,28.58,31.98,37.13,23.43,2529140,11613112814.0,46.54,8.63,2.54,147.85
2015-05-29,300248,35.24,41.0,48.8,35.24,1143614,7557590171.0,42.4,28.21,9.02,66.86
2015-06-30,300248,41.19,26.06,52.67,21.36,1890987,10263056562.0,76.37,-36.44,-14.94,110.55
2015-07-31,300248,25.26,19.95,27.5,16.91,1665667,5661611604.0,40.64,-23.45,-6.11,97.37
2015-08-31,300248,18.53,11.49,21.44,10.32,2563734,6879361904.0,55.74,-42.41,-8.46,149.88
2015-09-30,300248,11.1,12.81,14.02,9.2,3230477,6177167768.0,41.95,11.49,1.32,188.85
2015-10-30,300248,13.42,17.39,19.56,13.23,3286344,8448007392.0,49.41,35.75,4.58,192.12
2015-11-30,300248,16.61,25.83,25.83,16.13,3769256,12040299480.0,55.78,48.53,8.44,220.35
2015-12-31,300248,26.61,24.06,29.7,20.83,3191556,12634668544.0,34.34,-6.85,-1.77,186.58
2016-01-29,300248,23.84,15.88,23.84,13.83,2745077,7335100614.0,41.6,-34.0,-8.18,160.48
2016-02-29,300248,15.45,17.11,21.63,15.05,2610469,7450159323.0,41.44,7.75,1.23,152.61
2016-03-31,300248,16.72,19.12,19.65,14.74,3273259,8991987128.0,28.7,11.75,2.01,191.36
2016-04-29,300248,18.66,16.78,20.7,16.21,2302410,6693796998.0,23.48,-12.24,-2.34,134.6
2016-05-31,300248,16.86,16.45,17.87,14.66,1262752,3145391480.0,19.13,-1.97,-0.33,73.82
2016-06-30,300248,16.54,17.31,17.83,14.9,1898761,4902802154.0,17.81,5.23,0.86,111.0
2016-07-29,300248,17.31,15.35,17.93,15.25,1763315,4717719496.0,15.48,-11.32,-1.96,103.08
2016-08-31,300248,15.31,15.49,16.0,14.74,973756,2340023333.0,8.21,0.91,0.14,56.93
2016-09-30,300248,15.61,14.73,15.74,14.58,494455,1164671879.0,7.49,-4.91,-0.76,28.9
2016-10-31,300248,14.8,14.79,15.44,14.7,431610,1018432367.0,5.02,0.41,0.06,25.23
2016-11-30,300248,14.84,16.76,17.02,14.78,1086178,2703757685.0,15.15,13.32,1.97,59.01
2016-12-30,300248,16.57,18.37,18.77,15.78,2321024,6083364047.0,17.84,9.61,1.61,126.09
2017-01-26,300248,18.56,13.44,19.34,12.86,1787862,4400223223.0,35.27,-26.84,-4.93,97.13
2017-02-28,300248,13.44,14.05,14.12,12.98,858150,1831252473.0,8.48,4.54,0.61,46.62
2017-03-31,300248,14.12,13.26,15.25,12.88,779073,1713863707.0,16.87,-5.62,-0.79,42.32
2017-04-28,300248,13.33,10.55,14.04,9.75,482315,916104118.0,32.35,-20.44,-2.71,24.94
2017-05-31,300248,10.54,8.96,10.73,8.55,417337,650795488.0,20.66,-15.07,-1.59,20.81
2017-06-30,300248,8.83,10.23,10.23,8.63,485285,744719775.0,17.86,14.17,1.27,24.19
2017-07-31,300248,10.17,10.4,13.18,8.99,2254915,3910790730.0,40.96,1.66,0.17,111.12
2017-08-31,300248,10.25,10.72,11.02,9.65,1532563,2510888944.0,13.17,3.08,0.32,75.53
2017-09-29,300248,10.77,10.88,12.16,10.47,1527933,2716455335.0,15.76,1.49,0.16,75.3
2017-10-31,300248,11.0,9.72,11.82,9.43,693405,1181342598.0,21.97,-10.66,-1.16,34.17
2017-11-30,300248,9.72,8.85,9.93,8.49,492271,716644896.0,14.81,-8.95,-0.87,24.26
2017-12-29,300248,8.79,8.39,9.01,8.04,404817,555535102.0,10.96,-5.2,-0.46,19.81
2018-01-31,300248,8.39,7.98,9.19,7.91,533693,724538180.0,15.26,-4.89,-0.41,26.12
2018-02-28,300248,7.9,7.2,8.05,6.12,500321,548727514.0,24.19,-9.77,-0.78,24.49
2018-03-30,300248,7.13,8.44,9.48,6.86,1784468,2322528450.0,36.39,17.22,1.24,87.34
2018-04-27,300248,8.36,8.15,8.9,7.76,1305441,1757303402.0,13.51,-3.44,-0.29,63.89
2018-05-31,300248,8.22,7.27,8.22,6.46,915779,951259888.0,21.6,-10.8,-0.88,29.71
2018-06-29,300248,7.43,5.67,7.43,5.14,633728,421654663.0,31.5,-22.01,-1.6,20.56
2018-07-31,300248,5.65,5.45,5.82,5.25,698997,420820815.0,10.05,-3.88,-0.22,22.67
2018-08-31,300248,5.45,4.96,5.54,4.86,638606,355984960.0,12.48,-8.99,-0.49,20.72
2018-09-28,300248,4.95,5.01,5.37,4.9,563873,316785731.0,9.48,1.01,0.05,18.3
2018-10-31,300248,5.0,4.51,5.05,3.85,371619,179437123.0,23.95,-9.98,-0.5,11.74
2018-11-30,300248,4.64,5.58,6.0,4.58,1039887,608267551.0,31.49,23.73,1.07,32.84
2018-12-28,300248,5.88,6.34,6.75,5.6,675364,442239123.0,20.61,13.62,0.76,21.33
2019-01-31,300248,6.28,6.15,8.05,5.68,1110184,803223863.0,37.38,-3.0,-0.19,35.06
2019-02-28,300248,6.11,7.88,8.65,5.99,1260466,993297914.0,43.25,28.13,1.73,39.81
2019-03-29,300248,7.98,8.8,9.54,7.7,2142651,1945390805.0,23.35,11.68,0.92,67.67
2019-04-30,300248,9.05,8.01,10.68,7.83,2325565,2253660826.0,32.39,-8.98,-0.79,73.45
2019-05-31,300248,7.45,7.45,7.73,6.75,891403,686626582.0,12.23,-6.99,-0.56,28.15
2019-06-28,300248,7.43,7.39,7.89,6.9,808095,632341795.0,13.29,-0.81,-0.06,25.52
2019-07-31,300248,7.51,7.67,7.88,6.9,821287,645284328.0,13.26,3.79,0.28,25.64
2019-08-30,300248,7.62,6.89,7.66,6.41,827017,614678835.0,16.3,-10.17,-0.78,25.82
2019-09-30,300248,6.91,7.56,8.69,6.85,2542673,2136181591.0,26.71,9.72,0.67,79.39
2019-10-31,300248,7.59,7.93,9.41,7.32,2913625,2576101592.0,27.65,4.89,0.37,90.97
2019-11-29,300248,7.86,6.95,8.2,6.84,1654390,1323421459.0,17.15,-12.36,-0.98,51.65
2019-12-31,300248,7.0,7.8,8.04,6.83,1428464,1123218363.0,17.41,12.23,0.85,44.87
2020-01-23,300248,7.86,9.47,10.92,7.82,4647569,4737678206.0,39.74,21.41,1.67,145.97
2020-02-28,300248,8.48,12.6,14.46,7.84,6021814,7333449572.0,69.9,33.05,3.13,189.14
2020-03-31,300248,12.47,9.44,13.43,9.19,2671652,3132220307.0,33.65,-25.08,-3.16,83.91
2020-04-30,300248,9.38,11.63,12.81,9.29,3088905,3574272698.0,37.29,23.2,2.19,97.02
2020-05-29,300248,11.39,10.36,12.46,9.87,1739823,2023138139.0,22.27,-10.92,-1.27,54.65
2020-06-30,300248,10.44,12.01,12.22,10.4,1960724,2281617918.0,17.57,15.93,1.65,59.17
2020-07-31,300248,12.02,12.68,14.1,11.25,4697469,6059051620.0,23.73,5.58,0.67,141.76
2020-08-31,300248,12.76,14.06,16.65,12.25,5943723,8445348120.0,34.7,10.88,1.38,179.37
2020-09-30,300248,14.17,12.69,17.65,12.6,5707957,8570213657.0,35.92,-9.74,-1.37,172.26
2020-10-30,300248,12.98,11.7,14.84,11.54,2373357,3277910576.0,26.0,-7.8,-0.99,71.62
2020-11-30,300248,11.7,10.03,11.87,9.79,1891285,2082920585.0,17.78,-14.27,-1.67,57.08
2020-12-31,300248,10.03,8.52,10.82,8.1,1840218,1781151518.0,27.12,-15.05,-1.51,45.84
2021-01-29,300248,8.63,7.56,8.75,7.26,1706743,1399010359.0,17.49,-11.27,-0.96,42.52
2021-02-26,300248,7.6,7.93,8.3,7.0,1039258,837638315.0,17.2,4.89,0.37,25.89
2021-03-31,300248,8.12,8.63,9.15,7.58,2045240,1777752212.0,19.8,8.83,0.7,50.95
2021-04-30,300248,8.55,9.0,10.43,7.31,3290915,3137169261.0,36.15,4.29,0.37,81.98
2021-05-31,300248,9.13,9.92,11.05,8.7,3281432,3329370790.0,26.11,10.22,0.92,81.75
2021-06-30,300248,9.68,9.55,10.53,9.0,2448564,2448541587.0,15.42,-3.73,-0.37,60.49
2021-07-30,300248,9.6,7.55,9.6,7.32,1338199,1172832858.0,23.87,-20.94,-2.0,33.06
2021-08-31,300248,7.5,7.86,8.5,7.29,1234967,991275177.0,16.03,4.11,0.31,30.51
2021-09-30,300248,7.86,7.53,9.69,7.41,1649800,1425213914.0,29.01,-4.2,-0.33,40.76
2021-10-29,300248,7.64,7.32,8.16,7.11,521909,412188899.0,13.94,-2.79,-0.21,12.89
2021-11-30,300248,7.32,9.99,10.96,7.15,6825745,6800722018.0,52.05,36.48,2.67,168.63
2021-12-31,300248,9.99,14.83,14.83,8.93,7887210,8809936929.0,59.06,48.45,4.84,194.86
2022-01-28,300248,14.84,14.43,21.81,13.73,16057674,27610197024.0,54.48,-2.7,-0.4,396.72
2022-02-28,300248,15.26,12.88,17.84,12.12,7154573,11046110000.0,39.64,-10.74,-1.55,176.76
2022-03-31,300248,12.89,14.73,15.51,11.16,7963210,10712365836.0,33.77,14.36,1.85,196.74
2022-04-29,300248,14.41,8.6,14.7,7.61,4226981,5025410298.0,48.13,-41.62,-6.13,104.43
2022-05-31,300248,8.61,9.26,9.96,8.29,3059791,2835368779.0,19.42,7.67,0.66,75.59
2022-06-30,300248,9.14,9.59,10.24,8.78,3565367,3476258842.0,15.77,3.56,0.33,88.08
2022-07-29,300248,9.59,8.9,9.76,8.48,1785566,1667954865.0,13.35,-7.19,-0.69,44.11
2022-08-31,300248,8.79,8.01,9.37,7.89,1687112,1505680993.0,16.63,-10.0,-0.89,41.68
2022-09-30,300248,7.98,7.24,8.28,7.21,1147923,924025739.0,13.36,-9.61,-0.77,28.36
2022-10-31,300248,7.28,10.98,12.4,6.98,4774677,5060280003.0,74.86,51.66,3.74,117.96
2022-11-30,300248,10.83,9.71,11.61,9.37,4351972,4571457005.0,20.4,-11.57,-1.27,107.52
2022-12-30,300248,9.83,8.58,10.41,8.27,2063976,1931223851.0,22.04,-11.64,-1.13,50.99
2023-01-31,300248,8.59,9.33,9.47,8.49,1557075,1434164969.0,11.42,8.74,0.75,38.47
2023-02-28,300248,9.4,9.9,11.0,9.29,3015998,3095116557.0,18.33,6.11,0.57,74.51
2023-03-31,300248,9.8,11.95,13.01,9.69,4542236,5118145392.0,33.54,20.71,2.05,112.22
2023-04-28,300248,11.74,9.57,14.37,8.47,6872480,8515733660.0,49.37,-19.92,-2.38,169.79
2023-05-31,300248,9.77,9.71,10.84,8.88,3070519,2999161087.0,20.48,1.46,0.14,76.43
2023-06-30,300248,9.63,10.27,11.73,9.5,4010260,4324881464.0,22.97,5.77,0.56,99.82
2023-07-31,300248,10.31,9.28,10.48,8.89,1584234,1541875611.0,15.48,-9.64,-0.99,39.91
2023-08-31,300248,9.32,9.04,10.02,8.65,2150175,2044514521.0,14.76,-2.59,-0.24,54.16
2023-09-28,300248,9.05,9.11,9.51,8.53,1332416,1225971034.0,10.84,0.77,0.07,33.56
2023-10-31,300248,9.11,9.13,9.83,8.36,1803206,1699827484.0,16.14,0.22,0.02,44.07
2023-11-30,300248,9.16,9.47,10.33,8.92,2288924,2275982717.0,15.44,3.72,0.34,55.94
2023-12-29,300248,9.45,9.43,10.19,8.86,1783372,1752103061.0,14.04,-0.42,-0.04,43.59
2024-01-31,300248,9.43,6.8,10.26,6.74,1999448,1787776719.0,37.33,-27.89,-2.63,48.87
2024-02-29,300248,6.75,7.49,8.01,5.09,1706630,1169716967.0,42.94,10.15,0.69,41.71
2024-03-29,300248,7.49,7.85,8.61,7.28,2009280,1614089434.0,17.76,4.81,0.36,49.11
2024-04-30,300248,7.86,7.27,8.36,6.35,1512707,1137430209.0,25.61,-7.39,-0.58,36.97
2024-05-31,300248,7.39,6.86,7.46,6.64,979070,702384715.0,11.28,-5.64,-0.41,23.93
2024-06-28,300248,6.89,6.41,6.9,5.92,814461,530584396.0,14.29,-6.56,-0.45,19.91
2024-07-31,300248,6.37,6.48,6.77,5.82,881301,558062544.0,14.82,1.09,0.07,21.54
2024-08-30,300248,6.57,6.59,6.69,6.03,897890,581041387.0,10.19,1.7,0.11,21.95
2024-09-30,300248,6.58,8.96,9.02,6.41,1715016,1253958729.0,39.61,35.96,2.37,41.92
2024-10-31,300248,10.77,10.1,10.77,8.33,3953499,3783297874.0,27.23,12.72,1.14,96.63
2024-11-29,300248,10.07,11.85,13.1,9.07,8590121,9612344273.0,39.9,17.33,1.75,209.95
2024-12-31,300248,11.63,9.61,13.11,9.53,5665377,6617995310.0,30.21,-18.9,-2.24,138.47
2025-01-27,300248,9.57,11.19,11.51,8.37,2625110,2642907329.0,32.67,16.44,1.58,64.16
2025-02-28,300248,11.42,11.02,12.58,10.96,5311688,6336870357.0,14.48,-1.52,-0.17,129.82
2025-03-31,300248,11.08,16.02,21.58,10.84,16711072,28873538695.0,97.46,45.37,5.0,408.43
2025-04-30,300248,15.84,13.66,15.99,11.93,7021752,9996774006.0,25.34,-14.73,-2.36,171.62
2025-05-30,300248,13.83,13.54,15.42,12.72,4935173,6985317489.0,19.77,-0.88,-0.12,120.62
2025-06-30,300248,13.6,14.99,15.36,12.87,6357825,9061931897.0,18.39,10.71,1.45,155.41
2025-07-31,300248,14.88,14.59,16.87,13.8,7226034,11077276931.0,20.48,-2.67,-0.4,176.63
2025-08-29,300248,14.59,14.45,16.0,14.27,4509262,6841245641.0,11.86,-0.96,-0.14,110.22
2025-09-30,300248,14.64,13.15,14.89,12.63,2288157,3118269075.0,15.64,-9.0,-1.3,55.93
2025-10-31,300248,13.18,12.52,13.34,11.72,1140907,1412047838.0,12.32,-4.79,-0.63,27.89
2025-11-28,300248,12.51,13.15,14.17,12.07,3371893,4463835011.0,16.77,5.03,0.63,82.42
2025-12-31,300248,13.14,12.41,14.01,11.28,2762214,3445246980.0,20.76,-5.63,-0.74,67.52
2026-01-30,300248,12.35,12.83,15.98,12.2,5561339,7848615792.0,30.46,3.38,0.42,135.94
