日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600505,2.48,2.42,2.59,2.2,110790,53144267.0,15.92,-1.22,-0.03,11.19
2004-11-30,600505,2.39,2.42,2.58,2.32,91856,45089147.0,10.74,0.0,0.0,9.28
2004-12-31,600505,2.43,2.19,2.57,2.16,88077,42218754.0,16.94,-9.5,-0.23,8.9
2005-01-31,600505,2.17,1.75,2.24,1.7,79069,32283245.0,24.66,-20.09,-0.44,7.99
2005-02-28,600505,1.75,2.02,2.1,1.74,97756,39856728.0,20.57,15.43,0.27,9.87
2005-03-31,600505,2.03,1.56,2.13,1.5,119503,48146010.0,31.19,-22.77,-0.46,12.07
2005-04-29,600505,1.57,1.46,1.77,1.26,152233,51539763.0,32.69,-6.41,-0.1,15.38
2005-05-31,600505,1.46,1.34,1.57,1.29,184562,57526638.0,19.18,-8.22,-0.12,17.81
2005-06-30,600505,1.34,1.2,1.43,1.16,239534,70664379.0,20.15,-10.45,-0.14,23.12
2005-07-29,600505,1.2,0.91,1.21,0.74,177833,41204279.0,39.17,-24.17,-0.29,17.16
2005-08-31,600505,0.9,1.22,1.27,0.86,594367,154239754.0,45.05,34.07,0.31,57.36
2005-09-30,600505,1.22,1.2,1.47,1.16,510021,147322795.0,25.41,-1.64,-0.02,49.22
2005-10-31,600505,1.22,1.44,1.54,1.16,642773,191972101.0,31.67,20.0,0.24,62.04
2005-11-30,600505,1.44,1.33,1.54,1.26,564402,173625588.0,19.44,-7.64,-0.11,54.47
2005-12-30,600505,1.33,1.26,1.33,1.17,175237,48807498.0,12.03,-5.26,-0.07,16.91
2006-01-25,600505,1.25,1.36,1.45,1.25,335973,99826930.0,15.87,7.94,0.1,32.43
2006-02-28,600505,1.35,1.4,1.61,1.34,459644,145071643.0,19.85,2.94,0.04,44.36
2006-03-31,600505,1.4,1.26,1.43,1.2,304720,87205999.0,16.43,-10.0,-0.14,29.41
2006-04-28,600505,1.26,0.95,1.43,0.85,677918,180140111.0,46.03,-24.6,-0.31,65.43
2006-05-31,600505,0.94,1.53,1.57,0.92,1057384,302058449.0,68.42,61.05,0.58,102.05
2006-06-29,600505,1.53,1.72,1.96,1.45,943542,326117468.0,33.33,12.42,0.19,91.06
2006-07-31,600505,1.7,1.69,1.8,1.48,527714,181159143.0,18.6,-1.74,-0.03,50.93
2006-08-31,600505,1.68,1.45,1.69,1.27,266328,81038363.0,24.85,-14.2,-0.24,25.7
2006-09-29,600505,1.45,1.6,1.68,1.39,373074,121166643.0,20.0,10.34,0.15,36.01
2006-10-31,600505,1.61,1.71,1.86,1.59,384846,135596148.0,16.88,6.88,0.11,37.14
2006-11-30,600505,1.71,1.78,1.83,1.49,437065,154732577.0,19.88,4.09,0.07,42.18
2006-12-29,600505,1.8,2.12,2.28,1.7,884578,351971214.0,32.58,19.1,0.34,85.37
2007-02-09,600505,2.25,2.99,2.99,2.25,74459,41347650.0,34.91,41.04,0.87,7.19
2007-03-30,600505,4.57,5.14,5.75,4.38,3429605,1881622563.0,45.82,71.91,2.15,199.96
2007-04-30,600505,5.22,7.52,8.37,5.11,3639371,2558593393.0,63.42,46.3,2.38,212.19
2007-05-31,600505,7.59,10.47,12.75,7.37,3476220,3498787589.0,71.54,39.23,2.95,202.67
2007-06-29,600505,10.58,6.74,11.56,6.74,3687394,3700750655.0,46.04,-35.63,-3.73,214.99
2007-07-31,600505,6.51,8.99,9.07,5.35,1715369,1311224663.0,55.19,33.38,2.25,100.01
2007-08-31,600505,9.01,9.6,10.07,7.87,3120149,2918945479.0,24.47,6.79,0.61,181.91
2007-09-28,600505,9.62,9.0,10.09,8.28,1664718,1615203404.0,18.85,-6.25,-0.6,97.06
2007-10-31,600505,9.07,7.25,9.2,6.43,665367,557726281.0,30.78,-19.44,-1.75,38.79
2007-11-30,600505,7.25,6.82,7.77,6.18,732859,553179858.0,21.93,-5.93,-0.43,42.73
2007-12-28,600505,6.77,7.72,8.04,6.72,717299,564598275.0,19.35,13.2,0.9,41.82
2008-01-31,600505,7.71,6.92,8.76,6.75,991845,849389566.0,26.04,-10.36,-0.8,57.83
2008-02-29,600505,6.91,7.7,7.85,6.3,349756,274149820.0,22.4,11.27,0.78,20.39
2008-03-31,600505,7.64,6.05,8.12,5.81,400730,307328252.0,30.0,-21.43,-1.65,14.1
2008-04-30,600505,5.78,5.74,6.02,4.63,375333,216020500.0,22.98,-5.12,-0.31,13.21
2008-05-29,600505,5.74,5.57,7.22,5.37,1279524,868653914.0,32.23,-2.96,-0.17,45.04
2008-06-30,600505,5.52,4.21,6.12,3.67,530562,279034417.0,43.99,-24.42,-1.36,18.67
2008-07-31,600505,4.18,4.77,5.06,3.98,627513,322189886.0,25.65,13.3,0.56,22.09
2008-08-29,600505,4.76,3.61,4.87,3.38,357060,158564861.0,31.24,-24.32,-1.16,12.57
2008-09-26,600505,3.59,3.45,3.59,2.65,318409,116755946.0,26.04,-4.43,-0.16,11.21
2008-10-31,600505,3.32,2.66,3.54,2.55,241297,84893322.0,28.7,-22.9,-0.79,8.49
2008-11-28,600505,2.7,3.25,3.87,2.58,594949,222831204.0,48.5,22.18,0.59,20.94
2008-12-31,600505,3.2,3.28,3.93,3.19,839722,341282162.0,22.77,0.92,0.03,29.56
2009-01-23,600505,3.29,3.87,3.91,3.29,491489,201565006.0,18.9,17.99,0.59,17.3
2009-02-27,600505,3.98,3.95,4.86,3.87,1653933,801549393.0,25.58,2.07,0.08,58.21
2009-03-31,600505,3.95,4.85,4.88,3.91,1381283,682005823.0,24.56,22.78,0.9,40.77
2009-04-30,600505,4.85,5.75,5.82,4.56,1613831,896178390.0,25.98,18.56,0.9,47.63
2009-05-27,600505,5.79,5.85,6.43,5.55,1119426,712959708.0,15.3,1.74,0.1,33.04
2009-06-30,600505,5.87,6.8,7.02,5.47,1156736,752219104.0,26.5,16.24,0.95,34.14
2009-07-31,600505,6.57,9.28,9.75,6.47,3397690,2816820377.0,48.24,36.47,2.48,100.29
2009-08-21,600505,9.26,8.73,9.8,7.27,1524433,1417560873.0,27.26,-5.93,-0.55,45.0
2009-09-30,600505,8.45,7.29,8.73,7.04,730592,605202955.0,19.36,-16.49,-1.44,21.56
2009-10-30,600505,7.32,8.44,9.07,7.3,1497190,1338393842.0,24.28,15.78,1.15,44.19
2009-11-30,600505,8.28,9.63,11.1,8.07,3102286,3161884293.0,35.9,14.1,1.19,91.57
2009-12-31,600505,9.63,10.05,10.45,9.13,2211173,2290124181.0,13.71,4.36,0.42,65.27
2010-01-29,600505,10.05,9.72,11.34,9.57,1734984,1875413958.0,17.61,-3.28,-0.33,51.21
2010-02-26,600505,9.72,10.13,10.24,9.23,568830,575076266.0,10.39,4.22,0.41,16.79
2010-03-31,600505,10.26,9.87,10.45,9.25,1136228,1158247568.0,11.85,-2.57,-0.26,31.17
2010-04-30,600505,9.86,10.37,12.2,9.73,2499490,2888836497.0,25.03,5.07,0.5,68.56
2010-05-31,600505,10.27,8.6,10.9,7.42,1021458,958411393.0,33.56,-17.07,-1.77,28.02
2010-06-30,600505,8.59,7.69,9.52,7.52,476287,441262633.0,23.26,-10.58,-0.91,13.06
2010-07-30,600505,7.68,8.44,8.87,7.27,641975,552678377.0,20.81,9.75,0.75,17.61
2010-08-31,600505,8.38,8.58,9.14,8.17,1236964,1127338023.0,11.49,1.66,0.14,33.93
2010-09-30,600505,8.58,8.81,10.04,8.38,1391024,1320892777.0,19.35,2.68,0.23,38.16
2010-10-29,600505,8.8,9.33,10.01,8.67,1787747,1754637872.0,15.21,5.9,0.52,49.04
2010-11-30,600505,9.26,9.07,10.95,8.67,2195467,2243817456.0,24.44,-2.79,-0.26,60.22
2010-12-29,600505,9.09,8.98,9.31,7.92,792260,725406448.0,15.33,-0.99,-0.09,21.73
2011-01-31,600505,8.04,8.58,8.65,8.04,387126,337426155.0,6.79,-4.45,-0.4,10.62
2011-02-28,600505,8.59,9.36,9.47,8.17,949370,883991806.0,15.15,9.09,0.78,26.04
2011-03-31,600505,9.36,11.83,14.37,9.23,4126593,5027101902.0,54.91,26.39,2.47,113.19
2011-04-29,600505,11.75,13.06,14.46,11.59,3396047,4613552304.0,24.26,10.4,1.23,93.15
2011-05-31,600505,13.04,12.12,16.53,11.07,4155400,6110219132.0,41.81,-7.2,-0.94,113.98
2011-06-30,600505,11.92,11.68,12.53,10.47,1895986,2312551720.0,17.0,-3.63,-0.44,52.01
2011-07-29,600505,11.77,12.01,14.29,11.62,2726030,3685677625.0,22.86,2.83,0.33,74.77
2011-08-31,600505,12.07,10.84,12.53,10.23,1551001,1854512286.0,19.15,-9.74,-1.17,42.54
2011-09-30,600505,10.85,9.58,11.01,9.27,801675,852388790.0,16.05,-11.62,-1.26,21.99
2011-10-31,600505,9.58,10.23,10.73,9.39,856789,902056097.0,13.99,6.78,0.65,23.5
2011-11-30,600505,10.07,10.38,11.62,9.95,1477203,1669088692.0,16.32,1.47,0.15,40.52
2011-12-30,600505,10.88,8.43,10.95,8.07,423237,409059536.0,27.75,-18.79,-1.95,11.61
2012-01-31,600505,8.57,9.36,9.79,8.34,344261,331389431.0,17.2,11.03,0.93,9.44
2012-02-29,600505,9.36,10.72,10.84,9.12,789596,825616403.0,18.38,14.53,1.36,21.66
2012-03-30,600505,10.72,9.95,12.13,9.73,1436241,1673244060.0,22.39,-7.18,-0.77,39.4
2012-04-27,600505,10.05,10.52,10.82,9.34,716974,754286580.0,14.87,5.73,0.57,19.67
2012-05-31,600505,10.7,9.69,10.77,9.26,454770,475732444.0,14.35,-7.89,-0.83,12.47
2012-06-29,600505,9.66,8.64,9.77,8.29,301575,289790200.0,15.27,-10.84,-1.05,8.27
2012-07-31,600505,8.66,7.7,8.87,7.08,406749,337713653.0,20.72,-10.88,-0.94,11.16
2012-08-31,600505,7.66,7.62,8.53,7.32,322748,273026061.0,15.71,-1.04,-0.08,8.85
2012-09-28,600505,7.5,7.6,8.22,7.2,208414,169147727.0,13.39,-0.26,-0.02,5.72
2012-10-31,600505,7.6,7.69,8.18,7.4,205095,169631152.0,10.26,1.18,0.09,5.63
2012-11-30,600505,7.69,6.97,7.94,6.75,162474,129093315.0,15.47,-9.36,-0.72,4.46
2012-12-31,600505,6.95,7.86,7.96,6.64,379409,295901917.0,18.94,12.77,0.89,10.41
2013-01-31,600505,7.88,8.03,8.52,7.48,634301,536344006.0,13.23,2.16,0.17,17.4
2013-02-28,600505,8.03,7.98,8.49,7.66,311796,262851188.0,10.34,-0.62,-0.05,8.55
2013-03-29,600505,7.99,7.18,8.25,7.05,351369,284976989.0,15.04,-10.03,-0.8,9.64
2013-04-26,600505,7.15,7.67,8.03,6.89,357553,284377859.0,15.88,6.82,0.49,9.81
2013-05-31,600505,7.65,8.1,8.49,7.6,475108,397994804.0,11.6,5.61,0.43,13.03
2013-06-28,600505,8.1,7.81,8.27,6.85,304397,249632298.0,17.53,-3.58,-0.29,8.35
2013-07-31,600505,7.71,7.88,8.56,7.71,509503,435510712.0,10.88,0.9,0.07,13.98
2013-08-30,600505,7.83,8.96,9.21,7.83,736901,663612142.0,17.51,13.71,1.08,20.21
2013-09-30,600505,8.86,9.56,10.32,8.86,541852,540198314.0,16.29,6.7,0.6,14.86
2013-10-31,600505,9.57,8.84,9.74,8.17,366731,350920016.0,16.42,-7.53,-0.72,10.06
2013-11-29,600505,8.9,9.33,9.43,8.58,338881,321885331.0,9.62,5.54,0.49,9.3
2013-12-31,600505,9.26,8.82,9.42,8.72,372649,351759864.0,7.5,-5.47,-0.51,10.22
2014-01-30,600505,8.78,9.11,9.12,7.83,314670,279769697.0,14.63,3.29,0.29,8.63
2014-02-28,600505,9.07,8.42,9.17,8.0,409533,371844250.0,12.84,-7.57,-0.69,11.23
2014-03-31,600505,8.39,7.78,8.63,7.68,332463,280734099.0,11.28,-7.6,-0.64,9.12
2014-04-30,600505,7.74,8.29,9.01,7.74,429434,378841742.0,16.32,6.56,0.51,11.78
2014-05-30,600505,8.29,8.19,8.54,7.93,171981,147915469.0,7.36,-1.21,-0.1,4.72
2014-06-30,600505,8.17,7.95,8.23,7.74,261286,215812013.0,5.98,-2.93,-0.24,7.17
2014-07-31,600505,8.02,8.38,8.75,7.93,525734,456170780.0,10.31,5.41,0.43,14.42
2014-08-29,600505,8.38,9.23,9.42,8.25,806407,736530094.0,13.96,10.14,0.85,22.12
2014-09-30,600505,9.27,10.47,10.84,9.11,840304,869879470.0,18.74,13.43,1.24,23.05
2014-10-31,600505,10.48,10.8,11.14,9.76,512517,557989089.0,13.18,3.15,0.33,14.06
2014-11-28,600505,10.7,11.46,11.64,10.01,842204,943423360.0,15.09,6.11,0.66,23.1
2014-12-31,600505,11.27,10.03,11.92,9.77,1163508,1313341893.0,18.76,-12.48,-1.43,31.91
2015-01-30,600505,10.08,9.39,10.08,8.57,2300226,2179802855.0,15.05,-6.38,-0.64,63.09
2015-02-27,600505,9.25,9.6,9.66,8.76,854168,817753205.0,9.58,2.24,0.21,23.43
2015-03-31,600505,9.58,11.28,11.84,9.56,3288909,3563042501.0,23.75,17.5,1.68,90.21
2015-04-30,600505,11.26,12.2,12.84,10.51,3849676,4637662523.0,20.66,8.16,0.92,105.6
2015-05-29,600505,12.21,16.44,16.96,10.77,4443296,6102553326.0,50.74,34.75,4.24,121.88
2015-06-30,600505,17.08,11.99,18.11,10.36,3897455,6137785391.0,47.14,-27.07,-4.45,106.91
2015-07-31,600505,11.69,9.93,12.16,5.68,4450066,4267057046.0,54.05,-17.18,-2.06,122.06
2015-08-31,600505,9.79,8.16,12.01,6.97,2769916,2851716787.0,50.76,-17.82,-1.77,75.98
2015-09-30,600505,8.18,7.61,8.39,6.51,1220282,962602148.0,23.04,-6.74,-0.55,33.47
2015-10-30,600505,7.79,9.75,10.19,7.79,1145259,1080766982.0,31.54,28.12,2.14,31.41
2015-11-30,600505,9.29,10.94,12.19,8.8,1701223,1868574758.0,34.77,12.21,1.19,46.66
2015-12-31,600505,11.03,10.66,11.64,9.59,1304126,1425497054.0,18.74,-2.56,-0.28,35.77
2016-01-29,600505,10.57,7.27,10.84,6.65,1004399,840140772.0,39.31,-31.8,-3.39,27.55
2016-02-29,600505,7.29,7.0,8.49,6.81,635477,511778127.0,23.11,-3.71,-0.27,17.43
2016-03-31,600505,7.13,8.41,8.74,6.83,1064456,886800122.0,27.29,20.14,1.41,29.2
2016-04-29,600505,8.36,9.0,9.26,8.24,955593,866521216.0,12.13,7.02,0.59,26.21
2016-05-31,600505,9.09,8.41,9.39,7.67,776864,674328008.0,19.11,-6.56,-0.59,21.31
2016-06-30,600505,8.39,8.64,8.72,7.84,535371,466668404.0,10.46,2.73,0.23,14.69
2016-07-29,600505,8.66,8.41,9.05,8.24,986159,893190869.0,9.38,-2.66,-0.23,27.05
2016-08-31,600505,8.36,9.02,9.31,8.13,789007,719428154.0,14.03,7.25,0.61,21.64
2016-09-30,600505,9.02,9.65,9.66,8.89,758345,725939585.0,8.54,6.98,0.63,20.8
2016-10-31,600505,9.66,10.94,11.7,9.58,1349218,1456542414.0,21.97,13.37,1.29,37.01
2016-11-30,600505,10.93,10.42,11.56,10.02,1525198,1681237221.0,14.08,-4.75,-0.52,41.84
2016-12-30,600505,10.47,9.87,10.52,9.17,834386,849244277.0,12.96,-5.28,-0.55,22.89
2017-01-26,600505,9.92,9.52,10.97,8.93,1010878,1037774167.0,20.67,-3.55,-0.35,27.73
2017-02-28,600505,9.52,10.35,10.77,9.46,1161374,1223171919.0,13.76,8.72,0.83,31.86
2017-03-31,600505,10.29,10.69,11.22,9.93,1547856,1669309836.0,12.46,3.29,0.34,42.46
2017-04-28,600505,10.38,8.79,10.94,7.93,1011208,1042993705.0,28.16,-17.77,-1.9,27.74
2017-05-31,600505,8.78,7.48,9.04,7.18,564133,475721095.0,21.16,-14.9,-1.31,15.47
2017-06-30,600505,7.45,8.12,8.18,7.03,543195,436585753.0,15.37,8.56,0.64,14.9
2017-07-31,600505,8.1,8.82,8.92,7.8,800341,696718896.0,13.79,8.62,0.7,21.95
2017-08-31,600505,8.76,8.56,8.88,8.1,500254,440304944.0,8.84,-2.95,-0.26,13.72
2017-09-29,600505,8.65,8.22,9.06,8.14,459904,404033172.0,10.75,-3.97,-0.34,12.62
2017-10-31,600505,8.24,7.77,8.52,7.65,247365,207482351.0,10.58,-5.47,-0.45,6.79
2017-11-30,600505,7.82,7.21,8.33,7.05,288093,225309991.0,16.47,-7.21,-0.56,7.9
2017-12-29,600505,7.3,6.98,7.34,6.83,200504,145933571.0,7.07,-3.19,-0.23,5.5
2018-01-31,600505,6.97,6.6,7.36,6.54,402106,291243613.0,11.75,-5.44,-0.38,11.03
2018-02-28,600505,6.65,6.02,6.65,5.43,217840,133344955.0,18.48,-8.79,-0.58,5.98
2018-03-30,600505,5.97,6.23,6.74,5.53,502755,331633430.0,20.1,3.49,0.21,13.79
2018-04-27,600505,6.2,5.54,6.27,5.48,233349,143222303.0,12.68,-11.08,-0.69,6.4
2018-05-31,600505,5.54,5.34,5.8,5.24,228673,132515759.0,10.11,-3.61,-0.2,6.27
2018-06-29,600505,5.34,4.38,5.39,4.18,246761,121193225.0,22.66,-17.98,-0.96,6.77
2018-07-31,600505,4.38,5.04,5.07,4.07,562737,267011327.0,22.83,15.07,0.66,15.44
2018-08-31,600505,5.11,4.58,5.36,4.28,787425,389887262.0,21.43,-9.13,-0.46,21.6
2018-09-28,600505,4.54,4.51,4.65,4.18,321871,149166975.0,10.26,-1.53,-0.07,8.83
2018-10-31,600505,4.38,4.2,4.44,3.41,305966,125930455.0,22.84,-6.87,-0.31,8.39
2018-11-30,600505,4.2,4.74,5.4,4.14,862129,440065041.0,30.0,12.86,0.54,23.65
2018-12-28,600505,4.98,4.37,5.33,4.29,474907,238573032.0,21.94,-7.81,-0.37,13.03
2019-01-31,600505,4.38,4.73,5.28,4.27,479437,237334599.0,23.11,8.24,0.36,13.15
2019-02-28,600505,4.76,6.52,6.93,4.72,1412672,892415656.0,46.72,37.84,1.79,38.75
2019-03-29,600505,6.6,7.8,8.27,6.25,1975440,1471875659.0,30.98,19.63,1.28,54.19
2019-04-30,600505,7.84,7.95,9.56,7.57,1498374,1278735034.0,25.51,1.92,0.15,41.1
2019-05-31,600505,7.63,6.81,7.68,6.46,571162,408020293.0,15.35,-14.34,-1.14,15.67
2019-06-28,600505,6.79,7.16,7.51,6.25,422280,300048864.0,18.5,5.14,0.35,11.58
2019-07-31,600505,7.23,6.73,7.42,6.49,285249,202768083.0,12.99,-6.01,-0.43,7.82
2019-08-30,600505,6.67,6.93,7.5,6.63,494383,358727153.0,12.93,2.97,0.2,13.56
2019-09-30,600505,6.85,7.16,8.37,6.83,1304186,1022361090.0,22.22,3.32,0.23,35.77
2019-10-31,600505,7.17,7.15,7.66,7.04,419031,311055624.0,8.66,-0.14,-0.01,11.49
2019-11-29,600505,7.21,8.72,9.1,7.16,1465906,1231157781.0,27.13,21.96,1.57,40.21
2019-12-31,600505,8.78,9.37,10.32,8.49,1014455,978638446.0,20.99,7.45,0.65,27.83
2020-01-23,600505,9.52,8.79,10.11,8.68,680896,658433984.0,15.26,-6.19,-0.58,18.68
2020-02-28,600505,7.89,8.61,9.42,7.08,978419,843783093.0,26.62,-2.05,-0.18,26.84
2020-03-31,600505,8.72,8.73,10.33,8.68,905003,860093016.0,19.16,1.39,0.12,24.82
2020-04-30,600505,8.79,9.95,11.63,8.12,1494902,1536828261.0,40.21,13.97,1.22,41.0
2020-05-29,600505,9.82,8.9,10.19,8.46,831712,794491257.0,17.39,-10.55,-1.05,22.81
2020-06-30,600505,8.95,9.51,10.05,8.73,816178,778238858.0,14.83,6.85,0.61,22.39
2020-07-31,600505,9.56,8.89,10.27,8.57,1147006,1115523547.0,17.88,-6.52,-0.62,31.46
2020-08-31,600505,8.96,8.64,9.97,8.36,1049387,952852508.0,18.11,-2.81,-0.25,28.78
2020-09-30,600505,8.64,7.68,8.64,7.37,612268,491268956.0,14.7,-11.11,-0.96,16.79
2020-10-30,600505,7.74,7.33,8.26,7.32,266754,211407868.0,12.24,-4.56,-0.35,7.32
2020-11-30,600505,7.28,7.07,7.62,6.37,684331,485584741.0,17.05,-3.55,-0.26,18.77
2020-12-31,600505,7.07,6.92,7.43,6.45,764249,540620559.0,13.86,-2.12,-0.15,20.96
2021-01-29,600505,6.91,5.37,7.04,5.32,516180,325750022.0,24.86,-22.4,-1.55,14.16
2021-02-26,600505,5.41,5.7,6.05,4.92,364335,204424793.0,21.04,6.15,0.33,9.99
2021-03-31,600505,5.7,7.0,9.56,5.66,4255608,3223572792.0,68.42,22.81,1.3,116.73
2021-04-30,600505,6.94,6.12,7.71,5.99,2609122,1842391800.0,24.57,-12.57,-0.88,71.57
2021-05-31,600505,6.11,7.22,8.46,6.11,2688645,1974405497.0,38.4,17.97,1.1,73.75
2021-06-30,600505,7.15,7.37,8.07,6.67,2579752,1945353913.0,19.39,2.08,0.15,70.76
2021-07-30,600505,7.35,6.63,7.7,6.03,1580023,1141466124.0,22.66,-10.04,-0.74,43.34
2021-08-31,600505,6.61,6.8,6.99,6.28,796090,535921167.0,10.71,2.56,0.17,21.84
2021-09-30,600505,6.8,8.8,8.83,6.75,3753305,2981731519.0,30.59,29.41,2.0,102.95
2021-10-29,600505,8.69,9.25,9.44,6.85,3090929,2533009155.0,29.43,5.11,0.45,84.78
2021-11-30,600505,9.28,8.71,9.28,7.51,3454502,2915019475.0,19.14,-5.84,-0.54,94.76
2021-12-31,600505,8.63,10.41,10.68,8.27,4846033,4584832321.0,27.67,19.52,1.7,132.93
2022-01-28,600505,10.49,8.85,11.9,8.59,4808734,5069666997.0,31.8,-14.99,-1.56,131.9
2022-02-28,600505,9.1,10.08,10.43,9.05,2199027,2188997097.0,15.59,13.9,1.23,60.32
2022-03-31,600505,10.19,8.31,10.24,7.82,1951170,1781402625.0,24.01,-17.56,-1.77,53.52
2022-04-29,600505,8.34,7.06,8.39,6.48,1587364,1231721560.0,22.98,-15.04,-1.25,43.54
2022-05-31,600505,7.04,8.7,8.99,6.97,1752583,1400559065.0,28.61,23.23,1.64,48.07
2022-06-30,600505,8.65,8.07,9.58,8.03,2143187,1883006978.0,17.82,-7.24,-0.63,58.79
2022-07-29,600505,8.11,9.48,10.28,8.11,2956982,2771885242.0,26.89,17.47,1.41,81.11
2022-08-31,600505,9.46,8.67,10.38,8.64,3386293,3290427297.0,18.35,-8.54,-0.81,92.89
2022-09-30,600505,8.73,7.48,9.81,7.41,1437124,1240974386.0,27.68,-13.73,-1.19,39.42
2022-10-31,600505,7.52,7.37,8.18,7.29,781078,614411481.0,11.9,-1.47,-0.11,21.42
2022-11-30,600505,7.41,8.33,8.61,7.39,1256790,1026898673.0,16.55,13.03,0.96,34.47
2022-12-30,600505,8.33,7.73,8.46,7.29,906662,723860945.0,14.05,-7.2,-0.6,24.87
2023-01-31,600505,7.7,8.03,8.06,7.57,488730,384605050.0,6.34,3.88,0.3,13.41
2023-02-28,600505,8.07,8.48,8.89,8.01,1114183,946578379.0,10.96,5.6,0.45,30.56
2023-03-31,600505,8.49,7.95,8.77,7.79,769150,645686318.0,11.56,-6.25,-0.53,21.1
2023-04-28,600505,8.02,7.89,8.05,7.38,598865,471477002.0,8.43,-0.75,-0.06,16.43
2023-05-31,600505,7.82,8.83,9.67,7.8,1424792,1235218332.0,23.7,11.91,0.94,39.08
2023-06-30,600505,8.91,9.32,10.16,8.18,4333368,3957212573.0,22.42,5.55,0.49,118.86
2023-07-31,600505,9.21,8.56,9.63,8.29,1633058,1481564814.0,14.38,-8.15,-0.76,44.79
2023-08-31,600505,8.56,7.62,8.67,7.53,717297,582421599.0,13.32,-10.98,-0.94,19.68
2023-09-28,600505,7.61,7.54,7.95,7.42,431077,334056666.0,6.96,-1.05,-0.08,11.82
2023-10-31,600505,7.62,7.65,7.81,7.03,520908,389447901.0,10.34,1.46,0.11,14.29
2023-11-30,600505,7.65,7.96,8.07,7.61,602244,475358824.0,6.01,4.05,0.31,16.52
2023-12-29,600505,7.97,8.46,9.02,7.74,1799387,1481650035.0,16.08,6.28,0.5,49.36
2024-01-31,600505,8.31,7.22,9.77,6.95,2927161,2481329969.0,33.33,-14.66,-1.24,80.29
2024-02-29,600505,7.09,6.37,7.26,5.04,1444910,874980616.0,30.75,-11.77,-0.85,39.63
2024-03-29,600505,6.37,8.17,8.66,6.34,3129535,2429978329.0,36.42,28.26,1.8,85.84
2024-04-30,600505,8.17,8.02,10.24,6.93,4250498,3658414969.0,40.51,-1.84,-0.15,116.59
