日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,603069,7.74,7.04,8.5,6.86,1133064,913959249.0,21.27,-8.69,-0.67,65.19
2019-05-31,603069,6.85,6.59,7.34,6.4,515786,353821840.0,13.35,-6.39,-0.45,29.68
2019-06-28,603069,6.75,6.66,6.85,6.23,323561,215489060.0,9.41,1.06,0.07,18.62
2019-07-31,603069,6.75,6.58,6.92,6.4,316904,212529514.0,7.81,-1.2,-0.08,10.03
2019-08-30,603069,6.49,6.14,6.59,5.9,277810,173234204.0,10.49,-6.69,-0.44,8.79
2019-09-30,603069,6.1,6.55,6.63,6.09,420703,271524258.0,8.79,6.68,0.41,13.31
2019-10-31,603069,6.47,6.45,7.04,5.94,516024,348141301.0,16.79,-1.53,-0.1,16.33
2019-11-29,603069,6.45,7.7,8.04,6.37,886151,649143213.0,25.89,19.38,1.25,28.04
2019-12-31,603069,7.76,10.3,10.73,7.48,2182715,2023501418.0,42.21,33.77,2.6,69.07
2020-01-23,603069,10.32,13.55,14.85,10.08,1363035,1641513078.0,46.31,31.55,3.25,43.13
2020-02-28,603069,12.19,11.4,13.6,10.97,1688425,2079784403.0,19.41,-15.87,-2.15,53.43
2020-03-31,603069,11.54,11.13,15.22,10.75,1860991,2344358684.0,39.21,-2.37,-0.27,58.89
2020-04-30,603069,10.96,9.69,11.45,9.33,1375940,1427940383.0,19.05,-12.94,-1.44,43.54
2020-05-29,603069,9.69,13.63,13.99,9.57,1428180,1690999478.0,45.61,40.66,3.94,45.2
2020-06-30,603069,13.6,13.81,15.95,10.65,3456452,4673594955.0,38.88,1.32,0.18,109.38
2020-07-31,603069,13.69,48.4,48.4,13.68,5067392,16438949177.0,251.41,250.47,34.59,160.36
2020-08-31,603069,48.4,35.69,68.22,35.6,4881560,23868140272.0,67.4,-26.26,-12.71,154.48
2020-09-30,603069,35.21,25.92,36.12,25.0,4437566,12867845280.0,31.16,-27.37,-9.77,140.43
2020-10-30,603069,26.4,21.49,29.84,21.45,1796089,4671242759.0,32.37,-17.09,-4.43,56.84
2020-11-30,603069,21.49,19.19,23.87,19.0,2083181,4498999274.0,22.66,-10.7,-2.3,65.92
2020-12-31,603069,19.16,22.91,26.75,18.03,3907092,8466040740.0,45.44,19.39,3.72,123.64
2021-01-29,603069,22.95,17.22,25.09,16.7,2257178,4663825841.0,36.62,-24.84,-5.69,71.43
2021-02-26,603069,17.3,16.38,17.95,15.13,802468,1321897065.0,16.38,-4.88,-0.84,25.39
2021-03-31,603069,16.34,18.48,20.72,15.17,2091567,3836219283.0,33.88,12.82,2.1,66.19
2021-04-30,603069,18.48,18.75,21.68,17.55,1991251,3863117309.0,22.35,1.46,0.27,63.01
2021-05-31,603069,18.66,16.81,18.75,16.03,786435,1328649164.0,14.51,-10.35,-1.94,24.89
2021-06-30,603069,16.8,23.25,28.8,16.64,3567437,8202127634.0,72.34,38.31,6.44,112.89
2021-07-30,603069,23.2,18.13,24.73,17.02,2433165,5043853667.0,33.16,-22.02,-5.12,77.0
2021-08-31,603069,17.98,18.16,19.42,16.77,1444824,2594307997.0,14.62,0.17,0.03,45.72
2021-09-30,603069,18.03,16.74,20.15,16.43,1216026,2230756438.0,20.48,-7.82,-1.42,38.48
2021-10-29,603069,16.76,14.59,17.06,14.3,395900,627427809.0,16.49,-12.84,-2.15,12.53
2021-11-30,603069,14.55,14.48,15.95,14.33,700549,1049536980.0,11.1,-0.75,-0.11,22.17
2021-12-31,603069,14.47,14.54,16.12,14.33,1210513,1828165712.0,12.36,0.41,0.06,38.31
2022-01-28,603069,14.54,12.29,14.89,11.77,577484,782064052.0,21.46,-15.47,-2.25,18.27
2022-02-28,603069,12.4,12.88,13.96,12.0,521402,676025618.0,15.95,4.8,0.59,16.5
2022-03-31,603069,13.03,11.28,13.32,10.26,741913,857518214.0,23.76,-12.42,-1.6,23.48
2022-04-29,603069,11.05,10.32,16.2,9.55,2754874,3577899899.0,58.95,-8.51,-0.96,87.18
2022-05-31,603069,10.32,14.54,14.54,9.84,511183,561814969.0,45.54,40.89,4.22,16.18
2022-06-30,603069,15.99,43.65,45.78,15.99,5014657,19349855356.0,204.88,200.21,29.11,158.69
2022-07-29,603069,42.68,26.42,43.88,26.39,5626518,17805131861.0,40.07,-39.47,-17.23,178.05
2022-08-31,603069,26.04,25.97,29.9,25.02,3488772,9493013688.0,18.47,-1.7,-0.45,110.4
2022-09-30,603069,25.86,26.28,30.5,23.88,4160657,11453988520.0,25.49,1.19,0.31,131.67
2022-10-31,603069,26.0,20.83,26.2,20.66,1628659,3770723327.0,21.08,-20.74,-5.45,51.54
2022-11-30,603069,21.02,26.8,27.87,20.98,2602654,6618239187.0,33.08,28.66,5.97,82.36
2022-12-30,603069,27.81,26.36,32.2,24.91,3920616,11163317071.0,27.2,-1.64,-0.44,124.07
2023-01-31,603069,26.46,24.7,29.29,24.5,2122083,5675213919.0,18.17,-6.3,-1.66,67.15
2023-02-28,603069,24.7,27.05,30.15,24.58,2248437,6192439132.0,22.55,9.51,2.35,71.15
2023-03-31,603069,26.91,26.3,27.5,24.71,1641384,4304571079.0,10.31,-2.77,-0.75,51.94
2023-04-28,603069,25.96,21.94,26.45,21.08,1164872,2796273248.0,20.42,-16.58,-4.36,36.86
2023-05-31,603069,21.58,21.2,21.93,19.02,1010444,2078099619.0,13.26,-3.37,-0.74,31.98
2023-06-30,603069,21.2,18.83,22.5,18.05,1256112,2635086871.0,20.99,-11.18,-2.37,39.75
2023-07-31,603069,18.95,19.39,20.66,17.73,938899,1775054273.0,15.56,2.97,0.56,29.71
2023-08-31,603069,19.58,17.73,19.58,16.52,816639,1478568763.0,15.78,-8.56,-1.66,25.84
2023-09-28,603069,17.88,16.16,18.17,15.6,636748,1058292280.0,14.5,-8.86,-1.57,20.15
2023-10-31,603069,16.2,18.75,19.39,15.98,1168872,2060981011.0,21.1,16.03,2.59,36.99
2023-11-30,603069,18.59,20.52,21.98,18.05,1661031,3240304643.0,20.96,9.44,1.77,52.56
2023-12-29,603069,20.46,18.4,21.7,17.19,1226281,2403691491.0,21.98,-10.33,-2.12,38.81
2024-01-31,603069,17.87,15.83,18.5,15.41,1000711,1705976467.0,16.79,-13.97,-2.57,31.67
2024-02-27,603069,15.95,16.89,17.5,12.77,654662,1008573622.0,29.88,6.7,1.06,20.72
2024-03-29,603069,18.58,17.63,22.48,17.39,1956803,3723699687.0,30.14,4.38,0.74,61.92
2024-04-30,603069,17.55,17.1,19.23,15.7,977603,1720622552.0,20.02,-3.01,-0.53,30.94
2024-05-31,603069,17.2,16.84,17.92,16.15,806195,1367435012.0,10.35,-1.52,-0.26,25.51
2024-06-28,603069,16.7,16.25,17.15,15.83,441741,723887487.0,7.84,-3.5,-0.59,13.98
2024-07-31,603069,16.19,18.69,18.69,14.58,1559092,2591690007.0,25.29,15.02,2.44,49.34
2024-08-30,603069,18.98,15.57,20.56,14.81,1789003,3145866952.0,30.77,-16.69,-3.12,56.61
2024-09-30,603069,15.49,18.23,18.46,14.19,1206990,1912696695.0,27.42,17.08,2.66,38.2
2024-10-31,603069,19.5,20.38,21.11,16.49,2057112,3786754245.0,25.34,11.79,2.15,65.1
2024-11-29,603069,20.02,20.16,22.41,18.53,2024207,4124623361.0,19.04,-1.08,-0.22,64.06
2024-12-31,603069,20.79,18.26,23.56,18.02,2283304,4742092890.0,27.48,-9.42,-1.9,72.26
2025-01-27,603069,18.2,17.57,20.47,15.91,1010694,1802691488.0,24.97,-3.78,-0.69,31.98
2025-02-28,603069,17.66,18.15,19.29,17.42,1064550,1946645535.0,10.64,3.3,0.58,33.69
2025-03-31,603069,18.15,17.36,19.95,17.04,1321709,2476912854.0,16.03,-4.35,-0.79,41.83
2025-04-30,603069,17.25,17.94,21.02,15.24,2578277,4823760320.0,33.29,3.34,0.58,81.59
2025-05-30,603069,18.05,18.84,19.45,17.65,1075455,1978795507.0,10.03,5.02,0.9,34.03
2025-06-30,603069,18.53,21.37,22.39,18.53,2304058,4692069153.0,20.49,13.43,2.53,72.91
2025-07-31,603069,21.18,21.16,24.77,20.15,3565954,7932331034.0,21.62,-0.98,-0.21,112.85
2025-08-29,603069,20.96,20.11,21.48,19.61,1371286,2855663122.0,8.84,-4.96,-1.05,43.4
2025-09-30,603069,20.01,22.45,22.95,19.19,1882140,4005929170.0,18.7,11.64,2.34,59.56
2025-10-31,603069,22.43,28.23,30.47,21.04,4058316,10728387783.0,42.0,25.75,5.78,128.43
2025-11-28,603069,27.95,25.53,30.85,24.07,4035360,11168266599.0,24.02,-9.56,-2.7,127.7
2025-12-31,603069,25.32,27.15,31.58,21.5,5149266,13937026838.0,39.48,6.35,1.62,162.95
2026-01-30,603069,26.12,22.75,26.29,22.15,2431529,5862696950.0,15.25,-16.21,-4.4,76.95
