日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-27,600784,2.63,2.76,2.91,2.63,207232,142058947.0,10.57,4.15,0.11,10.96
2003-03-31,600784,2.64,2.45,2.68,2.29,318818,197958134.0,14.13,-11.23,-0.31,16.87
2003-04-30,600784,2.44,2.56,2.86,2.25,752670,480221364.0,24.9,4.49,0.11,39.82
2003-05-30,600784,2.57,2.45,2.57,2.27,321336,195371748.0,11.72,-4.3,-0.11,17.0
2003-06-27,600784,2.46,2.41,2.65,2.36,386946,240596265.0,11.84,-1.63,-0.04,20.47
2003-07-31,600784,2.39,2.24,2.47,2.2,306685,179396876.0,11.2,-7.05,-0.17,16.23
2003-08-19,600784,2.25,2.21,2.34,2.11,123902,69546855.0,10.27,-1.34,-0.03,6.56
2003-10-31,600784,2.34,1.79,2.34,1.68,141527,70371874.0,29.86,-19.0,-0.42,7.49
2003-11-28,600784,1.76,1.78,1.85,1.48,396176,177578175.0,20.67,-0.56,-0.01,20.96
2003-12-31,600784,1.72,1.57,1.87,1.53,308799,140326205.0,19.1,-11.8,-0.21,16.34
2004-01-30,600784,1.56,1.85,1.9,1.56,257732,119541057.0,21.66,17.83,0.28,13.64
2004-02-27,600784,1.85,2.13,2.35,1.84,496318,265100846.0,27.57,15.14,0.28,26.26
2004-03-31,600784,2.13,2.35,2.63,2.01,847354,503310662.0,29.11,10.33,0.22,44.83
2004-04-30,600784,2.36,2.01,2.54,1.91,378020,221338561.0,26.81,-14.47,-0.34,20.0
2004-05-28,600784,2.04,1.95,2.12,1.89,106563,54681709.0,11.44,-2.99,-0.06,5.64
2004-06-30,600784,1.97,1.65,2.02,1.62,207436,97341728.0,20.51,-15.38,-0.3,10.97
2004-07-30,600784,1.65,1.53,1.77,1.45,168174,71434319.0,19.39,-7.27,-0.12,8.9
2004-08-31,600784,1.5,1.47,1.63,1.35,130741,53476462.0,18.3,-3.92,-0.06,6.92
2004-09-30,600784,1.44,1.52,1.84,1.39,339952,150977072.0,30.61,3.4,0.05,17.99
2004-10-29,600784,1.51,1.35,1.65,1.2,200045,80082041.0,29.61,-11.18,-0.17,10.58
2004-11-30,600784,1.31,1.35,1.5,1.23,223442,85325614.0,20.0,0.0,0.0,11.82
2004-12-31,600784,1.37,1.31,1.71,1.21,424479,168887740.0,37.04,-2.96,-0.04,22.46
2005-01-31,600784,1.3,1.23,1.47,1.23,279023,106818280.0,18.32,-6.11,-0.08,14.76
2005-02-28,600784,1.23,1.44,1.49,1.21,189206,73282850.0,22.76,17.07,0.21,10.01
2005-03-31,600784,1.43,1.04,1.51,0.99,347858,133289675.0,36.11,-27.78,-0.4,18.4
2005-04-29,600784,1.04,0.94,1.22,0.86,286168,90641405.0,34.62,-9.62,-0.1,15.14
2005-05-31,600784,0.93,0.89,0.97,0.81,185396,52717992.0,17.02,-5.32,-0.05,9.81
2005-06-30,600784,0.88,0.87,1.03,0.82,356945,104633870.0,23.6,-2.25,-0.02,18.88
2005-07-29,600784,0.87,0.65,0.88,0.5,365228,82334947.0,43.68,-25.29,-0.22,19.32
2005-08-31,600784,0.65,0.87,0.92,0.62,1017953,264229654.0,46.15,33.85,0.22,53.86
2005-09-30,600784,0.87,0.7,0.96,0.68,838398,231632780.0,32.18,-19.54,-0.17,44.36
2005-10-31,600784,0.7,0.65,0.77,0.61,227564,55428464.0,22.86,-7.14,-0.05,12.04
2005-11-30,600784,0.64,0.66,0.74,0.61,326851,77944523.0,20.0,1.54,0.01,17.29
2005-12-30,600784,0.66,0.67,0.7,0.6,251239,58320493.0,15.15,1.52,0.01,13.29
2006-01-25,600784,0.68,0.82,0.86,0.67,526778,131790778.0,28.36,22.39,0.15,27.87
2006-02-24,600784,0.82,0.8,0.88,0.75,471874,124749480.0,15.85,-2.44,-0.02,24.97
2006-04-28,600784,0.88,0.7,0.88,0.62,227618,54004792.0,32.5,-12.5,-0.1,12.04
2006-05-11,600784,0.69,0.82,0.95,0.65,381129,98567854.0,42.86,17.14,0.12,20.16
2006-06-30,600784,1.01,1.1,1.33,0.95,1810732,563265554.0,46.34,34.15,0.28,90.38
2006-07-31,600784,1.12,0.88,1.19,0.88,827518,249333578.0,28.18,-20.0,-0.22,41.3
2006-08-31,600784,0.88,0.92,0.94,0.77,333538,86195818.0,19.32,4.55,0.04,16.65
2006-09-29,600784,0.93,1.03,1.13,0.87,814186,238339644.0,28.26,11.96,0.11,40.64
2006-10-31,600784,1.03,1.12,1.33,1.03,1173575,376922803.0,29.13,8.74,0.09,58.58
2006-11-30,600784,1.12,1.06,1.14,0.91,538213,156820682.0,20.54,-5.36,-0.06,26.86
2006-12-29,600784,1.09,1.61,2.21,0.94,2887843,1174457962.0,119.81,51.89,0.55,144.14
2007-01-31,600784,1.61,3.39,4.31,1.55,4302946,2837855947.0,171.43,110.56,1.78,214.77
2007-02-28,600784,3.28,3.42,4.06,2.61,2114606,1613417378.0,42.77,0.88,0.03,105.54
2007-03-29,600784,3.38,4.07,4.51,3.05,3293706,2808586878.0,42.69,19.01,0.65,164.4
2007-04-30,600784,4.05,6.16,6.16,3.91,3866484,4021641999.0,55.28,51.35,2.09,192.99
2007-05-31,600784,6.67,5.0,6.97,5.0,2806654,3702496963.0,31.98,-18.83,-1.16,140.09
2007-06-29,600784,4.84,3.25,5.07,2.72,2636878,2314303220.0,47.0,-35.0,-1.75,131.61
2007-07-31,600784,3.32,4.62,4.76,3.17,3425177,2985299897.0,48.92,42.15,1.37,170.96
2007-08-31,600784,4.63,4.31,4.71,3.67,2005781,1851133018.0,22.51,-6.71,-0.31,100.11
2007-09-11,600784,4.41,4.84,4.84,4.02,801925,793306078.0,19.03,12.3,0.53,40.03
2007-12-28,600784,4.31,4.49,4.77,3.47,1828397,1694294015.0,26.86,-7.23,-0.35,91.26
2008-01-30,600784,4.47,4.76,5.55,4.1,1660990,1782154530.0,32.29,6.01,0.27,82.9
2008-02-29,600784,4.59,5.48,5.5,4.24,1088295,1205490116.0,26.47,15.13,0.72,54.32
2008-03-31,600784,5.49,3.75,5.86,3.65,951868,1009835559.0,40.33,-31.57,-1.73,47.51
2008-04-30,600784,3.75,3.06,3.91,2.2,727913,485808780.0,45.6,-18.4,-0.69,36.33
2008-05-30,600784,3.09,2.83,3.39,2.68,834149,582952432.0,23.2,-7.52,-0.23,41.63
2008-06-30,600784,2.83,2.05,2.89,1.77,362251,195775155.0,39.58,-27.56,-0.78,18.08
2008-07-31,600784,2.05,2.11,2.44,1.9,800145,430385615.0,26.34,2.93,0.06,39.94
2008-08-29,600784,2.14,1.61,2.19,1.46,378304,168045444.0,34.6,-23.7,-0.5,18.88
2008-09-26,600784,1.61,1.31,1.65,1.07,274732,99579867.0,36.02,-18.63,-0.3,13.71
2008-10-31,600784,1.26,0.96,1.27,0.91,374356,112843949.0,27.48,-26.72,-0.35,18.68
2008-11-28,600784,0.94,1.25,1.49,0.91,741815,248531729.0,60.42,30.21,0.29,37.03
2008-12-31,600784,1.21,1.23,1.64,1.21,1008107,383729176.0,34.4,-1.6,-0.02,50.32
2009-01-23,600784,1.27,1.63,1.78,1.26,987273,401133759.0,42.28,32.52,0.4,49.28
2009-02-27,600784,1.64,1.88,2.82,1.63,2187424,1189417809.0,73.01,15.34,0.25,109.18
2009-03-31,600784,1.85,2.46,2.63,1.83,1551689,862494323.0,42.55,30.85,0.58,77.45
2009-04-30,600784,2.47,2.41,2.96,2.22,1784447,1087211084.0,30.08,-2.03,-0.05,89.07
2009-05-27,600784,2.4,2.76,3.16,2.37,1951568,1259170438.0,32.78,14.52,0.35,97.41
2009-06-30,600784,2.76,3.38,3.81,2.73,2957100,2113791406.0,39.13,22.46,0.62,147.6
2009-07-30,600784,3.35,3.56,4.17,3.33,3104218,2594771030.0,24.85,5.33,0.18,154.94
2009-08-31,600784,3.73,2.81,3.99,2.65,1841846,1426757927.0,37.64,-21.07,-0.75,91.93
2009-09-30,600784,2.76,2.82,3.62,2.75,1126479,815966028.0,30.96,0.36,0.01,56.23
2009-10-29,600784,2.89,3.41,3.73,2.87,1168220,883414240.0,30.5,20.92,0.59,58.31
2009-11-30,600784,3.28,4.49,4.93,3.28,3356979,3042591032.0,48.39,31.67,1.08,167.55
2009-12-31,600784,4.42,4.0,5.08,3.69,2012436,1891757946.0,30.96,-10.91,-0.49,100.45
2010-01-29,600784,4.01,3.79,4.39,3.69,1149672,1046496331.0,17.5,-5.25,-0.21,57.38
2010-02-26,600784,3.79,4.54,4.61,3.57,756836,697325769.0,27.44,19.79,0.75,37.78
2010-03-31,600784,4.61,5.36,5.68,4.28,3070286,3372163077.0,30.84,18.06,0.82,153.24
2010-04-30,600784,5.28,4.94,5.54,4.57,1412423,1578700987.0,18.1,-7.84,-0.42,70.5
2010-05-31,600784,4.76,4.07,4.95,3.26,983441,891193500.0,34.21,-17.61,-0.87,49.09
2010-06-30,600784,3.97,3.37,4.26,3.33,645586,563287828.0,22.85,-17.2,-0.7,32.22
2010-07-30,600784,3.35,4.07,4.22,3.26,809847,693787385.0,28.49,20.77,0.7,40.42
2010-08-31,600784,4.06,4.7,4.89,3.91,1324989,1260040335.0,24.08,15.48,0.63,66.13
2010-09-30,600784,4.92,4.94,6.13,4.77,3566778,4115259191.0,28.94,5.11,0.24,178.03
2010-10-29,600784,4.92,5.16,5.24,4.56,1858236,1989175982.0,13.77,4.45,0.22,92.75
2010-11-30,600784,5.2,5.47,5.85,4.76,2635805,3073796807.0,21.12,6.01,0.31,131.56
2010-12-31,600784,5.42,5.14,5.87,4.82,1309751,1524347137.0,19.2,-6.03,-0.33,65.37
2011-01-31,600784,5.09,4.45,5.16,4.06,569326,577992678.0,21.4,-13.42,-0.69,28.42
2011-02-28,600784,4.41,5.19,5.33,4.36,580482,619277588.0,21.8,16.63,0.74,28.97
2011-03-31,600784,5.22,5.84,6.22,5.07,1536346,1865711812.0,22.16,12.52,0.65,76.68
2011-04-29,600784,5.97,6.69,7.76,5.89,2001522,2885981356.0,32.02,14.55,0.85,99.9
2011-05-31,600784,6.7,7.44,9.56,6.58,3613603,6209686412.0,44.54,11.21,0.75,180.36
2011-06-30,600784,7.41,7.86,8.28,6.92,1774589,2856615211.0,18.28,5.65,0.42,71.47
2011-07-29,600784,7.87,7.51,8.59,7.22,1448739,2457804953.0,17.43,-4.45,-0.35,58.34
2011-08-31,600784,7.49,6.39,7.77,6.24,1049900,1535331184.0,20.37,-14.91,-1.12,42.28
2011-09-30,600784,6.46,6.13,7.19,5.77,1217785,1703471508.0,22.22,-4.07,-0.26,49.04
2011-10-31,600784,6.08,6.27,6.76,5.57,603483,803924061.0,19.41,2.28,0.14,24.3
2011-11-30,600784,6.16,6.57,6.96,5.97,1029917,1438808844.0,15.79,4.78,0.3,41.48
2011-12-30,600784,6.86,4.71,7.54,4.47,1626972,2194289466.0,46.73,-28.31,-1.86,65.52
2012-01-31,600784,4.55,5.02,5.3,4.1,633441,667340596.0,25.48,6.58,0.31,25.51
2012-02-29,600784,5.02,6.59,6.87,4.96,1022615,1293890361.0,38.05,31.27,1.57,41.18
2012-03-30,600784,6.53,6.01,7.49,5.87,1650411,2412241927.0,24.58,-8.8,-0.58,66.47
2012-04-27,600784,6.02,7.11,7.95,6.01,4439057,3642158988.0,32.28,18.3,1.1,89.39
2012-05-31,600784,7.11,5.97,7.27,5.65,2307783,1589071997.0,22.78,-16.03,-1.14,46.47
2012-06-29,600784,5.98,4.87,6.02,4.71,858160,502360141.0,21.94,-18.43,-1.1,17.28
2012-07-31,600784,4.87,4.47,5.35,4.42,996564,524714744.0,19.1,-8.21,-0.4,20.07
2012-08-31,600784,4.47,5.28,5.61,4.46,1893227,1047417820.0,25.73,18.12,0.81,38.12
2012-09-28,600784,5.23,4.81,5.79,4.6,1869821,1061719086.0,22.54,-8.9,-0.47,37.65
2013-01-31,600784,5.33,5.99,7.32,5.33,6584894,4732554127.0,41.37,24.53,1.18,132.6
2013-02-28,600784,6.03,6.12,6.72,5.88,1691326,1112791687.0,14.02,2.17,0.13,34.06
2013-03-29,600784,6.13,5.77,6.58,5.69,2662668,1728284196.0,14.54,-5.72,-0.35,53.62
2013-04-26,600784,5.77,5.2,5.85,5.09,893752,520826372.0,13.17,-9.88,-0.57,18.0
2013-05-31,600784,5.27,5.7,6.05,5.15,1825537,1092079705.0,17.31,9.62,0.5,36.76
2013-06-28,600784,5.68,4.17,5.78,4.0,745796,398036295.0,31.23,-26.84,-1.53,15.02
2013-07-31,600784,4.15,4.91,5.15,4.15,1838462,939769000.0,23.98,17.75,0.74,37.02
2013-08-30,600784,4.88,5.54,5.67,4.82,2478857,1401675384.0,17.31,12.83,0.63,49.92
2013-09-30,600784,5.53,5.66,6.87,5.22,5732920,3649292809.0,29.78,2.17,0.12,115.44
2013-10-31,600784,5.61,4.9,5.93,4.76,2269835,1350238694.0,20.67,-13.43,-0.76,45.71
2013-11-29,600784,4.9,5.32,5.86,4.85,1721728,1000071259.0,20.61,8.57,0.42,34.67
2013-12-31,600784,5.41,5.13,5.98,4.95,2605276,1553044241.0,19.36,-3.57,-0.19,52.46
2014-01-30,600784,5.15,4.63,5.15,4.42,837605,421524762.0,14.23,-9.75,-0.5,16.87
2014-02-28,600784,4.62,4.86,5.81,4.53,1707151,945953110.0,27.65,4.97,0.23,34.38
2014-03-31,600784,4.89,5.05,5.24,4.73,1527295,810612097.0,10.49,3.91,0.19,30.75
2014-04-30,600784,5.03,4.69,5.35,4.56,1175863,633078707.0,15.64,-7.13,-0.36,23.68
2014-05-30,600784,4.7,4.72,4.78,4.51,563320,281482808.0,5.76,0.64,0.03,11.34
2014-06-30,600784,4.78,4.7,4.84,4.45,983848,485542584.0,8.26,-0.42,-0.02,19.81
2014-07-31,600784,4.69,5.18,5.45,4.65,2557706,1364479806.0,17.02,10.21,0.48,51.5
2014-08-29,600784,5.16,5.32,5.72,5.0,2559318,1433170972.0,13.9,2.7,0.14,51.54
2014-09-30,600784,5.3,5.92,5.97,5.27,2976952,1777552809.0,13.16,11.28,0.6,59.95
2014-10-31,600784,5.94,6.19,6.48,5.59,2860888,1835822381.0,15.03,4.56,0.27,57.61
2014-11-28,600784,6.2,7.69,7.97,5.81,4061226,2906000739.0,34.89,24.23,1.5,81.78
2014-12-31,600784,7.69,8.93,10.83,7.19,8501710,7797845723.0,47.33,16.12,1.24,171.19
2015-01-30,600784,8.87,11.32,12.48,8.38,6841508,7287453149.0,45.91,26.76,2.39,137.76
2015-02-27,600784,10.69,11.68,12.96,10.29,3996738,4699498243.0,23.59,3.18,0.36,80.48
2015-03-31,600784,11.67,12.2,13.27,11.22,5447172,6808531383.0,17.55,4.45,0.52,109.69
2015-04-30,600784,12.2,14.67,16.57,12.09,6953995,9961736621.0,36.72,20.25,2.47,140.03
2015-05-29,600784,14.79,14.22,16.25,12.0,5006963,7215136504.0,28.97,-3.07,-0.45,100.82
2015-06-30,600784,14.19,15.76,21.99,13.69,9399876,16912455824.0,58.37,10.83,1.54,189.28
2015-07-31,600784,15.5,9.98,15.84,7.4,10413253,11264022939.0,53.55,-36.68,-5.78,209.69
2015-08-31,600784,9.98,7.67,13.16,6.78,7787909,8428695513.0,63.93,-23.15,-2.31,156.82
2015-09-30,600784,7.67,7.17,7.77,5.82,4272830,3138748939.0,25.42,-6.52,-0.5,86.04
2015-10-19,600784,7.51,8.49,8.77,7.35,1701465,1432714346.0,19.8,18.41,1.32,34.26
2015-12-31,600784,9.37,8.47,9.37,8.44,1888370,1763946448.0,10.95,-0.24,-0.02,38.02
2016-01-29,600784,8.46,6.4,8.55,5.9,4511622,3233356625.0,31.29,-24.44,-2.07,90.85
2016-02-29,600784,6.41,7.45,8.05,6.3,3827980,2906079651.0,27.34,16.41,1.05,77.08
2016-03-31,600784,7.31,8.51,8.77,7.13,6659132,5640918844.0,22.01,14.23,1.06,134.09
2016-04-29,600784,8.35,8.45,9.05,7.79,4146196,3601984310.0,14.81,-0.71,-0.06,83.49
2016-05-31,600784,8.48,7.78,8.94,6.95,2704977,2223796754.0,23.55,-7.93,-0.67,54.47
2016-06-30,600784,7.72,8.52,8.69,7.23,2794891,2347757375.0,18.77,9.51,0.74,56.28
2016-07-29,600784,8.55,8.56,9.49,8.38,3675722,3422898535.0,13.03,0.47,0.04,74.02
2016-08-31,600784,8.6,9.36,10.11,8.33,3506195,3354241450.0,20.79,9.35,0.8,70.6
2016-09-30,600784,9.38,8.62,9.51,8.36,1543937,1432149790.0,12.29,-7.91,-0.74,31.09
2016-10-31,600784,8.68,9.1,10.06,8.68,3197253,3087710151.0,16.01,5.57,0.48,64.38
2016-11-30,600784,9.11,9.78,11.19,9.07,5241047,5541144817.0,23.3,7.47,0.68,105.54
2016-12-30,600784,9.78,9.5,9.91,8.71,1693271,1636536369.0,12.27,-2.86,-0.28,34.1
2017-01-26,600784,9.38,9.41,10.57,8.55,2742309,2766445395.0,21.26,-0.95,-0.09,55.22
2017-02-28,600784,9.35,9.69,10.09,9.0,2651895,2647033616.0,11.58,2.98,0.28,46.67
2017-03-31,600784,9.63,8.38,9.96,8.28,2490893,2339272978.0,17.34,-13.52,-1.31,43.84
2017-04-28,600784,8.33,7.12,8.58,6.76,1082085,870816776.0,21.72,-15.04,-1.26,19.04
2017-05-31,600784,7.02,6.16,7.24,5.9,925909,631970662.0,18.82,-13.48,-0.96,16.3
2017-06-30,600784,6.15,6.41,6.62,5.7,1033867,676942339.0,14.94,4.06,0.25,18.2
2017-07-31,600784,6.41,6.52,6.81,5.83,1300548,859325722.0,15.29,1.72,0.11,22.89
2017-08-31,600784,6.52,6.63,6.99,6.3,1968620,1359213754.0,10.58,1.69,0.11,34.65
2017-09-29,600784,6.62,6.23,6.94,6.19,1182137,813888116.0,11.31,-6.03,-0.4,20.81
2017-10-31,600784,6.32,5.95,6.46,5.86,556253,359611397.0,9.63,-4.49,-0.28,9.79
2017-11-30,600784,5.97,5.36,5.98,5.27,745820,439765030.0,11.93,-9.92,-0.59,13.13
2017-12-29,600784,5.36,5.11,5.44,4.94,420859,229978288.0,9.33,-4.66,-0.25,7.41
2018-01-10,600784,5.11,5.2,5.4,5.1,185716,102504364.0,5.87,1.76,0.09,3.27
2018-07-31,600784,4.98,5.54,5.78,4.65,1575155,888223531.0,21.73,6.54,0.34,27.72
2018-08-31,600784,5.54,4.75,5.55,4.7,624588,329638282.0,15.34,-14.26,-0.79,10.99
2018-09-28,600784,4.73,4.62,4.76,4.4,343810,166339113.0,7.58,-2.74,-0.13,6.05
2018-10-31,600784,4.57,4.42,4.62,3.78,423444,187982110.0,18.18,-4.33,-0.2,7.45
2018-11-30,600784,4.42,4.97,6.29,4.33,3033348,1669249124.0,44.34,12.44,0.55,53.39
2018-12-28,600784,5.14,4.8,5.49,4.73,749099,405984003.0,15.29,-3.42,-0.17,13.18
2019-01-31,600784,4.84,4.19,5.07,4.18,623811,315108516.0,18.54,-12.71,-0.61,10.98
2019-02-28,600784,4.22,5.36,5.63,4.22,1335509,711213654.0,33.65,27.92,1.17,23.51
2019-03-29,600784,5.39,5.73,6.55,5.22,2955350,1809326093.0,24.81,6.9,0.37,52.01
2019-04-30,600784,5.72,5.16,6.08,5.05,1494457,904741343.0,17.98,-9.95,-0.57,26.3
2019-05-31,600784,5.06,5.26,5.44,4.73,572291,310386502.0,13.76,1.94,0.1,10.07
2019-06-28,600784,5.27,4.9,5.27,4.85,356718,188179819.0,7.98,-6.84,-0.36,6.28
2019-07-31,600784,4.97,5.09,5.38,4.65,426414,222622463.0,14.9,3.88,0.19,7.5
2019-08-30,600784,5.16,4.81,5.23,4.73,455915,237654240.0,9.82,-5.5,-0.28,8.02
2019-09-30,600784,4.85,4.67,5.16,4.63,411925,212250129.0,11.02,-2.91,-0.14,7.25
2019-10-31,600784,4.67,4.64,4.89,4.62,255083,127848031.0,5.78,-0.64,-0.03,4.49
2019-11-29,600784,4.67,4.39,4.82,4.37,243747,117316612.0,9.7,-5.39,-0.25,4.29
