日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,000813,1.93,2.29,2.31,1.88,939879,333727858.0,22.4,19.27,0.37,60.17
2009-04-30,000813,2.28,2.41,2.69,2.19,1531929,601114211.0,21.83,5.24,0.12,98.07
2009-05-27,000813,2.42,2.66,2.78,2.4,1334469,562032776.0,15.77,10.37,0.25,85.43
2009-06-30,000813,2.69,3.14,3.22,2.6,1761261,822422031.0,23.31,18.05,0.48,48.46
2009-07-22,000813,3.15,4.17,4.2,3.12,1736542,1004035682.0,34.39,32.8,1.03,47.78
2010-06-24,000813,4.61,6.85,6.85,4.61,51566,49988699.0,53.72,64.27,2.68,1.42
2010-07-30,000813,6.84,7.64,8.64,5.59,3861911,4245816920.0,44.53,11.53,0.79,106.26
2010-08-31,000813,7.86,10.52,10.52,7.26,3385865,4316686688.0,42.67,37.7,2.88,93.16
2010-09-30,000813,10.64,8.92,11.58,8.56,2829081,4422393080.0,28.71,-15.21,-1.6,77.84
2010-10-29,000813,9.08,10.17,10.46,8.59,1748352,2604671928.0,20.96,14.01,1.25,48.1
2010-11-30,000813,10.18,9.36,11.55,9.18,1951351,3155132280.0,23.3,-7.96,-0.81,53.69
2010-12-31,000813,9.38,8.74,9.84,8.32,695589,984347026.0,16.24,-6.62,-0.62,19.14
2011-01-31,000813,8.78,8.26,9.28,7.79,388770,518578533.0,17.05,-5.49,-0.48,10.7
2011-02-28,000813,8.23,9.42,9.89,8.06,480052,680185584.0,22.15,14.04,1.16,13.21
2011-03-31,000813,9.42,10.14,11.56,9.26,1060156,1713676093.0,24.42,7.64,0.72,29.17
2011-04-29,000813,9.11,8.86,10.32,7.79,2602611,3476391574.0,24.95,-12.62,-1.28,71.61
2011-05-31,000813,8.79,8.19,10.18,7.82,1617840,2254645388.0,26.64,-7.56,-0.67,44.51
2011-06-30,000813,8.2,9.71,10.62,7.93,2031058,3010414480.0,32.84,18.56,1.52,55.88
2011-07-29,000813,9.65,10.5,10.83,9.31,1395014,2150936640.0,15.65,8.14,0.79,38.38
2011-08-31,000813,10.5,9.09,10.68,7.73,965049,1367259946.0,28.1,-13.43,-1.41,26.55
2011-09-30,000813,9.1,6.46,9.12,6.33,417388,511655140.0,30.69,-28.93,-2.63,11.48
2011-10-31,000813,6.56,6.66,7.1,5.38,448846,440273724.0,26.63,3.1,0.2,12.35
2011-11-30,000813,6.47,6.4,8.12,6.18,961275,1060754334.0,29.13,-3.9,-0.26,26.45
2011-12-30,000813,6.57,5.08,6.64,4.72,429851,386720922.0,30.0,-20.63,-1.32,11.83
2012-01-31,000813,5.12,5.4,5.77,4.59,324655,268853277.0,23.23,6.3,0.32,8.93
2012-02-29,000813,5.44,6.28,6.4,5.35,613444,573069087.0,19.44,16.3,0.88,16.88
2012-03-30,000813,6.19,6.42,7.56,6.19,822188,889096353.0,21.82,2.23,0.14,22.62
2012-04-27,000813,6.5,6.23,6.79,5.92,303438,306542207.0,13.55,-2.96,-0.19,8.35
2012-05-31,000813,6.44,7.24,7.39,6.23,580458,622276270.0,18.62,16.21,1.01,15.97
2012-06-29,000813,7.22,6.58,7.51,6.32,372586,404290792.0,16.44,-9.12,-0.66,10.25
2012-07-31,000813,6.59,5.22,6.7,5.1,283774,268563870.0,24.32,-20.67,-1.36,7.81
2012-08-31,000813,5.19,5.2,5.68,4.97,320857,266134126.0,13.6,-0.38,-0.02,8.83
2012-09-28,000813,5.24,5.75,6.06,5.2,387507,336155490.0,16.54,10.58,0.55,10.66
2012-10-31,000813,5.76,5.62,6.19,5.46,229097,210230334.0,12.7,-2.26,-0.13,6.3
2012-11-30,000813,5.62,5.34,5.99,5.26,213850,189522045.0,12.99,-4.98,-0.28,5.88
2012-12-31,000813,5.34,5.9,5.95,5.19,233712,205445991.0,14.23,10.49,0.56,6.43
2013-01-31,000813,5.94,6.94,7.36,5.75,644354,659246031.0,27.29,17.63,1.04,17.73
2013-02-28,000813,6.96,6.59,7.15,6.39,248406,260447415.0,10.95,-5.04,-0.35,6.83
2013-03-29,000813,6.59,6.31,6.76,6.21,290457,290020578.0,8.35,-4.25,-0.28,7.99
2013-04-26,000813,6.32,6.44,6.96,6.22,282102,291605406.0,11.73,2.06,0.13,7.76
2013-05-31,000813,6.4,6.23,6.64,5.73,655637,616276289.0,14.13,-3.26,-0.21,18.04
2013-06-28,000813,6.18,5.79,6.89,5.72,446281,439483456.0,18.78,-7.06,-0.44,12.28
2013-07-31,000813,5.79,5.52,5.89,5.11,543218,463445756.0,13.47,-4.66,-0.27,14.95
2013-08-30,000813,5.52,5.34,5.84,5.26,463748,398429869.0,10.51,-3.26,-0.18,12.76
2013-09-30,000813,5.35,5.4,5.85,5.28,518405,447243496.0,10.67,1.12,0.06,14.26
2013-10-31,000813,5.5,4.89,5.62,4.65,342276,284061593.0,17.96,-9.44,-0.51,9.42
2013-11-29,000813,4.91,4.97,5.22,4.56,390007,298029426.0,13.5,1.64,0.08,24.83
2013-12-31,000813,4.9,4.48,4.96,4.37,284201,209165144.0,11.87,-9.86,-0.49,18.09
2014-01-30,000813,4.48,4.19,4.55,3.96,247408,162630753.0,13.17,-6.47,-0.29,15.75
2014-02-28,000813,4.24,4.32,4.87,4.2,365706,263654409.0,15.99,3.1,0.13,23.28
2014-03-31,000813,4.32,4.35,4.99,4.15,638440,460289481.0,19.44,0.69,0.03,40.64
2014-04-30,000813,4.33,4.29,5.1,4.22,553148,404322907.0,20.23,-1.38,-0.06,35.21
2014-05-30,000813,4.3,4.94,5.28,4.26,768759,566836139.0,23.78,15.15,0.65,48.93
2014-06-30,000813,4.96,4.81,5.45,4.66,1098500,862726061.0,15.99,-2.63,-0.13,69.92
2014-07-31,000813,4.79,5.44,5.67,4.72,1231458,985048386.0,19.75,13.1,0.63,78.39
2014-08-29,000813,5.39,5.2,5.56,5.12,856961,712515024.0,8.09,-4.41,-0.24,54.55
2014-09-30,000813,5.21,6.01,6.51,5.18,1579573,1442400957.0,25.58,15.58,0.81,100.54
2014-10-31,000813,6.02,5.78,6.28,5.41,629729,577002525.0,14.48,-3.83,-0.23,40.08
2014-11-28,000813,5.78,5.84,6.0,5.44,721655,646251646.0,9.69,1.04,0.06,19.86
2014-12-31,000813,5.86,5.16,5.96,4.89,913384,790100492.0,18.32,-11.64,-0.68,25.13
2015-01-30,000813,5.16,5.42,5.56,4.98,543068,452594798.0,11.24,5.04,0.26,14.94
2015-02-26,000813,5.31,5.64,5.68,5.19,346689,295372939.0,9.04,4.06,0.22,9.54
2015-03-31,000813,5.79,6.48,6.88,5.48,1523257,1449655597.0,24.82,14.89,0.84,41.91
2015-04-30,000813,6.46,7.29,7.68,6.43,1919070,2108934377.0,19.29,12.5,0.81,52.8
2016-01-29,000813,8.04,6.19,8.87,5.82,3003497,3533554420.0,41.84,-15.09,-1.1,82.64
2016-02-29,000813,6.12,7.36,7.64,5.99,1852830,1943469303.0,26.66,18.9,1.17,50.98
2016-03-31,000813,7.12,7.38,7.78,6.46,2259767,2499220176.0,17.93,0.27,0.02,62.18
2016-04-29,000813,7.38,7.19,8.19,6.96,1419289,1686609071.0,16.67,-2.57,-0.19,39.05
2016-05-31,000813,7.19,7.24,7.5,6.32,647810,690215639.0,16.41,0.7,0.05,17.82
2016-06-30,000813,7.23,7.92,8.06,7.03,962645,1113847480.0,14.23,9.39,0.68,26.49
2016-07-29,000813,7.92,9.17,10.8,7.7,1121549,1591313576.0,39.14,15.78,1.25,30.86
2016-08-31,000813,9.14,9.3,10.18,8.98,1554428,2265469097.0,13.09,1.42,0.13,42.77
2016-09-30,000813,9.3,10.37,11.93,9.24,2537713,4148419702.0,28.92,11.51,1.07,69.82
2016-10-31,000813,10.52,10.2,11.74,10.01,1077137,1754241509.0,16.68,-1.64,-0.17,37.34
2016-11-30,000813,10.2,10.13,11.38,9.71,1320668,2122916965.0,16.37,-0.69,-0.07,33.65
2016-12-30,000813,10.21,9.41,10.42,9.12,610582,908090454.0,12.83,-7.11,-0.72,15.56
2017-01-26,000813,9.44,9.53,10.44,8.6,730488,1094658154.0,19.55,1.28,0.12,18.61
2017-02-28,000813,9.6,9.56,9.84,9.28,472950,691959974.0,5.88,0.31,0.03,12.05
2017-03-31,000813,9.55,9.14,9.92,9.08,551241,808624246.0,8.79,-4.39,-0.42,14.04
2017-04-28,000813,9.09,8.52,9.38,8.26,434374,589600408.0,12.25,-6.78,-0.62,11.07
2017-05-31,000813,8.47,7.77,8.52,6.89,611897,676313879.0,19.13,-8.8,-0.75,10.39
2017-06-30,000813,7.75,8.42,8.61,7.42,625755,503635673.0,15.32,8.37,0.65,10.63
2017-07-31,000813,8.42,8.48,8.96,7.85,1371464,1184650991.0,13.18,0.71,0.06,23.29
2017-08-31,000813,8.48,8.09,8.87,8.04,889605,771000222.0,9.79,-4.6,-0.39,15.11
2017-09-29,000813,8.1,7.66,8.34,7.26,663155,547132379.0,13.35,-5.32,-0.43,11.26
2017-10-31,000813,7.67,7.32,8.39,7.19,561394,442254413.0,15.67,-4.44,-0.34,5.8
2017-11-30,000813,7.29,9.32,9.57,7.19,2715620,2429327597.0,32.51,27.32,2.0,28.05
2017-12-29,000813,9.16,8.47,9.66,7.79,1668498,1488467479.0,20.06,-9.12,-0.85,15.44
2018-01-31,000813,8.44,8.3,9.18,8.2,1785013,1593013955.0,11.57,-2.01,-0.17,16.52
2018-02-28,000813,7.94,8.13,8.57,7.2,658366,532398305.0,16.51,-2.05,-0.17,6.09
2018-03-30,000813,8.09,8.29,8.74,7.6,1354551,1142813119.0,14.02,1.97,0.16,12.54
2018-04-27,000813,8.29,10.19,10.3,8.13,1939506,1834115767.0,26.18,22.92,1.9,17.95
2018-05-31,000813,10.15,9.84,11.12,9.75,1460329,1511396513.0,13.44,-3.43,-0.35,13.51
2018-06-29,000813,9.6,8.03,9.89,6.94,1804805,1499108602.0,29.98,-18.39,-1.81,16.7
2018-07-31,000813,7.98,8.02,8.25,7.31,796679,643835204.0,11.71,-0.12,-0.01,7.37
2018-08-31,000813,8.02,7.77,8.39,7.55,646861,523233077.0,10.47,-3.12,-0.25,5.99
2018-09-28,000813,7.79,7.72,7.84,7.57,368865,291560487.0,3.47,-0.64,-0.05,3.41
2018-10-31,000813,7.67,8.89,8.99,7.24,606739,497951059.0,22.67,15.16,1.17,5.61
2018-11-30,000813,8.87,9.48,9.69,8.61,919745,873178988.0,12.15,6.64,0.59,8.51
2018-12-28,000813,9.53,8.97,9.78,8.52,811156,754147986.0,13.29,-5.38,-0.51,7.51
2019-01-31,000813,8.98,8.82,9.29,8.59,914874,837511330.0,7.8,-1.67,-0.15,8.47
2019-02-28,000813,8.4,8.25,9.27,7.7,1452217,1248306869.0,17.8,-6.46,-0.57,13.44
2019-03-29,000813,8.29,14.01,14.98,8.19,10238727,12509146027.0,82.3,69.82,5.76,94.75
2019-04-30,000813,13.61,9.85,15.29,9.65,8583974,11236747820.0,40.26,-29.69,-4.16,79.44
2019-05-31,000813,9.27,7.83,9.93,7.77,3887543,3564284457.0,21.93,-20.51,-2.02,35.98
2019-06-28,000813,7.83,7.41,7.88,7.01,2192653,1684655726.0,11.11,-5.36,-0.42,20.29
2019-07-31,000813,7.6,7.31,8.44,6.8,3224772,2451256705.0,22.13,-1.35,-0.1,29.84
2019-08-30,000813,7.24,7.2,7.88,6.81,2733035,2051433380.0,14.64,-1.5,-0.11,25.29
2019-09-30,000813,7.27,7.58,8.44,7.2,3412878,2758565287.0,17.22,5.28,0.38,31.58
2019-10-31,000813,7.57,8.07,9.27,7.52,4442858,3842899678.0,23.09,6.46,0.49,41.12
2019-11-29,000813,8.14,5.86,8.34,5.82,3143712,2302567604.0,31.23,-27.39,-2.21,15.61
2019-12-31,000813,5.85,6.08,6.48,5.69,4389857,2732832216.0,13.48,3.75,0.22,21.8
2020-01-23,000813,6.1,5.83,6.23,5.74,3205235,1990431808.0,8.06,-4.11,-0.25,14.3
2020-02-28,000813,5.23,5.32,6.94,4.91,5986882,3621542867.0,34.82,-8.75,-0.51,26.71
2020-03-31,000813,5.32,5.11,5.73,4.76,3360028,1841586802.0,18.23,-3.95,-0.21,14.99
2020-04-30,000813,5.11,5.2,5.66,4.79,3283541,1834473190.0,17.03,1.76,0.09,14.65
2020-05-29,000813,5.16,5.0,5.51,4.94,1559345,856824969.0,10.96,-3.85,-0.2,6.96
2020-06-30,000813,5.02,5.99,6.61,5.01,5314502,3275649787.0,32.0,19.8,0.99,23.71
2020-07-31,000813,6.01,6.75,7.1,5.79,8305652,5614243924.0,21.87,12.69,0.76,37.05
2020-08-31,000813,6.75,5.89,6.79,5.69,4326283,2816614902.0,16.3,-12.74,-0.86,19.3
2020-09-30,000813,5.89,5.94,6.39,5.74,3797813,2377999001.0,11.04,0.85,0.05,16.94
2020-10-30,000813,5.97,5.93,6.07,5.63,2406952,1457658557.0,7.41,-0.17,-0.01,10.74
2020-11-30,000813,5.93,6.29,6.89,5.82,5694343,3743298160.0,18.04,6.07,0.36,25.65
2020-12-31,000813,6.28,4.22,6.48,3.59,7504420,3866373781.0,45.95,-32.91,-2.07,33.81
2021-01-29,000813,4.26,3.77,4.52,3.74,5821990,2488118167.0,18.48,-10.66,-0.45,26.23
2021-02-26,000813,3.74,3.6,3.96,3.36,2724355,1041196070.0,15.92,-4.51,-0.17,12.27
2021-03-31,000813,3.6,3.91,4.63,3.54,6624596,2731021622.0,30.28,8.61,0.31,29.84
2021-04-30,000813,3.86,4.71,4.75,3.73,10351278,4672073312.0,26.09,20.46,0.8,46.63
2021-05-31,000813,4.95,5.14,5.54,4.37,16616649,8632368705.0,24.84,9.13,0.43,74.85
2021-06-30,000813,5.21,4.54,5.24,4.4,5170607,2408145850.0,16.34,-11.67,-0.6,23.29
2021-07-30,000813,4.56,4.13,4.68,3.91,4034667,1735679870.0,16.96,-9.03,-0.41,18.18
2021-08-31,000813,4.08,4.17,4.46,3.92,4497246,1877526986.0,13.08,0.97,0.04,20.26
2021-09-30,000813,4.18,4.08,4.52,4.01,4238984,1827575763.0,12.23,-2.16,-0.09,19.1
2021-10-29,000813,4.11,3.69,4.14,3.56,1854891,718279549.0,14.22,-9.56,-0.39,8.36
