日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002150,6.76,6.23,7.67,5.94,1399868,1517608685.41,25.26,-9.05,-0.62,156.92
2011-08-31,002150,6.22,5.47,6.5,4.77,551161,510401199.09,27.77,-12.2,-0.76,61.78
2011-09-30,002150,5.5,4.63,5.55,4.5,214004,179979346.0,19.2,-15.36,-0.84,23.99
2011-10-31,002150,4.73,4.69,4.83,4.0,169779,130365663.0,17.93,1.3,0.06,19.03
2011-11-30,002150,4.64,4.3,5.27,4.15,464365,379686384.0,23.88,-8.32,-0.39,52.05
2011-12-30,002150,4.5,3.28,4.99,3.08,222438,152834901.0,44.42,-23.72,-1.02,24.93
2012-01-31,002150,3.29,3.28,3.5,2.76,159845,95367430.0,22.56,0.0,0.0,17.92
2012-02-29,002150,3.27,3.76,4.05,3.23,407194,269809787.0,25.0,14.63,0.48,45.65
2012-03-30,002150,3.75,3.76,4.93,3.47,886138,659647358.0,38.83,0.0,0.0,99.33
2012-04-27,002150,3.77,4.32,4.5,3.53,419348,299847778.0,25.8,14.89,0.56,47.01
2012-05-31,002150,4.38,4.03,4.77,3.67,337910,248702863.0,25.46,-6.71,-0.29,37.88
2012-06-29,002150,4.04,3.3,4.06,3.23,193372,125327264.0,20.6,-18.11,-0.73,21.68
2012-07-31,002150,3.33,2.6,3.43,2.54,167593,93469845.0,26.97,-21.21,-0.7,18.79
2012-08-31,002150,2.63,2.66,3.07,2.55,232352,125721972.0,20.0,2.31,0.06,9.55
2012-09-28,002150,2.56,3.09,3.42,2.56,325126,181283296.0,32.33,16.17,0.43,13.37
2012-10-31,002150,3.07,3.09,3.73,2.95,712631,434645026.0,25.24,0.0,0.0,29.3
2012-11-30,002150,3.09,2.32,3.18,2.21,165781,89185123.0,31.39,-24.92,-0.77,6.82
2012-12-31,002150,2.3,2.89,3.11,2.1,284947,144578612.0,43.53,24.57,0.57,11.72
2013-01-31,002150,2.89,2.96,3.07,2.75,320754,175845305.0,11.07,2.42,0.07,13.19
2013-02-28,002150,2.96,3.13,3.26,2.92,202487,115137567.0,11.49,5.74,0.17,8.33
2013-03-29,002150,3.13,2.91,3.4,2.83,334858,192515043.0,18.21,-7.03,-0.22,13.77
2013-04-26,002150,2.88,2.55,2.96,2.54,149252,79331331.0,14.43,-12.37,-0.36,6.14
2013-05-31,002150,2.55,2.95,3.18,2.46,292273,160126253.0,28.24,15.69,0.4,12.02
2013-06-28,002150,2.95,2.23,3.01,1.96,130631,66791676.0,35.59,-24.41,-0.72,5.37
2013-07-31,002150,2.23,2.43,2.73,2.14,243990,116015053.0,26.46,8.97,0.2,10.03
2013-08-30,002150,2.42,2.82,3.15,2.4,555608,295860723.0,30.86,16.05,0.39,22.85
2013-09-30,002150,2.76,3.01,3.29,2.76,358999,198064733.0,18.79,6.74,0.19,14.76
2013-10-31,002150,2.98,3.13,3.23,2.76,288236,161850886.0,15.61,3.99,0.12,11.85
2013-11-29,002150,3.12,3.41,4.02,2.85,782631,459680038.0,37.38,8.95,0.28,32.18
2013-12-31,002150,3.32,3.62,3.95,3.04,611399,378021280.0,26.69,6.16,0.21,25.14
2014-01-30,002150,3.6,4.16,4.41,3.53,899512,616342323.0,24.31,14.92,0.54,36.99
2014-02-28,002150,4.14,4.03,4.65,3.86,578735,421851243.0,18.99,-3.13,-0.13,23.8
2014-03-31,002150,4.03,3.77,4.16,3.58,267482,179030316.0,14.39,-6.45,-0.26,11.0
2014-04-30,002150,3.8,3.56,4.44,3.33,301150,205622281.0,29.44,-5.57,-0.21,12.38
2014-05-30,002150,3.5,3.83,4.26,3.47,143096,92646409.0,22.19,7.58,0.27,5.88
2014-06-30,002150,3.83,4.02,4.03,3.56,167081,110076844.0,12.27,4.96,0.19,6.87
2014-07-31,002150,4.06,4.53,4.66,3.96,560637,400780540.0,17.41,12.69,0.51,23.05
2014-08-29,002150,4.5,4.7,4.88,4.33,555447,416351501.0,12.14,3.75,0.17,22.41
2014-09-30,002150,4.69,7.08,7.46,4.69,974850,895248117.0,58.94,50.64,2.38,39.33
2014-10-31,002150,7.02,6.73,7.07,5.85,569030,575517484.0,17.23,-4.94,-0.35,22.96
2014-11-28,002150,6.73,6.47,6.84,5.9,477250,469880565.0,13.97,-3.86,-0.26,19.25
2014-12-31,002150,6.46,5.08,6.8,5.02,643173,595765979.0,27.51,-21.48,-1.39,25.95
2015-01-30,002150,5.08,5.86,6.11,5.01,483751,417442997.0,21.65,15.35,0.78,19.52
2015-02-27,002150,5.61,5.98,5.99,5.32,368798,329764576.0,11.43,2.05,0.12,14.88
2015-03-31,002150,6.0,9.4,10.71,6.0,2261413,2810173894.0,78.76,57.19,3.42,91.24
2015-04-30,002150,9.46,10.26,10.53,8.46,2193840,3053256777.0,22.02,9.15,0.86,88.51
2015-05-29,002150,10.26,11.73,14.06,8.46,2068857,3202182111.0,54.58,14.33,1.47,83.47
2015-06-30,002150,11.76,9.81,14.67,8.37,1681017,3047632528.0,53.71,-16.37,-1.92,67.82
2015-07-31,002150,9.69,6.96,10.0,4.7,1644777,1758441717.0,54.03,-29.05,-2.85,66.36
2015-08-31,002150,6.75,6.0,9.07,5.15,1116963,1270746327.0,56.32,-13.79,-0.96,44.64
2015-09-25,002150,5.92,5.58,6.23,4.84,949653,848233036.0,23.17,-7.0,-0.42,37.96
2015-12-31,002150,6.25,8.67,8.67,6.25,18188,21475570.0,43.37,55.38,3.09,0.73
2016-01-29,002150,9.65,6.76,9.65,6.23,2637734,3202434529.0,39.45,-22.03,-1.91,105.43
2016-02-29,002150,6.69,6.83,8.83,6.3,926516,1065750556.0,37.43,1.04,0.07,37.03
2016-03-31,002150,6.93,9.08,9.66,6.69,1642868,2034982499.0,43.48,32.94,2.25,65.66
2016-04-29,002150,8.92,8.89,10.52,8.6,1536178,2096138540.0,21.15,-2.09,-0.19,61.4
2016-05-31,002150,8.92,8.25,9.6,7.07,741956,903189600.0,28.46,-7.2,-0.64,29.65
2016-06-30,002150,8.27,10.02,12.26,8.13,2454119,3562214251.0,50.06,21.45,1.77,98.09
2016-07-29,002150,10.11,9.55,10.96,9.2,1372986,2050573101.0,17.56,-4.69,-0.47,54.88
2016-08-31,002150,9.55,10.58,10.69,9.26,664206,954498861.0,14.97,10.79,1.03,26.55
2016-09-30,002150,10.59,10.96,11.69,10.06,1084250,1673012820.0,15.41,3.59,0.38,43.34
2016-10-31,002150,10.96,12.41,13.22,10.96,985625,1668749134.0,20.62,13.23,1.45,39.39
2016-11-30,002150,12.45,12.67,13.63,12.42,799425,1446871336.0,9.75,2.1,0.26,31.95
2016-12-30,002150,12.65,11.76,13.11,11.1,369586,627449683.0,15.86,-7.18,-0.91,14.77
2017-01-26,002150,11.8,11.14,12.53,9.89,293234,472230952.0,22.45,-5.27,-0.62,11.72
2017-02-28,002150,11.15,11.25,11.7,10.88,270175,431140647.0,7.36,0.99,0.11,10.8
2017-03-31,002150,11.23,10.5,12.88,10.26,621799,1006810907.0,23.29,-6.67,-0.75,24.85
2017-04-28,002150,10.56,9.31,10.86,8.8,327534,465620497.0,19.62,-11.33,-1.19,13.09
2017-05-31,002150,9.31,7.8,9.59,7.12,420227,502337387.0,26.53,-16.22,-1.51,16.8
2017-06-30,002150,7.76,8.19,8.5,7.06,402870,469930821.0,18.46,5.0,0.39,16.1
2017-07-31,002150,8.15,7.97,8.5,6.9,472323,532665959.0,19.54,-2.69,-0.22,18.88
2017-08-31,002150,7.98,7.93,8.1,7.59,353023,398664796.0,6.4,-0.5,-0.04,14.11
2017-09-29,002150,7.92,7.81,8.55,7.52,391687,445997932.0,12.99,-1.51,-0.12,15.65
2017-10-31,002150,7.89,7.59,8.9,7.33,511914,597249259.0,20.1,-2.82,-0.22,20.46
2017-11-30,002150,7.59,6.23,7.72,6.2,311104,313580882.0,20.03,-17.92,-1.36,11.34
2017-12-26,002150,6.23,6.05,6.46,5.89,219785,200978162.0,9.15,-2.89,-0.18,8.01
2018-01-31,002150,6.29,5.69,6.38,5.55,324813,283798904.0,13.72,-5.95,-0.36,11.84
2018-02-28,002150,5.68,5.33,5.73,4.75,163210,126979449.0,17.22,-6.33,-0.36,5.95
2018-03-30,002150,5.3,5.5,6.18,4.83,338932,286916820.0,25.33,3.19,0.17,12.36
2018-04-27,002150,5.48,5.08,6.15,4.97,321744,266034513.0,21.45,-7.64,-0.42,11.73
2018-05-31,002150,5.07,4.88,5.39,4.7,223027,174727769.0,13.58,-3.94,-0.2,8.13
2018-06-29,002150,4.88,4.31,5.51,4.07,151187,106113017.0,29.51,-11.68,-0.57,5.51
2018-07-31,002150,4.23,4.33,4.76,3.73,480930,324228703.0,23.9,0.46,0.02,17.54
2018-08-31,002150,4.33,3.98,4.45,3.86,276525,173624869.0,13.63,-8.08,-0.35,10.08
2018-09-28,002150,4.0,4.19,4.33,3.76,201826,125064244.0,14.32,5.28,0.21,7.36
2018-10-31,002150,4.12,4.0,4.25,3.39,254438,150550413.0,20.53,-4.53,-0.19,9.28
2018-11-30,002150,4.05,4.24,4.63,3.97,476661,313051517.0,16.5,6.0,0.24,17.38
2018-12-28,002150,4.35,4.03,4.66,3.9,368462,241107108.0,17.92,-4.95,-0.21,13.44
2019-01-31,002150,4.06,4.15,4.69,3.96,463440,304465531.0,18.11,2.98,0.12,16.97
2019-02-28,002150,4.14,5.18,5.25,4.13,502630,364510989.0,26.99,24.82,1.03,18.4
2019-03-29,002150,5.17,5.46,5.73,5.06,879722,697871042.0,12.93,5.41,0.28,32.21
2019-04-30,002150,5.54,5.47,6.08,5.27,617652,517920684.0,14.84,0.18,0.01,22.61
2019-05-31,002150,5.43,5.09,5.43,4.68,477346,356608515.0,13.71,-6.95,-0.38,17.48
2019-06-28,002150,5.1,4.92,5.34,4.63,587631,337617604.0,13.95,-3.34,-0.17,16.55
2019-07-31,002150,5.0,4.8,5.48,4.69,1251939,720202531.0,16.06,-2.44,-0.12,35.26
2019-08-30,002150,4.79,4.63,4.81,4.25,449711,232873451.0,11.67,-3.54,-0.17,12.66
2019-09-30,002150,4.64,4.72,5.11,4.64,451950,248664719.0,10.15,1.94,0.09,12.73
2019-10-31,002150,4.73,4.85,5.34,4.66,472569,264378335.0,14.41,2.75,0.13,13.31
2019-11-29,002150,4.85,5.04,5.49,4.73,992129,568694214.0,15.67,3.92,0.19,27.94
2019-12-31,002150,5.05,6.22,6.93,4.92,1647948,1063401266.0,39.88,23.41,1.18,46.41
2020-01-23,002150,6.24,5.81,6.49,5.67,756993,513386193.0,13.18,-6.59,-0.41,21.32
2020-02-28,002150,5.17,5.34,5.94,4.62,803964,481669984.0,22.72,-8.09,-0.47,22.64
2020-03-31,002150,5.43,5.36,8.14,5.06,2490724,1721112216.0,57.68,0.37,0.02,70.14
2020-04-30,002150,5.4,5.23,5.73,4.89,1624261,984335388.0,15.67,-2.43,-0.13,45.74
2020-05-29,002150,5.18,5.44,5.53,5.16,823093,493238488.0,7.07,4.02,0.21,23.18
2020-06-30,002150,5.45,6.58,7.01,5.43,3339917,2309589339.0,29.04,20.96,1.14,94.06
2020-07-31,002150,6.6,6.54,7.22,6.06,1901333,1357941630.0,17.63,-0.61,-0.04,53.55
2020-08-31,002150,6.55,6.65,6.99,6.46,1111868,798856271.0,8.1,1.68,0.11,31.31
2020-09-30,002150,6.66,5.8,6.68,5.73,546863,370608723.0,14.29,-12.78,-0.85,15.4
2020-10-30,002150,5.87,5.9,6.3,5.85,296394,195893491.0,7.76,1.72,0.1,8.35
2020-11-30,002150,5.9,6.31,6.69,5.83,558586,382155920.0,14.58,6.95,0.41,15.73
2020-12-31,002150,6.31,5.92,6.56,5.74,317866,210195194.0,13.0,-6.18,-0.39,8.95
2021-01-29,002150,5.89,5.04,5.95,5.01,278301,164003553.0,15.88,-14.86,-0.88,7.84
2021-02-26,002150,5.04,5.24,5.48,4.81,161158,90602594.0,13.29,3.97,0.2,4.54
2021-03-31,002150,5.3,5.47,6.29,5.27,485086,295585453.0,19.47,4.39,0.23,13.66
2021-04-30,002150,5.46,5.22,5.78,5.2,214399,129279138.0,10.6,-4.57,-0.25,6.04
2021-05-31,002150,5.22,5.38,6.06,4.95,281238,166934930.0,21.26,3.07,0.16,7.92
2021-06-30,002150,5.38,5.61,5.77,5.36,309686,183927322.0,7.62,4.28,0.23,8.72
2021-07-30,002150,5.62,5.1,5.62,5.02,295893,168779889.0,10.7,-9.09,-0.51,8.33
2021-08-31,002150,5.11,5.58,5.59,5.06,290215,164372611.0,10.39,9.41,0.48,8.17
2021-09-30,002150,5.58,5.29,5.73,5.18,341510,199349666.0,9.86,-5.2,-0.29,9.62
2021-10-29,002150,5.38,5.36,5.5,4.98,179745,101002689.0,9.83,1.32,0.07,5.06
2021-11-30,002150,5.35,5.74,6.0,5.17,547605,328437050.0,15.49,7.09,0.38,15.42
2021-12-31,002150,5.8,5.98,6.26,5.68,615195,386825261.0,10.1,4.18,0.24,17.32
2022-01-28,002150,5.99,5.77,6.32,5.58,442601,282624677.0,12.37,-3.51,-0.21,12.46
2022-02-28,002150,5.8,7.0,7.93,5.76,1058737,751147459.0,37.61,21.32,1.23,29.81
2022-03-31,002150,6.77,6.22,7.17,5.71,2074521,1410203699.0,20.86,-11.14,-0.78,58.41
2022-04-29,002150,6.19,5.33,6.74,4.69,1375686,854113637.0,32.96,-14.31,-0.89,38.74
2022-05-31,002150,5.38,5.86,6.03,5.11,755117,453535615.0,17.26,9.94,0.53,21.26
2022-06-30,002150,5.87,6.5,6.72,5.72,865658,553509244.0,17.06,10.92,0.64,24.37
2022-07-29,002150,6.57,12.18,13.1,6.29,4489040,4479673820.58,104.77,87.38,5.68,126.4
2022-08-31,002150,12.71,7.94,12.78,7.93,6934345,6592981309.75,39.82,-34.81,-4.24,195.25
2022-09-30,002150,7.99,7.14,8.52,7.09,1899606,1529935748.81,18.01,-10.08,-0.8,53.49
2022-10-31,002150,7.03,8.7,9.53,7.03,2594359,2233632074.32,35.01,21.85,1.56,73.05
2022-11-30,002150,8.53,16.76,16.76,8.16,2434085,2294277584.42,98.85,92.64,8.06,68.54
2022-12-30,002150,18.45,20.36,27.48,18.45,7621196,17785007680.26,53.88,21.48,3.6,214.59
2023-01-31,002150,20.43,25.96,31.81,19.48,6215760,16033736464.37,60.56,27.5,5.6,175.02
2023-02-28,002150,25.97,25.43,30.51,23.23,4193039,10863819827.05,28.04,-2.04,-0.53,118.06
2023-03-31,002150,25.23,20.43,25.26,19.36,2617229,5694535642.65,23.2,-19.66,-5.0,73.69
2023-04-28,002150,20.22,18.3,20.65,16.79,1792100,3393558209.06,18.89,-10.43,-2.13,50.46
2023-05-31,002150,18.21,18.05,21.13,16.76,2664215,5048660607.89,23.88,-1.37,-0.25,75.02
2023-06-30,002150,17.96,16.82,18.63,15.48,1681838,2832276645.2,17.45,-6.81,-1.23,47.4
2023-07-31,002150,16.78,15.99,19.03,15.71,2504279,4399674480.59,19.74,-4.93,-0.83,70.59
2023-08-31,002150,15.89,14.07,16.22,13.01,1214180,1775288767.75,20.08,-12.01,-1.92,34.22
2023-09-28,002150,14.15,13.43,14.77,13.27,809717,1142322877.98,10.66,-4.55,-0.64,22.82
2023-10-31,002150,13.43,12.58,13.51,11.91,728012,939826132.03,11.91,-6.33,-0.85,20.52
2023-11-30,002150,12.58,15.24,16.01,12.45,2151739,3160874263.67,28.3,21.14,2.66,60.65
2023-12-29,002150,15.17,17.57,18.31,13.63,2858564,4612976476.11,30.71,15.29,2.33,80.57
2024-01-31,002150,17.65,13.7,19.22,13.68,2403169,4173476212.98,31.53,-22.03,-3.87,67.65
2024-02-29,002150,13.69,15.3,16.38,11.4,1110840,1604826658.32,36.35,11.68,1.6,31.27
2024-03-29,002150,15.38,13.96,16.31,13.47,1192842,1825572628.13,18.56,-8.76,-1.34,33.58
2024-04-30,002150,13.96,13.01,14.42,11.41,928893,1213679880.93,21.56,-6.81,-0.95,26.15
2024-05-31,002150,13.2,14.71,16.31,13.03,1574254,2315399961.21,25.21,13.07,1.7,44.32
2024-06-28,002150,14.62,12.13,14.84,12.09,579877,788675023.76,18.69,-17.54,-2.58,16.32
2024-07-31,002150,12.13,13.43,14.87,11.53,1093388,1468561942.19,27.54,10.72,1.3,30.78
2024-08-30,002150,13.39,13.14,13.7,11.3,985522,1245587390.83,17.87,-2.16,-0.29,27.74
2024-09-30,002150,13.05,15.29,15.35,11.6,1484447,2007063276.7,28.54,16.36,2.15,41.79
2024-10-31,002150,16.82,14.75,16.83,12.37,2953805,4080434391.48,29.17,-3.53,-0.54,83.16
2024-11-29,002150,14.9,12.85,15.78,11.99,3163789,4461459503.82,25.69,-12.88,-1.9,88.53
2024-12-31,002150,12.73,12.3,13.6,12.17,1424738,1843861754.23,11.13,-4.28,-0.55,39.74
2025-01-27,002150,12.3,12.56,13.48,11.35,1345120,1701914238.19,17.32,2.11,0.26,37.52
2025-02-28,002150,12.59,12.62,13.67,12.34,1745287,2297163876.13,10.59,0.48,0.06,48.68
2025-03-31,002150,12.61,13.14,14.2,12.61,1779737,2411525058.12,12.6,4.12,0.52,49.64
2025-04-30,002150,13.16,10.82,13.74,9.84,1392814,1601078853.1,29.68,-17.66,-2.32,38.85
2025-05-30,002150,10.85,10.63,11.72,10.56,1062113,1189601853.21,10.72,-1.76,-0.19,29.62
2025-06-30,002150,10.53,11.99,12.38,10.47,2143324,2497361665.6,17.97,12.79,1.36,59.78
2025-07-31,002150,12.08,11.99,13.1,11.73,2395778,2903213307.91,11.43,0.0,0.0,66.82
2025-08-29,002150,11.97,12.74,13.92,11.9,2685295,3405935220.72,16.85,6.26,0.75,74.9
2025-09-30,002150,12.74,20.82,20.82,12.61,8779963,14584443417.44,64.44,63.42,8.08,244.9
2025-10-31,002150,20.94,20.15,21.89,17.47,5458233,10457518946.17,21.23,-3.22,-0.67,152.24
2025-11-28,002150,20.3,21.05,25.04,18.39,6923402,15046866806.67,33.0,4.47,0.9,193.11
2025-12-31,002150,21.75,20.1,22.82,18.76,4536949,9334881201.88,19.29,-4.51,-0.95,126.54
2026-01-30,002150,20.06,24.09,27.68,19.46,4956083,11143354907.08,40.9,19.85,3.99,138.23
