日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-09-29,600674,-3.37,-3.32,-3.32,-3.38,439731,164180000.0,-1.78,1.48,0.05,56.67
1995-10-31,600674,-3.32,-3.33,-3.3,-3.37,701546,293050198.0,-2.11,-0.3,-0.01,90.41
1995-11-30,600674,-3.33,-3.38,-3.31,-3.4,400543,157847000.0,-2.7,-1.5,-0.05,51.62
1995-12-29,600674,-3.4,-3.44,-3.38,-3.44,87222,28173000.0,-1.78,-1.78,-0.06,11.24
1996-01-31,600674,-3.45,-3.44,-3.41,-3.47,227395,66288000.0,-1.74,0.0,0.0,29.3
1996-02-16,600674,-3.45,-3.44,-3.44,-3.46,49219,14079000.0,-0.58,0.0,0.0,6.34
1996-03-29,600674,-3.42,-3.44,-3.4,-3.44,209668,64498000.0,-1.16,0.0,0.0,27.02
1996-04-30,600674,-3.43,-3.36,-3.31,-3.44,470293,160655458.0,-3.78,2.33,0.08,60.6
1996-05-31,600674,-3.34,-3.41,-3.32,-3.42,236000,81554703.0,-2.98,-1.49,-0.05,29.53
1996-06-28,600674,-3.41,-3.38,-3.36,-3.42,286665,95238746.0,-1.76,0.88,0.03,35.87
1996-07-31,600674,-3.38,-3.37,-3.31,-3.42,696072,248279000.0,-3.25,0.3,0.01,87.09
1996-08-30,600674,-3.37,-3.4,-3.34,-3.42,268860,91505000.0,-2.37,-0.89,-0.03,33.64
1996-09-27,600674,-3.4,-3.4,-3.37,-3.42,235485,75991000.0,-1.47,0.0,0.0,29.46
1996-10-31,600674,-3.39,-3.17,-3.12,-3.39,1915266,859581000.0,-7.94,6.76,0.23,239.62
1996-11-29,600674,-3.17,-3.14,-3.11,-3.27,1013121,517512000.0,-5.05,0.95,0.03,126.75
1996-12-31,600674,-3.11,-3.32,-2.97,-3.39,1487732,857509000.0,-13.38,-5.73,-0.18,186.13
1997-01-31,600674,-3.33,-3.21,-3.2,-3.35,885629,381270000.0,-4.52,3.31,0.11,110.8
1997-02-28,600674,-3.18,-3.03,-3.03,-3.23,768354,435182000.0,-6.23,5.61,0.18,96.13
1997-03-31,600674,-3.04,-2.88,-2.87,-3.09,1154340,792666000.0,-7.26,4.95,0.15,144.42
1997-04-30,600674,-2.88,-3.08,-2.86,-3.1,1153380,842069000.0,-8.33,-6.94,-0.2,144.3
1997-05-29,600674,-3.09,-3.15,-2.99,-3.25,792703,489282000.0,-8.44,-2.27,-0.07,99.18
1997-06-27,600674,-3.14,-3.19,-3.1,-3.22,397295,213070000.0,-3.81,-1.27,-0.04,49.71
1997-07-31,600674,-3.19,-3.13,-2.97,-3.28,936725,536154000.0,-9.72,1.88,0.06,117.2
1997-08-29,600674,-3.13,-3.03,-3.03,-3.18,857341,512052000.0,-4.79,3.19,0.1,107.26
1997-09-30,600674,-3.03,-3.19,-3.01,-3.23,495084,300718000.0,-7.26,-5.28,-0.16,61.94
1997-10-31,600674,-3.18,-3.19,-3.13,-3.21,237368,125285000.0,-2.51,0.0,0.0,29.7
1997-11-28,600674,-3.18,-3.21,-3.15,-3.23,210033,108204643.0,-2.51,-0.63,-0.02,26.28
1997-12-31,600674,-3.22,-3.21,-3.19,-3.25,191385,91490000.0,-1.87,0.0,0.0,23.94
1998-01-23,600674,-3.2,-3.19,-3.1,-3.24,378033,199258000.0,-4.36,0.62,0.02,47.3
1998-02-27,600674,-3.18,-3.19,-3.14,-3.2,162181,85634000.0,-1.88,0.0,0.0,20.29
1998-03-31,600674,-3.2,-3.18,-3.15,-3.22,166988,84691423.0,-2.19,0.31,0.01,20.89
1998-04-30,600674,-3.18,-2.89,-2.89,-3.19,1352223,845869000.0,-9.43,9.12,0.29,169.18
1998-05-29,600674,-2.89,-2.68,-2.65,-2.92,1080976,916780000.0,-9.34,7.27,0.21,135.24
1998-06-30,600674,-2.67,-2.58,-2.54,-2.86,677425,635437000.0,-11.94,3.73,0.1,84.75
1998-07-31,600674,-2.58,-2.49,-2.48,-2.73,437657,456813000.0,-9.69,3.49,0.09,54.76
1998-08-31,600674,-2.49,-2.65,-2.46,-2.8,407721,425677921.0,-13.65,-6.43,-0.16,51.01
1998-09-30,600674,-2.66,-2.73,-2.58,-2.78,493760,480880000.0,-7.55,-3.02,-0.08,61.78
1998-10-30,600674,-2.72,-2.85,-2.71,-2.86,354600,314512000.0,-5.49,-4.4,-0.12,44.36
1998-11-30,600674,-2.85,-2.73,-2.71,-2.91,452668,359520000.0,-7.02,4.21,0.12,51.49
1998-12-31,600674,-2.72,-2.82,-2.67,-2.84,634488,534272000.0,-6.23,-3.3,-0.09,72.17
1999-01-29,600674,-2.83,-2.87,-2.8,-2.9,191840,140746000.0,-3.55,-1.77,-0.05,21.82
1999-02-09,600674,-2.87,-2.99,-2.87,-3.02,80100,52932000.0,-5.23,-4.18,-0.12,9.11
1999-03-31,600674,-2.98,-2.89,-2.81,-3.0,329123,237004000.0,-6.35,3.34,0.1,37.43
1999-04-30,600674,-2.89,-2.96,-2.81,-3.0,230882,162582466.0,-6.57,-2.42,-0.07,26.26
1999-05-31,600674,-2.96,-2.92,-2.8,-3.07,362433,235339000.0,-9.12,1.35,0.04,37.48
1999-06-30,600674,-2.92,-2.55,-2.45,-2.93,1759598,1410700000.0,-16.44,12.67,0.37,181.94
1999-07-30,600674,-2.56,-2.71,-2.56,-2.82,454700,365528638.0,-10.2,-6.27,-0.16,47.02
1999-08-31,600674,-2.71,-2.74,-2.65,-2.76,260057,203954000.0,-4.06,-1.11,-0.03,26.89
1999-09-30,600674,-2.74,-2.78,-2.71,-2.81,138640,102729211.0,-3.65,-1.46,-0.04,14.34
1999-10-29,600674,-2.78,-2.79,-2.75,-2.83,70039,50461000.0,-2.88,-0.36,-0.01,7.24
1999-11-30,600674,-2.79,-2.81,-2.79,-2.87,70062,48863000.0,-2.87,-0.72,-0.02,7.24
1999-12-30,600674,-2.8,-2.87,-2.8,-2.92,78160,53551000.0,-4.27,-2.14,-0.06,8.08
2000-01-28,600674,-2.85,-2.83,-2.77,-2.91,181057,124716000.0,-4.88,1.39,0.04,18.72
2000-02-29,600674,-2.82,-2.63,-2.56,-2.83,586006,458266000.0,-9.54,7.07,0.2,60.59
2000-03-31,600674,-2.62,-2.56,-2.53,-2.78,687490,583356000.0,-9.51,2.66,0.07,71.09
2000-04-28,600674,-2.56,-2.44,-2.22,-2.61,797978,785244789.0,-15.23,4.69,0.12,82.51
2000-05-31,600674,-2.43,-2.23,-2.15,-2.48,616141,667168000.0,-13.52,8.61,0.21,63.71
2000-06-30,600674,-2.23,-2.36,-2.1,-2.36,448295,514815000.0,-11.66,-5.83,-0.13,46.35
2000-07-31,600674,-2.38,-2.07,-2.04,-2.47,344222,385684199.0,-18.22,12.29,0.29,35.59
2000-08-31,600674,-2.07,-1.98,-1.78,-2.15,471966,633699000.0,-17.87,4.35,0.09,48.8
2000-09-29,600674,-1.99,-1.68,-1.66,-2.08,324027,457000000.0,-21.21,15.15,0.3,33.5
2000-10-31,600674,-1.67,-1.57,-1.38,-1.68,263436,437708000.0,-17.86,6.55,0.11,27.24
2000-11-30,600674,-1.57,-1.42,-1.25,-1.57,174081,307167000.0,-20.38,9.55,0.15,18.0
2000-12-29,600674,-1.4,-1.0,-0.99,-1.48,173323,325966000.0,-34.51,29.58,0.42,17.92
2001-01-19,600674,-0.99,-0.94,-0.59,-1.24,227028,491191000.0,-65.0,6.0,0.06,23.47
2001-02-28,600674,-0.94,-1.34,-0.93,-1.52,109572,199926000.0,-62.77,-42.55,-0.4,11.33
2001-03-30,600674,-1.34,-0.98,-0.93,-1.37,204564,395455000.0,-32.84,26.87,0.36,13.22
2001-04-30,600674,-0.98,-1.21,-0.89,-1.24,269401,337539000.0,-35.71,-23.47,-0.23,17.41
2001-05-31,600674,-1.21,-1.05,-0.97,-1.22,165372,207306550.0,-20.66,13.22,0.16,10.69
2001-06-29,600674,-1.05,-1.11,-0.97,-1.16,237852,296533000.0,-18.1,-5.71,-0.06,15.37
2001-07-31,600674,-1.12,-1.41,-1.09,-1.45,102455,120572684.0,-32.43,-27.03,-0.3,6.62
2001-08-31,600674,-1.43,-1.77,-1.34,-1.82,91427,92481000.0,-34.04,-25.53,-0.36,5.91
2001-09-28,600674,-1.78,-1.73,-1.57,-1.82,107609,102841000.0,-14.12,2.26,0.04,6.95
2001-10-31,600674,-1.73,-2.09,-1.71,-2.31,114794,87814000.0,-34.68,-20.81,-0.36,7.42
2001-11-30,600674,-2.09,-1.86,-1.85,-2.23,258112,205828383.0,-18.18,11.0,0.23,16.68
2001-12-31,600674,-1.84,-1.78,-1.74,-1.95,217315,193678274.0,-11.29,4.3,0.08,14.04
2002-01-31,600674,-1.79,-1.97,-1.79,-2.27,145039,112636357.0,-26.97,-10.67,-0.19,9.37
2002-02-28,600674,-1.97,-2.0,-1.9,-2.04,68479,56365553.0,-7.11,-1.52,-0.03,4.43
2002-03-29,600674,-2.0,-1.76,-1.7,-2.01,465087,420758325.0,-15.5,12.0,0.24,30.06
2002-04-30,600674,-1.76,-1.15,-1.14,-1.84,506695,524220267.0,-39.77,34.66,0.61,32.74
2002-05-31,600674,-1.14,-1.21,-1.08,-1.39,293520,346094169.0,-26.96,-5.22,-0.06,18.97
2002-06-28,600674,-1.25,-1.37,-1.1,-1.49,342637,392741656.0,-32.23,-13.22,-0.16,22.14
2002-07-31,600674,-1.41,-1.89,-1.41,-1.93,346048,318013219.0,-37.96,-37.96,-0.52,22.36
2002-08-30,600674,-1.9,-1.84,-1.82,-1.96,273202,238618401.0,-7.41,2.65,0.05,17.66
2002-09-27,600674,-1.84,-1.87,-1.69,-1.89,333468,308238532.0,-10.87,-1.63,-0.03,21.55
2002-10-31,600674,-1.89,-2.18,-1.84,-2.19,227201,191546692.0,-18.72,-16.58,-0.31,14.68
2002-11-29,600674,-2.18,-2.26,-2.11,-2.46,140092,96964927.0,-16.06,-3.67,-0.08,9.05
2002-12-31,600674,-2.25,-2.15,-2.14,-2.33,224535,159579094.0,-8.41,4.87,0.11,14.51
2003-01-29,600674,-2.19,-2.19,-2.12,-2.29,189522,136969914.0,-7.91,-1.86,-0.04,12.25
2003-02-28,600674,-2.22,-2.1,-2.07,-2.23,293952,220305585.0,-7.31,4.11,0.09,19.0
2003-03-31,600674,-2.11,-2.26,-2.07,-2.37,250417,175469463.0,-14.29,-7.62,-0.16,16.18
2003-04-30,600674,-2.25,-2.37,-2.2,-2.41,330871,225050707.0,-9.29,-4.87,-0.11,21.38
2003-05-30,600674,-2.37,-2.3,-2.28,-2.47,156662,101943984.0,-8.02,2.95,0.07,10.12
2003-06-30,600674,-2.3,-2.36,-2.29,-2.43,188111,122399467.0,-6.09,-2.61,-0.06,12.16
2003-07-31,600674,-2.38,-2.45,-2.35,-2.51,237834,146057089.0,-6.78,-3.81,-0.09,15.37
2003-08-29,600674,-2.45,-2.57,-2.45,-2.59,165567,94147236.0,-5.71,-4.9,-0.12,10.7
2003-09-30,600674,-2.57,-2.64,-2.55,-2.66,190117,101928731.0,-4.28,-2.72,-0.07,12.29
2003-10-31,600674,-2.64,-2.72,-2.6,-2.75,156278,79071461.0,-5.68,-3.03,-0.08,10.1
2003-11-28,600674,-2.72,-2.7,-2.62,-2.84,334695,156785699.0,-8.09,0.74,0.02,21.63
2003-12-31,600674,-2.71,-2.7,-2.61,-2.77,590279,292004055.0,-5.93,0.0,0.0,38.15
2004-01-30,600674,-2.67,-2.41,-2.4,-2.7,522560,282029790.0,-11.11,10.74,0.29,33.77
2004-02-27,600674,-2.37,-2.37,-2.27,-2.46,670139,426849534.0,-7.88,1.66,0.04,43.31
2004-03-31,600674,-2.36,-2.34,-2.3,-2.45,615103,390817549.0,-6.33,1.27,0.03,39.75
2004-04-30,600674,-2.33,-2.22,-2.03,-2.36,1086512,797939714.0,-14.1,5.13,0.12,70.22
2004-05-31,600674,-2.22,-2.39,-2.15,-2.46,282215,191800804.0,-13.96,-7.66,-0.17,18.24
2004-06-30,600674,-2.41,-2.61,-2.33,-2.65,309374,182021964.0,-13.39,-9.21,-0.22,19.99
2004-07-30,600674,-2.61,-2.38,-2.37,-2.62,449469,264775436.0,-9.58,8.81,0.23,29.05
2004-08-31,600674,-2.4,-2.42,-2.35,-2.47,299936,186738404.0,-5.04,-1.68,-0.04,19.38
2004-09-30,600674,-2.43,-2.53,-2.34,-2.6,361536,214382037.0,-10.74,-4.55,-0.11,23.36
2004-10-25,600674,-2.55,-2.65,-2.49,-2.65,134501,72549602.0,-6.32,-4.74,-0.12,8.69
2004-11-30,600674,-2.54,-2.48,-2.42,-2.57,258739,151545285.0,-5.66,6.42,0.17,16.72
2004-12-31,600674,-2.5,-2.71,-2.5,-2.75,327306,170868354.0,-10.08,-9.27,-0.23,21.15
2005-01-28,600674,-2.71,-2.9,-2.68,-2.91,318142,139569226.0,-8.49,-7.01,-0.19,20.56
2005-02-28,600674,-2.93,-2.78,-2.73,-2.94,486528,208048287.0,-7.24,4.14,0.12,31.44
2005-03-31,600674,-2.78,-2.91,-2.76,-2.98,358930,147765580.0,-7.91,-4.68,-0.13,23.2
2005-04-29,600674,-2.91,-3.03,-2.87,-3.11,534597,197510875.0,-8.25,-4.12,-0.12,34.55
2005-05-31,600674,-3.02,-3.06,-3.02,-3.09,188240,59445461.0,-2.31,-0.99,-0.03,12.16
2005-06-30,600674,-3.07,-3.02,-3.0,-3.11,577064,185351695.0,-3.59,1.31,0.04,37.29
2005-07-29,600674,-3.02,-3.11,-2.98,-3.22,835367,248922863.0,-7.95,-2.98,-0.09,53.98
2005-08-31,600674,-3.09,-3.06,-3.01,-3.1,816338,256082928.0,-2.89,1.61,0.05,52.76
2005-09-30,600674,-3.06,-2.9,-2.86,-3.07,1374784,503081462.0,-6.86,5.23,0.16,88.84
2005-10-31,600674,-2.9,-2.86,-2.76,-2.96,889420,370511424.0,-6.9,1.38,0.04,57.48
2005-11-30,600674,-2.86,-2.91,-2.86,-2.97,360664,136722808.0,-3.85,-1.75,-0.05,23.31
2005-12-30,600674,-2.92,-2.94,-2.9,-3.02,344739,122940679.0,-4.12,-1.03,-0.03,22.28
2006-01-25,600674,-2.94,-2.85,-2.8,-2.96,732513,290855364.0,-5.44,3.06,0.09,47.34
2006-02-28,600674,-2.85,-2.75,-2.64,-2.88,1297518,599314409.0,-8.42,3.51,0.1,83.85
2006-03-31,600674,-2.76,-2.78,-2.74,-2.91,795619,334969982.0,-6.18,-1.09,-0.03,51.42
2006-04-28,600674,-2.78,-2.76,-2.59,-2.81,1395748,654581609.0,-7.91,0.72,0.02,90.2
2006-05-12,600674,-2.77,-2.32,-2.32,-2.77,790802,452175448.0,-16.3,15.94,0.44,51.11
2006-06-22,600674,-2.46,-2.55,-2.46,-2.58,464113,259513172.0,-5.17,-9.91,-0.23,29.99
2006-07-31,600674,-2.84,-2.84,-2.68,-2.87,1157604,519807143.0,-7.45,-11.37,-0.29,55.83
2006-08-31,600674,-2.83,-2.82,-2.8,-2.94,1028763,418856179.0,-4.93,0.7,0.02,49.61
2006-09-29,600674,-2.82,-2.82,-2.79,-2.88,1227807,515366986.0,-3.19,0.0,0.0,59.21
2006-10-31,600674,-2.82,-2.85,-2.74,-2.87,873156,376649791.0,-4.61,-1.06,-0.03,42.11
2006-11-30,600674,-2.84,-2.8,-2.78,-2.93,1471380,611638352.0,-5.26,1.75,0.05,70.96
2006-12-29,600674,-2.8,-2.79,-2.77,-2.87,1693903,725153174.0,-3.57,0.36,0.01,81.69
2007-01-31,600674,-2.8,-2.68,-2.55,-2.82,2802842,1389622464.0,-9.68,3.94,0.11,135.17
2007-02-28,600674,-2.68,-2.19,-2.18,-2.7,2324573,1422458804.0,-19.4,18.28,0.49,112.11
2007-03-30,600674,-2.15,-1.9,-1.76,-2.18,2785771,2284619627.0,-19.18,13.24,0.29,134.35
2007-04-30,600674,-1.92,-1.46,-1.28,-1.94,3219072,3121217068.0,-34.74,23.16,0.44,155.25
2007-05-31,600674,-1.42,-1.4,-0.74,-1.53,3134481,3824280605.0,-54.11,4.11,0.06,151.17
2007-06-29,600674,-1.4,-1.69,-0.74,-2.03,3431475,3826368672.0,-92.14,-20.71,-0.29,165.49
2007-07-31,600674,-1.73,-1.12,-1.05,-1.94,1492649,1544584814.0,-52.66,33.73,0.57,66.78
2007-08-31,600674,-1.09,-0.77,-0.64,-1.44,2679816,3429306693.0,-71.43,31.25,0.35,119.89
2007-09-28,600674,-0.76,-0.5,-0.17,-0.95,2611634,3860301153.0,-101.3,35.06,0.27,116.84
2007-10-30,600674,-0.42,0.49,0.53,-1.01,2146873,3455169764.0,-308.0,198.0,0.99,96.04
2007-11-30,600674,0.92,2.04,2.04,0.61,922752,2130457989.0,291.84,316.33,1.55,41.28
2007-12-28,600674,2.24,3.15,3.39,1.53,1839896,5257189879.0,91.18,54.41,1.11,82.31
2008-01-31,600674,3.11,2.46,4.29,1.98,1272288,4172253685.0,73.33,-21.9,-0.69,56.72
2008-02-29,600674,2.58,4.74,4.92,1.85,1268960,4452587034.0,124.8,92.68,2.28,56.57
2008-03-31,600674,4.6,1.82,5.13,1.82,1706107,5864950778.0,69.83,-61.6,-2.92,76.06
2008-04-30,600674,1.41,3.12,3.22,0.57,2503360,6716819411.0,145.6,71.43,1.3,111.61
2008-05-30,600674,3.28,3.36,4.9,3.01,3679531,10731909976.0,60.58,7.69,0.24,126.19
2008-06-30,600674,3.22,2.32,3.57,0.79,3946652,8358989337.0,82.74,-30.95,-1.04,135.35
2008-07-31,600674,2.39,2.03,3.6,1.92,4380966,10462215864.0,72.41,-12.5,-0.29,150.24
2008-08-29,600674,2.01,0.2,2.3,-0.11,2053074,3397034567.0,118.72,-90.15,-1.83,70.41
2008-09-26,600674,0.11,0.24,0.46,-0.55,3156100,4206509269.0,505.0,20.0,0.04,108.24
2008-10-30,600674,0.07,-1.16,0.1,-1.44,2801129,3044676531.0,641.67,-583.33,-1.4,83.13
2008-12-31,600674,-0.91,0.33,1.13,-0.91,6457451,9676199034.0,-175.86,128.45,1.49,191.64
2009-01-23,600674,0.43,1.08,1.2,0.35,3525958,5718634533.0,257.58,227.27,0.75,104.64
2009-02-27,600674,1.13,0.53,1.83,0.5,3875786,7014135046.0,123.15,-50.93,-0.55,115.02
2009-03-31,600674,0.53,2.58,2.59,0.39,4679683,8239487406.0,415.09,386.79,2.05,138.88
2009-04-30,600674,2.36,1.69,2.54,1.34,4780917,9909539897.0,46.51,-34.5,-0.89,141.88
2009-05-27,600674,1.8,1.58,2.19,1.41,2550479,5042175683.0,46.15,-6.51,-0.11,75.69
2009-06-30,600674,1.66,1.44,2.29,1.38,2604024,5083952838.0,57.59,-8.86,-0.14,77.28
2009-07-31,600674,1.44,1.84,2.32,1.38,3924866,7717029502.0,65.28,27.78,0.4,116.48
2009-08-31,600674,1.88,0.46,2.54,0.44,4659384,8966110597.0,114.13,-75.0,-1.38,138.28
2009-09-30,600674,0.47,0.64,1.26,0.35,3207711,5308901075.0,197.83,39.13,0.18,95.2
2009-10-30,600674,0.71,0.7,1.01,0.64,1349324,2197318167.0,57.81,9.38,0.06,40.04
2009-11-30,600674,0.62,1.21,1.67,0.59,3480670,6138292480.0,154.29,72.86,0.51,103.3
2009-12-31,600674,1.19,0.79,1.35,0.57,1556642,2648339375.0,64.46,-34.71,-0.42,46.2
2010-01-29,600674,0.83,0.69,1.02,0.48,1436971,2315444498.0,68.35,-12.66,-0.1,42.64
2010-02-26,600674,0.67,0.73,0.79,0.38,546464,841697540.0,59.42,5.8,0.04,16.22
2010-03-31,600674,0.73,0.57,1.16,0.52,1362044,2199485887.0,87.67,-21.92,-0.16,24.88
2010-04-30,600674,0.57,0.24,0.8,0.19,1194551,1865806613.0,107.02,-57.89,-0.33,21.82
2010-05-31,600674,0.2,0.19,0.49,0.14,648559,932739804.0,145.83,-20.83,-0.05,11.85
2010-06-30,600674,0.19,-0.37,0.19,-0.48,709734,920780829.0,352.63,-294.74,-0.56,12.96
2010-07-30,600674,-0.42,0.03,0.15,-0.42,1303419,1716737937.0,-154.05,108.11,0.4,23.81
2010-08-31,600674,0.03,0.32,0.53,-0.04,1736647,2486894882.0,1900.0,966.67,0.29,31.72
2010-09-30,600674,0.3,0.79,1.4,0.09,3883068,6331342331.0,409.38,146.88,0.47,70.93
2010-10-29,600674,0.8,1.09,1.29,0.62,2599256,4389898993.0,84.81,37.97,0.3,47.48
2010-11-30,600674,1.15,0.47,1.58,0.38,3232765,5478800793.0,110.09,-56.88,-0.62,59.05
2010-12-31,600674,0.51,0.39,0.78,0.2,1494601,2298522477.0,123.4,-17.02,-0.08,27.3
2011-01-31,600674,0.39,0.48,0.53,0.17,863051,1265607801.0,92.31,23.08,0.09,15.77
2011-02-28,600674,0.5,0.78,0.99,0.33,1744133,2777110941.0,137.5,62.5,0.3,31.86
2011-03-31,600674,0.78,0.76,1.32,0.66,3446605,5819578930.0,84.62,-2.56,-0.02,62.96
2011-04-29,600674,0.78,0.72,0.93,0.49,1237821,1971570191.0,57.89,-5.26,-0.04,22.61
2011-05-31,600674,0.71,0.25,0.88,0.12,1170593,1823108234.0,105.56,-65.28,-0.47,21.38
2011-06-30,600674,0.26,0.28,0.51,0.09,492563,709747063.0,168.0,12.0,0.03,9.0
2011-07-29,600674,0.3,0.09,0.5,0.06,936411,1361844918.0,157.14,-67.86,-0.19,17.11
2011-08-31,600674,0.11,-0.12,0.16,-0.38,722787,927301664.0,600.0,-233.33,-0.21,13.2
2011-09-30,600674,-0.11,-0.42,-0.09,-0.49,333014,403721578.0,-333.33,-250.0,-0.3,6.08
2011-10-31,600674,-0.41,-0.15,-0.07,-0.5,497564,608927647.0,-102.38,64.29,0.27,9.09
2011-11-30,600674,-0.18,-0.29,0.03,-0.32,893152,1137376792.0,-233.33,-93.33,-0.14,16.32
2011-12-30,600674,-0.18,-0.58,-0.17,-0.75,439572,502901729.0,-200.0,-100.0,-0.29,8.03
2012-01-31,600674,-0.57,-0.45,-0.34,-0.72,361551,418278794.0,-65.52,22.41,0.13,6.6
2012-02-29,600674,-0.45,-0.3,-0.2,-0.53,665444,803634584.0,-73.33,33.33,0.15,12.16
2012-03-30,600674,-0.3,-0.53,0.02,-0.64,3036513,3825033923.0,-220.0,-76.67,-0.23,55.47
2012-04-27,600674,-0.52,-0.36,-0.33,-0.66,2142013,2470831797.0,-62.26,32.08,0.17,39.13
2012-05-31,600674,-0.33,-0.01,0.04,-0.35,2168396,2309696194.0,-108.33,97.22,0.35,16.96
2012-06-29,600674,0.01,-0.22,0.11,-0.28,1575479,1131989981.0,-3900.0,-2100.0,-0.21,12.32
2012-07-31,600674,-0.22,-0.59,-0.19,-0.62,1230616,799363841.0,-195.45,-168.18,-0.37,9.62
2012-08-31,600674,-0.58,-0.39,-0.02,-0.68,2036103,1383224685.0,-111.86,33.9,0.2,15.92
2012-09-28,600674,-0.45,-0.23,-0.11,-0.48,1250320,854177536.0,-94.87,41.03,0.16,9.78
2012-10-31,600674,-0.24,-0.1,-0.01,-0.26,1147667,811515587.0,-108.7,56.52,0.13,8.97
2012-11-30,600674,-0.09,0.13,0.27,-0.15,2399615,1799587304.0,-420.0,230.0,0.23,18.76
2012-12-31,600674,0.11,0.5,0.64,-0.01,3741787,2998363860.0,500.0,284.62,0.37,18.97
2013-01-31,600674,0.52,0.83,1.11,0.45,3297182,2926405818.0,132.0,66.0,0.33,16.71
2013-02-28,600674,0.83,0.91,0.93,0.64,1711166,1537050834.0,34.94,9.64,0.08,8.67
2013-03-29,600674,0.89,0.93,1.03,0.54,2258564,2023059408.0,53.85,2.2,0.02,11.45
2013-04-26,600674,0.91,0.81,1.18,0.69,2037226,1864537168.0,52.69,-12.9,-0.12,10.33
2013-05-31,600674,0.81,1.96,2.08,0.78,3077652,3135591622.0,160.49,141.98,1.15,15.6
2013-06-28,600674,1.96,1.44,2.16,0.99,2347949,2466509796.0,59.69,-26.53,-0.52,11.9
2013-07-31,600674,1.45,1.64,1.84,1.33,2058729,2167492875.0,35.42,13.89,0.2,10.44
2013-08-30,600674,1.63,2.26,2.68,1.61,2181771,2552575295.0,65.24,37.8,0.62,11.06
2013-09-30,600674,2.28,1.98,2.35,1.78,1528462,1756625842.0,25.22,-12.39,-0.28,7.71
2013-10-31,600674,2.06,2.21,2.67,1.93,2240381,2641350513.0,37.37,11.62,0.23,11.3
2013-11-29,600674,2.18,2.19,2.61,1.99,2126327,2494229363.0,28.05,-0.9,-0.02,10.73
2013-12-31,600674,2.09,1.93,2.44,1.83,1593222,1858020185.0,27.85,-11.87,-0.26,7.73
2014-01-30,600674,1.93,1.65,2.0,1.35,1716392,1796434501.0,33.68,-14.51,-0.28,8.33
2014-02-28,600674,1.61,1.64,1.96,1.51,1395378,1506808245.0,27.27,-0.61,-0.01,6.77
2014-03-31,600674,1.6,1.94,2.07,1.35,1839952,1965440711.0,43.9,18.29,0.3,8.93
