日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,603380,14.64,14.03,15.32,13.89,331011,557207971.0,9.83,-3.51,-0.51,69.11
2020-02-28,603380,12.41,14.14,16.33,11.23,565733,933623532.0,36.35,0.78,0.11,118.12
2020-03-31,603380,14.24,13.26,17.39,13.08,1050167,1876849963.0,30.48,-6.22,-0.88,219.27
2020-04-30,603380,13.15,14.77,15.87,12.75,444656,737304796.0,23.53,11.39,1.51,92.84
2020-05-29,603380,14.69,13.92,15.36,13.51,309601,511786491.0,12.53,-5.75,-0.85,64.64
2020-06-30,603380,13.92,15.53,15.64,13.84,372176,629318158.0,12.93,11.57,1.61,23.26
2020-07-31,603380,15.63,17.27,17.97,15.12,645465,1185809592.0,18.35,11.2,1.74,40.34
2020-08-31,603380,17.39,20.56,21.49,15.61,686100,1402338213.0,34.05,19.05,3.29,42.88
2020-09-30,603380,20.67,19.45,22.39,18.6,715787,1598749265.0,18.43,-5.4,-1.11,44.74
2020-10-30,603380,19.81,22.65,27.18,19.55,685090,1800653049.0,39.23,16.45,3.2,42.82
2020-11-30,603380,23.0,20.81,24.5,20.55,532593,1320749256.0,17.44,-8.12,-1.84,33.29
2020-12-31,603380,20.99,18.49,21.59,17.8,342681,744387802.0,18.21,-11.15,-2.32,21.42
2021-01-29,603380,18.49,16.33,18.91,16.12,362270,696991600.0,15.09,-11.68,-2.16,22.64
2021-02-26,603380,16.39,16.7,16.87,14.25,250015,434167811.0,16.04,2.27,0.37,15.63
2021-03-31,603380,17.0,20.44,23.4,16.72,919903,2022336650.0,40.0,22.4,3.74,57.49
2021-04-30,603380,20.33,19.71,22.77,19.09,374588,850051998.0,18.0,-3.57,-0.73,23.41
2021-05-31,603380,19.65,21.14,21.23,18.18,223712,484829012.0,15.47,7.26,1.43,13.98
2021-06-30,603380,21.13,22.11,25.59,20.29,507891,1228628954.0,25.07,4.59,0.97,31.74
2021-07-30,603380,22.47,26.11,27.89,22.06,579280,1547118994.0,26.37,18.09,4.0,36.2
2021-08-31,603380,26.05,27.7,29.7,24.35,428225,1225923731.0,20.49,6.09,1.59,26.76
2021-09-30,603380,27.98,27.96,30.91,26.51,325546,987349211.0,15.88,0.94,0.26,20.35
2021-10-29,603380,28.36,27.5,30.0,26.49,156480,466986070.0,12.55,-1.65,-0.46,9.78
2021-11-30,603380,28.61,38.34,40.35,28.43,528896,1957002688.0,43.35,39.42,10.84,33.06
2021-12-31,603380,37.29,36.71,40.69,34.41,298158,1147192507.0,16.38,-4.25,-1.63,18.63
2022-01-28,603380,37.21,33.71,42.38,33.64,282794,1109262586.0,23.81,-8.17,-3.0,17.67
2022-02-28,603380,34.5,34.57,37.8,32.58,167704,610629116.0,15.49,2.55,0.86,10.48
2022-03-31,603380,34.49,30.61,34.76,28.01,253143,825142321.0,19.53,-11.46,-3.96,15.82
2022-04-29,603380,30.9,29.4,31.17,23.62,180613,518721444.0,24.67,-3.95,-1.21,11.29
2022-05-31,603380,29.26,33.95,33.97,29.0,98340,325954337.0,16.9,15.48,4.55,6.13
2022-06-30,603380,34.21,37.5,37.76,32.48,108798,405648163.0,15.55,10.46,3.55,6.78
2022-07-29,603380,37.6,33.19,37.95,32.68,130589,478451319.0,14.05,-11.49,-4.31,8.14
2022-08-31,603380,33.07,27.73,37.4,27.67,357776,1244614541.0,29.32,-16.45,-5.46,22.3
2022-09-30,603380,27.73,27.21,32.13,27.1,132300,413114343.0,18.14,-1.88,-0.52,8.25
2022-10-31,603380,27.73,25.34,29.26,24.6,65267,186301041.0,17.13,-6.87,-1.87,4.07
2022-11-30,603380,25.29,27.37,30.59,25.28,100623,296213674.0,20.96,8.01,2.03,6.27
2022-12-30,603380,27.4,24.74,28.22,23.83,102234,280925161.0,16.04,-9.61,-2.63,6.37
2023-01-31,603380,24.08,26.59,27.72,24.08,56405,157237635.0,14.71,7.48,1.85,3.52
2023-02-28,603380,26.6,28.2,30.26,26.6,110067,324617796.0,13.76,6.05,1.61,6.86
2023-03-31,603380,28.22,24.33,28.81,24.16,135291,374161999.0,16.49,-13.72,-3.87,8.43
2023-04-28,603380,24.35,20.0,25.8,19.63,199005,480099340.0,25.36,-17.8,-4.33,12.4
2023-05-31,603380,20.02,21.38,22.59,19.12,320034,718386741.0,17.35,6.9,1.38,19.95
2023-06-30,603380,21.35,21.22,24.12,19.21,550620,1275047653.0,22.97,-0.75,-0.16,34.32
2023-07-31,603380,21.33,22.3,25.73,21.33,643823,1605744539.0,20.74,5.09,1.08,40.13
2023-08-31,603380,22.31,22.31,23.39,19.4,269428,610543958.0,17.89,0.04,0.01,16.79
2023-09-28,603380,22.33,22.56,22.94,21.54,183677,431379496.0,6.28,1.12,0.25,11.45
2023-10-31,603380,22.69,23.1,23.62,20.09,343019,791882552.0,15.65,2.39,0.54,21.38
2023-11-30,603380,22.77,23.09,28.86,22.74,1321511,3421563063.0,26.49,-0.04,-0.01,82.37
2023-12-29,603380,23.11,24.35,24.87,21.71,864676,2128526757.0,13.69,5.46,1.26,53.89
2024-01-31,603380,24.14,16.2,24.72,16.12,662343,1503305412.0,35.32,-33.47,-8.15,41.28
2024-02-29,603380,16.23,17.56,18.91,12.38,372993,637452086.0,40.31,8.4,1.36,23.25
2024-03-29,603380,18.04,18.42,20.11,17.25,832021,1670778681.0,16.29,4.9,0.86,51.86
2024-04-30,603380,18.29,19.24,19.52,15.65,366714,701012818.0,21.01,4.45,0.82,22.86
2024-05-31,603380,19.34,19.44,19.82,18.57,261307,539284836.0,6.5,1.04,0.2,16.29
2024-06-28,603380,19.74,18.82,21.21,17.67,340599,698698703.0,18.21,-3.19,-0.62,21.23
2024-07-31,603380,18.82,17.77,19.01,16.47,320871,606093454.0,13.5,-5.58,-1.05,20.0
2024-08-30,603380,17.82,19.07,19.18,16.4,370325,696433478.0,15.64,7.32,1.3,23.08
2024-09-30,603380,18.64,22.59,22.64,18.6,306899,637711341.0,21.19,18.46,3.52,19.13
2024-10-31,603380,24.91,22.38,24.95,20.69,511601,1193999504.0,18.86,-0.93,-0.21,31.89
2024-11-29,603380,22.26,22.21,24.06,20.81,422668,986240207.0,14.52,-0.76,-0.17,26.34
2024-12-31,603380,22.23,23.99,26.18,21.33,682917,1703604803.0,21.84,8.01,1.78,42.56
2025-01-27,603380,23.81,23.83,24.65,21.25,455377,1092488571.0,14.17,-0.67,-0.16,28.38
2025-02-28,603380,23.95,24.3,26.98,23.52,637359,1685065092.0,14.52,1.97,0.47,39.73
2025-03-31,603380,24.55,23.2,25.97,22.85,359028,919533413.0,12.84,-4.53,-1.1,22.38
2025-04-30,603380,23.4,22.38,24.08,17.01,390053,841905276.0,30.47,-3.53,-0.82,24.31
2025-05-30,603380,22.38,22.8,24.25,22.3,298315,721576131.0,8.71,1.88,0.42,18.59
2025-06-30,603380,22.81,26.6,27.01,22.65,422425,1038529566.0,19.12,16.67,3.8,26.33
2025-07-31,603380,26.71,29.37,32.41,25.86,965111,2758041940.0,24.62,10.41,2.77,60.15
2025-08-29,603380,29.45,43.44,44.32,28.8,1464298,5433909524.0,52.84,47.91,14.07,91.27
2025-09-30,603380,43.5,47.85,56.3,40.43,1119009,5307378208.0,36.53,10.15,4.41,69.75
2025-10-31,603380,47.89,40.76,48.47,40.22,502902,2156463130.0,17.24,-14.82,-7.09,31.34
2025-11-28,603380,40.82,35.9,41.5,34.59,391115,1470030475.0,16.95,-11.92,-4.86,24.38
2025-12-31,603380,35.85,38.0,40.88,34.48,700295,2652830551.0,17.83,5.85,2.1,43.65
2026-01-30,603380,38.0,39.26,43.57,37.3,833908,3323021948.0,16.5,3.32,1.26,51.98
