日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603396,92.48,79.84,92.96,77.87,560292,4795516289.0,16.35,-13.5,-12.46,48.3
2023-03-31,603396,79.46,70.47,80.26,67.89,496489,3634325607.0,15.49,-11.74,-9.37,42.8
2023-04-28,603396,70.21,64.74,72.28,59.3,543090,3663280176.0,18.42,-8.13,-5.73,46.82
2023-05-31,603396,64.44,60.88,71.64,60.19,607749,4015910426.0,17.69,-5.96,-3.86,52.39
2023-06-30,603396,61.01,65.25,66.87,55.99,532098,3268155103.0,17.87,7.18,4.37,45.87
2023-07-31,603396,65.76,58.83,70.45,57.15,612357,3932529114.0,20.38,-9.84,-6.42,52.79
2023-08-31,603396,58.53,52.38,61.6,49.05,362734,2000332246.0,21.33,-10.96,-6.45,31.27
2023-09-28,603396,52.55,50.85,54.53,48.02,274160,1409451642.0,12.43,-2.92,-1.53,23.63
2023-10-31,603396,50.85,47.93,51.32,44.21,254512,1238709081.0,13.98,-5.74,-2.92,21.94
2023-11-30,603396,47.93,47.71,52.63,46.35,299624,1498025197.0,13.1,-0.46,-0.22,25.83
2023-12-29,603396,47.73,54.3,54.3,42.26,471344,2257697925.0,25.24,13.81,6.59,40.63
2024-01-31,603396,53.45,38.31,62.77,38.31,1993257,10943275877.0,45.05,-29.45,-15.99,171.83
2024-02-29,603396,38.25,41.63,44.8,32.77,650300,2551704358.0,31.4,8.67,3.32,56.06
2024-03-29,603396,41.69,39.05,45.06,38.23,656706,2823792470.0,16.41,-6.2,-2.58,56.61
2024-04-30,603396,39.59,38.71,41.52,34.21,370427,1402386400.0,18.72,-0.87,-0.34,31.93
2024-05-31,603396,39.2,38.76,44.65,37.45,719870,2958076242.0,18.6,0.13,0.05,62.06
2024-06-28,603396,38.36,32.12,38.62,31.95,397223,1436717716.0,17.21,-17.13,-6.64,34.24
2024-07-31,603396,32.15,27.83,33.07,25.88,682866,1980364812.0,22.38,-13.36,-4.29,49.29
2024-08-30,603396,27.87,25.38,28.49,23.16,748955,1954938039.0,19.15,-8.8,-2.45,54.07
2024-09-30,603396,25.4,30.35,30.35,22.46,696928,1771790148.0,31.09,19.58,4.97,50.31
2024-10-31,603396,33.4,33.3,36.15,27.15,1460459,4622248971.0,29.65,9.72,2.95,105.43
2024-11-29,603396,32.8,30.33,34.7,28.87,1026748,3339266214.0,17.51,-8.92,-2.97,74.12
2024-12-31,603396,30.16,26.75,31.14,26.71,522166,1541021793.0,14.61,-11.8,-3.58,37.69
2025-01-27,603396,26.65,24.81,26.91,23.55,299711,761378512.0,12.56,-7.25,-1.94,21.64
2025-02-28,603396,24.95,26.64,27.83,24.66,495430,1334943035.0,12.78,7.38,1.83,35.76
2025-03-31,603396,26.66,25.69,28.55,25.41,591600,1619364405.0,11.79,-3.57,-0.95,42.71
2025-04-30,603396,25.69,23.43,26.83,20.93,358653,852740118.0,22.97,-8.8,-2.26,25.89
2025-05-30,603396,23.46,23.65,25.76,23.46,328349,808047435.0,9.82,0.94,0.22,23.7
2025-06-30,603396,23.5,25.5,25.9,23.37,395518,976121100.0,10.7,7.82,1.85,28.55
2025-07-31,603396,25.5,27.8,32.23,25.0,970363,2669470696.0,28.35,9.02,2.3,70.05
2025-08-29,603396,27.79,27.66,29.07,26.96,772951,2187698289.0,7.59,-0.5,-0.14,55.8
2025-09-30,603396,27.7,28.09,31.1,26.06,1109423,3208027182.0,18.22,1.55,0.43,80.09
2025-10-31,603396,28.2,29.33,30.58,27.2,668653,1930665373.0,12.03,4.41,1.24,48.27
2025-11-28,603396,29.49,34.9,41.33,29.2,2416075,8681981140.0,41.36,18.99,5.57,174.41
2025-12-31,603396,34.4,33.55,36.15,30.8,1268837,4258211803.0,15.33,-3.87,-1.35,91.59
2026-01-30,603396,33.81,47.78,52.06,32.7,2716779,11339684241.0,57.7,42.41,14.23,196.12
