日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002908,6.11,7.24,7.51,5.96,1600270,2775060323.0,25.2,17.72,1.09,135.9
2019-07-31,002908,7.35,6.43,8.65,5.78,1756006,2551775203.0,39.64,-11.19,-0.81,149.13
2019-08-30,002908,6.29,6.0,6.42,5.57,870440,1085812199.0,13.22,-6.69,-0.43,73.92
2019-09-30,002908,6.08,6.46,7.02,5.93,1471060,2027899128.0,18.17,7.67,0.46,124.93
2019-10-31,002908,6.52,6.92,7.35,6.06,1735750,2423121564.0,19.97,7.12,0.46,147.41
2019-11-29,002908,6.91,5.94,8.11,5.8,2264339,3279966741.0,33.38,-14.16,-0.98,192.3
2019-12-31,002908,5.94,6.2,6.52,5.72,941358,1195972124.0,13.47,4.38,0.26,79.94
2020-01-23,002908,6.24,6.29,6.97,6.19,996082,1358972217.0,12.58,1.45,0.09,84.59
2020-02-28,002908,5.63,6.13,6.76,5.03,1322103,1677537523.0,27.5,-2.54,-0.16,112.28
2020-03-31,002908,6.21,6.04,6.89,5.34,1231013,1587865905.0,25.29,-1.47,-0.09,104.54
2020-04-30,002908,6.02,5.77,6.69,5.46,1770401,2227165479.0,20.36,-4.47,-0.27,150.35
2020-05-29,002908,5.73,5.81,6.69,5.7,1414833,1820886517.0,17.16,0.69,0.04,116.98
2020-06-30,002908,5.88,6.7,7.16,5.82,1981458,2672554945.0,23.06,15.32,0.89,166.31
2020-07-31,002908,6.68,6.92,7.64,6.26,1974851,2798728790.0,20.6,3.28,0.22,165.75
2020-08-31,002908,6.95,7.2,7.56,6.56,1550800,2249193560.0,14.45,4.05,0.28,130.16
2020-09-30,002908,7.2,6.2,7.43,6.11,837669,1177984098.0,18.33,-13.89,-1.0,70.31
2020-10-30,002908,6.29,6.62,6.78,6.25,383533,509044891.0,8.55,6.77,0.42,26.8
2020-11-30,002908,6.63,6.76,6.87,6.43,499454,678998488.0,6.65,2.11,0.14,34.89
2020-12-31,002908,6.78,6.67,6.99,6.14,449654,607580129.0,12.57,-1.33,-0.09,30.79
2021-01-29,002908,6.71,8.37,8.99,6.62,1885262,3057088064.0,35.53,25.49,1.7,129.08
2021-02-26,002908,8.23,6.51,8.7,6.26,668788,968726846.0,29.15,-22.22,-1.86,45.79
2021-03-31,002908,6.56,6.38,6.64,6.16,424460,555335450.0,7.37,-2.0,-0.13,29.06
2021-04-30,002908,6.35,6.48,7.0,6.27,369098,488802980.0,11.44,1.57,0.1,25.27
2021-05-31,002908,6.46,9.93,10.19,6.46,3125770,5624559727.0,57.56,53.24,3.45,211.63
2021-06-30,002908,10.24,9.09,10.95,8.1,2495266,4681779474.0,28.7,-8.46,-0.84,168.74
2021-07-30,002908,9.08,7.31,9.56,6.79,1751772,2954991372.0,30.47,-19.58,-1.78,118.46
2021-08-31,002908,7.33,8.4,8.88,7.05,1660425,2675067542.0,25.03,14.91,1.09,112.28
2021-09-30,002908,8.39,7.42,9.03,7.23,897662,1493941041.0,21.43,-11.67,-0.98,60.7
2021-10-29,002908,7.48,7.11,7.66,6.86,368252,545424748.0,10.78,-4.18,-0.31,24.9
2021-11-30,002908,6.87,7.33,8.1,6.41,986289,1427671421.0,23.77,3.09,0.22,66.7
2021-12-31,002908,7.28,7.74,7.88,6.88,864109,1288171967.0,13.64,5.59,0.41,55.68
2022-01-28,002908,7.76,9.35,11.76,7.76,4115231,8161732530.0,51.68,20.8,1.61,265.16
2022-02-28,002908,9.76,9.88,11.6,8.99,3404016,6953132516.0,27.91,5.67,0.53,219.33
2022-03-31,002908,10.11,9.05,10.42,8.04,2395801,4385667771.0,24.09,-8.4,-0.83,154.32
2022-04-29,002908,8.91,7.0,9.12,6.51,1058020,1680407773.0,28.84,-22.65,-2.05,69.4
2022-05-31,002908,6.95,8.33,8.95,6.82,1465959,1937196038.0,30.43,19.0,1.33,68.68
2022-06-30,002908,8.25,8.07,8.62,7.69,1667355,1936615946.0,11.16,-3.12,-0.26,78.03
2022-07-29,002908,8.15,9.09,9.29,8.12,2672619,3310440315.1,14.5,12.64,1.02,125.08
2022-08-31,002908,9.12,9.85,10.46,8.62,3066418,4199695107.5,20.24,8.36,0.76,143.51
2022-09-30,002908,9.69,10.72,11.03,9.32,2016860,2931398084.89,17.36,8.83,0.87,94.31
2022-10-31,002908,10.68,11.62,12.37,10.32,2185731,3556428714.52,19.12,8.4,0.9,102.21
2022-11-30,002908,11.97,11.26,13.29,10.87,2953996,4947062970.11,20.83,-3.1,-0.36,138.14
2022-12-30,002908,11.26,11.04,12.6,10.41,1760542,2858092821.05,19.45,-1.95,-0.22,82.33
2023-01-31,002908,10.97,11.9,12.29,10.9,1065199,1753097024.93,12.59,7.79,0.86,49.8
2023-02-28,002908,11.97,11.6,12.94,11.26,1244693,2142362311.3,14.12,-2.52,-0.3,58.19
2023-03-31,002908,11.64,12.5,13.11,11.57,2331292,4085143562.4,13.28,7.76,0.9,105.54
2023-04-28,002908,12.41,14.71,17.54,12.04,4036328,8707557105.4,44.0,17.68,2.21,182.74
2023-05-31,002908,14.64,15.63,17.42,14.12,2331934,5131741318.59,22.43,6.25,0.92,105.57
2023-06-30,002908,15.65,15.37,19.13,14.79,3207652,5610426530.0,27.77,-1.66,-0.26,103.93
2023-07-31,002908,15.37,13.08,15.41,12.71,2180526,3098775234.49,17.57,-14.9,-2.29,70.65
2023-08-31,002908,13.11,14.19,14.7,12.32,2931671,4045187778.24,18.2,8.49,1.11,94.99
2023-09-28,002908,14.13,12.62,14.4,12.31,1548129,2082709144.03,14.73,-11.06,-1.57,50.16
2023-10-31,002908,12.6,10.51,13.05,10.33,1461782,1694276119.93,21.55,-16.72,-2.11,47.29
2023-11-30,002908,10.46,12.83,13.28,10.38,3629144,4477883320.33,27.59,22.07,2.32,117.41
2023-12-29,002908,12.64,14.16,14.66,12.21,5532206,7402728130.43,19.1,10.37,1.33,178.98
2024-01-31,002908,14.06,8.83,14.07,8.7,2715916,3166939201.18,37.92,-37.64,-5.33,87.87
2024-02-29,002908,8.9,9.8,10.56,6.91,1617865,1479386765.4,41.34,10.99,0.97,52.29
2024-03-29,002908,9.81,10.5,11.89,9.46,2812005,2927960899.55,24.8,7.14,0.7,90.88
2024-04-30,002908,10.5,9.13,10.73,7.9,1768911,1657783359.7,26.95,-13.05,-1.37,57.17
2024-05-31,002908,9.3,8.51,9.37,8.14,1107581,975349041.9,13.47,-6.79,-0.62,35.8
2024-06-28,002908,8.52,7.62,8.55,7.31,980905,775941510.55,14.57,-10.46,-0.89,31.7
2024-07-31,002908,8.0,7.51,8.05,6.83,1370236,1015022659.08,16.01,-1.44,-0.11,44.41
2024-08-30,002908,7.51,7.09,7.58,6.43,1787431,1255070830.65,15.31,-5.59,-0.42,57.93
2024-09-30,002908,7.0,9.15,9.16,6.9,3521555,2703069386.99,31.88,29.06,2.06,114.14
2024-10-31,002908,10.07,9.02,10.23,8.4,3451102,3222595575.69,20.0,-1.42,-0.13,111.86
2024-11-29,002908,8.95,9.49,10.75,8.47,3966868,3857267596.58,25.28,5.21,0.47,128.58
2024-12-31,002908,9.56,8.71,11.29,8.67,5242559,5298394445.91,27.61,-8.22,-0.78,168.16
2025-01-27,002908,8.64,8.54,8.99,7.35,2293132,1913558989.72,18.83,-1.95,-0.17,73.55
2025-02-28,002908,8.72,9.58,11.0,8.66,5633053,5682641172.52,27.4,12.18,1.04,180.62
2025-03-31,002908,9.65,8.89,10.45,8.59,2327836,2286543891.9,19.42,-7.2,-0.69,74.61
2025-04-30,002908,8.91,9.36,9.79,7.05,3211704,2861515752.94,30.82,5.29,0.47,102.94
2025-05-30,002908,9.37,9.32,10.1,8.76,3171948,2996490709.88,14.32,-0.43,-0.04,88.14
2025-06-30,002908,9.48,10.13,10.28,9.06,3805303,3684848328.94,13.09,8.69,0.81,118.24
2025-07-31,002908,10.14,10.32,13.04,9.7,11229002,12792010538.94,32.97,1.88,0.19,348.91
2025-08-29,002908,10.36,11.5,13.29,10.22,8518907,10081212032.62,29.75,11.43,1.18,264.7
2025-09-30,002908,11.51,10.26,11.7,10.14,2074962,2247473127.25,13.57,-10.78,-1.24,64.47
2025-10-31,002908,10.28,10.08,10.34,9.55,1165999,1177445040.91,7.7,-1.75,-0.18,36.23
2025-11-28,002908,10.02,10.08,10.36,9.58,1360319,1371727709.6,7.74,0.0,0.0,42.27
2025-12-31,002908,10.08,10.53,10.53,8.95,1695661,1653835539.01,15.67,4.46,0.45,52.69
2026-01-30,002908,11.03,10.01,11.52,9.88,5394168,5753484694.4,15.57,-4.94,-0.52,167.61
