日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-01-23,600648,8.96,8.69,9.68,8.06,17268,26556000.0,18.16,-2.58,-0.23,8.86
1998-02-27,600648,8.96,8.88,10.11,8.58,11296,17616000.0,17.61,2.19,0.19,5.79
1998-03-31,600648,8.96,8.63,9.63,7.89,19360,29261000.0,19.59,-2.82,-0.25,9.93
1998-04-30,600648,8.63,10.08,11.61,8.31,81168,140589000.0,38.24,16.8,1.45,41.62
1998-05-29,600648,9.86,10.49,11.18,9.71,49101,84716000.0,14.58,4.07,0.41,25.18
1998-06-30,600648,10.49,10.02,11.73,9.5,54616,96672000.0,21.26,-4.48,-0.47,28.01
1998-07-31,600648,10.2,9.13,10.85,8.63,17770,28866000.0,22.16,-8.88,-0.89,9.11
1998-08-31,600648,9.34,6.88,9.34,6.32,14856,20495000.0,33.08,-24.64,-2.25,7.62
1998-09-30,600648,6.77,8.15,9.28,6.63,26392,37814000.0,38.52,18.46,1.27,13.53
1998-10-30,600648,8.15,7.98,8.96,7.65,23594,34817000.0,16.07,-2.09,-0.17,12.1
1998-11-30,600648,7.96,8.56,9.61,7.77,33988,52220000.0,23.06,7.27,0.58,17.43
1998-12-31,600648,8.6,7.48,8.88,7.3,10608,15123000.0,18.46,-12.62,-1.08,5.44
1999-01-29,600648,7.48,7.23,7.82,7.03,6992,9428000.0,10.56,-3.34,-0.25,3.59
1999-02-09,600648,7.21,6.67,7.21,6.36,2270,2930000.0,11.76,-7.75,-0.56,1.16
1999-03-31,600648,6.69,7.4,8.35,6.57,14942,20663000.0,26.69,10.94,0.73,7.66
1999-04-30,600648,7.39,7.13,8.14,6.4,15527,21410000.0,23.51,-3.65,-0.27,7.96
1999-05-31,600648,7.15,7.91,9.09,5.88,39177,56231000.0,45.02,10.94,0.78,20.09
1999-06-30,600648,7.91,10.57,11.86,7.35,149966,232533000.0,57.02,33.63,2.66,69.91
1999-07-30,600648,10.7,14.86,17.79,8.95,335428,662335054.0,83.63,40.59,4.29,156.38
1999-08-31,600648,15.02,11.96,15.88,11.62,145598,282270000.0,28.67,-19.52,-2.9,67.88
1999-09-30,600648,12.14,11.47,13.25,11.02,73961,131146000.0,18.65,-4.1,-0.49,34.48
1999-10-29,600648,11.25,11.15,11.95,10.06,27791,45208000.0,16.48,-2.79,-0.32,12.96
1999-11-30,600648,10.97,13.43,14.94,10.25,195689,372471000.0,42.06,20.45,2.28,91.23
1999-12-30,600648,13.42,12.14,14.11,11.43,99105,181518000.0,19.96,-9.61,-1.29,46.2
2000-01-28,600648,12.11,12.02,14.12,11.38,121228,218446000.0,22.57,-0.99,-0.12,56.52
2000-02-29,600648,12.42,14.06,15.75,12.06,175969,340626000.0,30.7,16.97,2.04,82.04
2000-03-31,600648,14.25,12.53,15.93,10.84,247125,462427000.0,36.2,-10.88,-1.53,115.21
2000-04-28,600648,11.88,11.87,13.43,11.47,344248,614584520.0,15.64,-5.27,-0.66,69.55
2000-05-31,600648,11.79,11.97,12.32,10.58,100887,170530000.0,14.66,0.84,0.1,20.38
2000-06-30,600648,12.06,12.47,13.88,11.7,252881,459883000.0,18.21,4.18,0.5,51.09
2000-07-31,600648,12.39,12.64,13.32,12.08,113743,207223797.0,9.94,1.36,0.17,22.98
2000-08-31,600648,13.15,12.94,14.61,12.25,245912,466355000.0,18.67,2.37,0.3,49.68
2000-09-29,600648,12.77,12.45,13.36,11.98,70070,127407000.0,10.66,-3.79,-0.49,14.16
2000-10-31,600648,12.42,13.25,14.27,12.15,123781,235299000.0,17.03,6.43,0.8,25.01
2000-11-30,600648,13.26,16.85,18.86,13.16,485583,1114040000.0,43.02,27.17,3.6,98.1
2000-12-29,600648,16.95,18.2,19.7,16.32,218650,527040838.0,20.06,8.01,1.35,44.17
2001-01-19,600648,18.41,16.84,21.12,16.32,185777,466930000.0,26.37,-7.47,-1.36,37.53
2001-02-28,600648,16.93,13.05,17.05,12.11,129450,253643000.0,29.33,-22.51,-3.79,26.15
2001-03-30,600648,12.95,14.27,14.77,12.88,119733,232713000.0,14.48,9.35,1.22,24.19
2001-04-30,600648,14.3,14.68,16.49,13.44,182965,380560000.0,21.37,2.87,0.41,36.96
2001-05-31,600648,14.75,16.65,17.15,14.75,143655,318372639.0,16.35,13.42,1.97,29.02
2001-06-29,600648,16.61,15.95,17.66,14.8,116692,259703000.0,17.18,-4.2,-0.7,23.57
2001-07-31,600648,15.93,14.5,17.28,14.45,81577,162320630.0,17.74,-9.09,-1.45,14.98
2001-08-31,600648,14.71,14.45,16.13,13.93,67865,129815000.0,15.17,-0.34,-0.05,12.46
2001-09-28,600648,14.53,13.15,15.08,13.04,36531,65337000.0,14.12,-9.0,-1.3,6.71
2001-10-31,600648,13.15,11.73,13.5,9.73,53020,82310000.0,28.67,-10.8,-1.42,9.74
2001-11-30,600648,11.95,12.9,13.05,10.37,75518,121588201.0,22.85,9.97,1.17,13.87
2001-12-31,600648,12.9,12.24,13.25,11.75,56814,93777867.0,11.63,-5.12,-0.66,10.43
2002-01-31,600648,12.27,10.35,12.27,8.75,45398,63233845.0,28.76,-15.44,-1.89,8.34
2002-02-28,600648,10.4,10.86,11.83,10.05,38928,57645401.0,17.2,4.93,0.51,7.15
2002-03-29,600648,10.73,11.21,13.1,10.66,117798,187180246.0,22.47,3.22,0.35,21.63
2002-04-30,600648,11.17,12.06,12.45,10.67,60692,94839412.0,15.88,7.58,0.85,11.15
2002-05-31,600648,12.15,10.53,12.25,10.41,24712,37453732.0,15.26,-12.69,-1.53,4.54
2002-06-28,600648,10.45,12.21,13.25,9.71,107545,172627800.0,33.62,15.95,1.68,19.75
2002-07-31,600648,12.15,12.28,13.4,11.88,141983,235950181.0,12.45,0.57,0.07,26.08
2002-08-30,600648,12.25,11.73,12.69,11.15,27057,42491833.0,12.54,-4.48,-0.55,4.97
2002-09-27,600648,11.72,11.41,12.13,11.0,36512,56436602.0,9.63,-2.73,-0.32,6.71
2002-10-31,600648,11.26,10.6,11.45,10.46,15772,23411936.0,8.68,-7.1,-0.81,2.9
2002-11-29,600648,10.65,9.35,11.23,8.18,29766,40281616.0,28.77,-11.79,-1.25,5.47
2002-12-31,600648,9.35,9.43,10.63,8.71,191850,266711847.0,20.53,0.86,0.08,35.23
2003-01-29,600648,9.06,9.92,10.55,8.63,78511,106290897.0,20.36,5.2,0.49,14.42
2003-02-28,600648,9.94,10.05,10.5,9.65,33122,46042870.0,8.57,1.31,0.13,6.08
2003-03-31,600648,10.06,9.81,10.27,8.95,26441,35857730.0,13.13,-2.39,-0.24,4.86
2003-04-30,600648,9.67,9.35,10.94,8.36,75777,101736546.0,26.3,-4.69,-0.46,13.92
2003-05-30,600648,9.2,9.13,9.51,8.15,51914,65424660.0,14.55,-2.35,-0.22,9.53
2003-06-30,600648,9.15,7.95,9.24,7.88,33739,41785614.0,14.9,-12.92,-1.18,6.2
2003-07-31,600648,7.9,7.22,8.27,7.01,44729,52141253.0,15.85,-9.18,-0.73,8.21
2003-08-29,600648,7.15,6.29,7.44,6.16,17686,19151525.0,17.73,-12.88,-0.93,3.25
2003-09-30,600648,6.35,6.39,7.95,6.28,93156,103448094.0,26.55,1.59,0.1,17.11
2003-10-31,600648,6.38,5.63,7.42,5.2,58947,61566009.0,34.74,-11.89,-0.76,10.83
2003-11-28,600648,5.55,6.06,6.62,4.95,52660,50492362.0,29.66,7.64,0.43,9.67
2003-12-31,600648,6.13,5.48,6.8,5.15,79936,79403466.0,27.23,-9.57,-0.58,14.68
2004-01-30,600648,5.55,6.48,6.74,5.5,70420,70448449.0,22.63,18.25,1.0,12.93
2004-02-27,600648,6.6,7.61,8.82,6.5,258274,298780208.0,35.8,17.44,1.13,47.43
2004-03-31,600648,7.69,7.87,8.13,6.83,148278,169124027.0,17.08,3.42,0.26,27.23
2004-04-30,600648,7.87,6.34,8.43,6.16,127839,146020686.0,28.84,-19.44,-1.53,23.48
2004-05-31,600648,6.5,5.58,6.5,5.35,27517,26621958.0,18.14,-11.99,-0.76,5.05
2004-06-30,600648,5.6,5.15,6.9,5.09,224957,223546210.0,32.44,-7.71,-0.43,41.31
2004-07-30,600648,5.21,4.28,5.64,4.07,61825,54282960.0,30.49,-16.89,-0.87,11.35
2004-08-31,600648,4.23,3.73,4.64,3.17,57240,44381578.0,34.35,-12.85,-0.55,10.51
2004-09-30,600648,3.7,3.93,5.14,3.17,99010,80941012.0,52.82,5.36,0.2,18.18
2004-10-29,600648,3.93,3.58,4.55,3.2,71513,55458123.0,34.35,-8.91,-0.35,13.13
2004-11-30,600648,3.58,3.63,4.62,3.18,94840,72551981.0,40.22,1.4,0.05,17.42
2004-12-31,600648,3.67,3.23,4.05,3.22,30735,22993434.0,22.87,-11.02,-0.4,5.64
2005-01-31,600648,3.23,3.39,4.3,3.14,113254,87444360.0,35.91,4.95,0.16,20.8
2005-02-28,600648,3.37,4.05,4.35,3.35,66396,52709728.0,29.5,19.47,0.66,12.19
2005-03-31,600648,4.01,2.61,4.14,2.35,55644,39883179.0,44.2,-35.56,-1.44,10.22
2005-04-29,600648,2.63,1.85,3.15,1.5,63101,40185855.0,63.22,-29.12,-0.76,11.59
2005-05-31,600648,1.78,1.5,2.08,1.35,30186,16656678.0,39.46,-18.92,-0.35,5.54
2005-06-30,600648,1.53,1.51,2.3,1.27,123644,69827583.0,68.67,0.67,0.01,22.71
2005-07-29,600648,1.46,0.98,1.51,0.27,85132,40085752.0,82.12,-35.1,-0.53,15.63
2005-08-31,600648,0.99,2.14,3.09,0.96,297405,180032220.0,217.35,118.37,1.16,54.62
2005-09-30,600648,2.17,2.52,3.65,2.14,307487,209898216.0,70.56,17.76,0.38,56.47
2005-10-31,600648,2.53,1.41,2.72,1.27,73275,44712570.0,57.54,-44.05,-1.11,13.46
2005-11-30,600648,1.45,2.06,2.51,1.27,111759,65588978.0,87.94,46.1,0.65,20.53
2005-12-26,600648,2.03,2.51,2.53,1.85,43308,26582047.0,33.01,21.84,0.45,7.95
2006-02-28,600648,1.25,1.35,1.75,1.03,178767,93957502.0,28.69,-46.22,-1.16,23.79
2006-03-31,600648,1.35,1.58,2.09,0.95,319415,173081824.0,84.44,17.04,0.23,42.51
2006-04-28,600648,1.58,1.04,2.0,0.95,247519,133994360.0,66.46,-34.18,-0.54,32.94
2006-05-31,600648,0.95,1.71,2.22,0.95,406962,223653866.0,122.12,64.42,0.67,54.16
2006-06-30,600648,1.68,1.64,2.25,1.19,282347,157053649.0,61.99,-4.09,-0.07,37.58
2006-07-31,600648,1.67,1.99,3.33,1.5,781198,502668033.0,111.59,21.34,0.35,103.96
2006-08-31,600648,2.05,2.19,2.3,1.38,295668,169916061.0,46.23,10.05,0.2,39.35
2006-09-29,600648,2.15,2.3,2.68,1.97,367990,228428993.0,32.42,5.02,0.11,48.97
2006-10-31,600648,2.3,1.66,2.4,1.45,163895,95598230.0,41.3,-27.83,-0.64,21.81
2006-11-30,600648,1.68,3.2,3.5,1.42,622069,399352913.0,125.3,92.77,1.54,82.79
2006-12-29,600648,3.15,2.88,3.84,2.36,556936,383780965.0,46.25,-10.0,-0.32,74.12
2007-01-31,600648,2.95,3.53,4.55,2.55,957383,708924532.0,69.44,22.57,0.65,127.41
2007-02-28,600648,3.53,6.64,8.22,3.23,773341,755845568.0,141.36,88.1,3.11,102.92
2007-03-30,600648,6.61,7.53,8.4,5.95,885956,977513403.0,36.9,13.4,0.89,78.83
2007-04-30,600648,7.6,11.26,11.26,7.45,1044264,1338276327.0,50.6,49.54,3.73,92.91
2007-05-31,600648,11.95,10.82,13.4,9.57,1056205,1624226583.0,34.01,-3.91,-0.44,93.97
2007-06-29,600648,10.73,6.76,12.1,6.75,805921,1097425071.0,49.45,-37.52,-4.06,71.71
2007-07-31,600648,6.81,10.22,10.98,5.25,687218,870933148.0,84.76,51.18,3.46,61.14
2007-08-31,600648,10.15,11.48,12.41,9.04,855463,1216190111.0,32.97,12.33,1.26,76.11
2007-09-28,600648,11.7,14.28,14.28,9.68,873427,1368398691.0,40.07,24.39,2.8,77.71
2007-10-24,600648,15.65,10.99,15.95,10.65,474162,818111474.0,37.11,-23.04,-3.29,42.19
2008-02-29,600648,12.47,12.96,14.62,12.47,356794,618290401.0,19.56,17.93,1.97,31.74
2008-03-31,600648,12.91,8.49,14.1,8.07,430803,660377294.0,46.53,-34.49,-4.47,33.84
2008-04-30,600648,8.65,7.66,8.95,5.15,227468,257405128.0,44.76,-9.78,-0.83,17.87
2008-05-30,600648,7.68,6.95,8.63,6.15,223733,252079856.0,32.38,-9.27,-0.71,17.58
2008-06-30,600648,7.13,7.33,12.33,6.15,1274304,1678031871.0,88.92,5.47,0.38,100.11
2008-07-31,600648,7.47,10.22,11.12,6.26,1351731,1701981614.0,66.3,39.43,2.89,106.19
2008-08-29,600648,9.73,7.06,10.53,5.92,832037,984948312.0,45.11,-30.92,-3.16,65.36
2008-09-24,600648,7.05,4.32,7.06,2.83,362738,319482894.0,59.92,-38.81,-2.74,28.5
2008-10-31,600648,5.13,2.05,5.83,1.97,465182,359528115.0,89.35,-52.55,-2.27,36.54
2008-11-28,600648,2.07,3.92,5.24,1.43,956549,720254872.0,185.85,91.22,1.87,75.15
2008-12-31,600648,3.6,3.37,5.23,3.36,801609,680172662.0,47.7,-14.03,-0.55,62.97
2009-01-23,600648,3.35,8.24,10.15,3.35,1731344,2013323331.0,201.78,144.51,4.87,136.01
2009-02-27,600648,8.15,6.91,10.83,6.78,1967479,2616067287.0,49.15,-16.14,-1.33,154.56
2009-03-31,600648,6.85,10.56,10.82,6.81,1459120,1914532670.0,58.03,52.82,3.65,114.63
2009-04-30,600648,10.44,11.31,11.83,9.06,1612285,2311763339.0,26.23,7.1,0.75,126.66
2009-05-27,600648,11.17,11.03,12.92,10.65,1011307,1593103202.0,20.07,-2.48,-0.28,79.45
2009-06-30,600648,11.25,11.23,12.0,10.3,715088,1082186293.0,15.41,1.81,0.2,56.18
2009-07-31,600648,11.03,14.09,14.36,11.03,1951656,3267729836.0,29.65,25.47,2.86,153.32
2009-08-31,600648,13.95,9.89,16.23,9.77,1695032,2982676752.0,45.85,-29.81,-4.2,133.16
2009-09-30,600648,9.67,13.33,13.74,9.67,765542,1233592190.0,41.15,34.78,3.44,60.14
2009-10-30,600648,13.43,13.4,14.96,12.95,565160,1020186236.0,15.08,0.53,0.07,44.4
2009-11-30,600648,13.23,13.73,15.94,13.03,1029317,1927726371.0,21.72,2.46,0.33,80.86
2009-12-31,600648,13.78,12.35,15.1,11.15,440728,752782659.0,28.77,-10.05,-1.38,34.62
2010-01-29,600648,12.48,11.21,13.47,10.95,358275,580308078.0,20.4,-9.23,-1.14,28.15
2010-02-26,600648,11.15,11.65,11.95,10.43,162767,243560171.0,13.56,3.93,0.44,12.79
2010-03-31,600648,11.66,13.19,13.88,11.37,657814,1082637056.0,21.55,13.22,1.54,51.68
2010-04-30,600648,13.25,11.35,13.47,10.55,423831,685190422.0,22.14,-13.95,-1.84,33.3
2010-05-31,600648,11.25,8.47,11.29,8.0,214665,284730242.0,28.99,-25.37,-2.88,16.86
2010-06-30,600648,8.46,7.25,9.64,7.05,194348,245631159.0,30.58,-14.4,-1.22,15.27
2010-07-30,600648,7.3,8.84,9.15,6.35,391056,465323891.0,38.62,21.93,1.59,30.72
2010-08-31,600648,8.8,8.73,9.95,8.35,493911,634062379.0,18.1,-1.24,-0.11,38.8
2010-09-30,600648,8.77,8.35,9.92,7.9,393054,502410140.0,23.14,-4.35,-0.38,30.88
2010-10-29,600648,8.35,9.96,10.0,8.18,497115,648765839.0,21.8,19.28,1.61,39.05
2010-11-30,600648,9.87,10.34,12.52,8.61,1573239,2348478449.0,39.26,3.82,0.38,123.59
2010-12-31,600648,10.16,10.08,12.93,9.23,856356,1312339661.0,35.78,-2.51,-0.26,67.27
2011-01-31,600648,10.1,8.4,10.78,7.67,336815,438994243.0,30.85,-16.67,-1.68,26.46
2011-02-28,600648,8.42,9.61,10.54,8.16,493100,667881508.0,28.33,14.4,1.21,38.74
2011-03-31,600648,9.67,9.79,11.84,9.24,928284,1358707654.0,27.06,1.87,0.18,72.93
2011-04-29,600648,9.84,11.02,14.04,9.8,1476818,2416653714.0,43.31,12.56,1.23,116.02
2011-05-31,600648,11.01,9.25,12.76,8.85,790714,1195269519.0,35.48,-16.06,-1.77,62.12
2011-06-30,600648,9.39,9.98,11.06,8.9,424005,571591299.0,23.35,7.89,0.73,33.31
2011-07-29,600648,10.05,9.35,11.01,9.05,435289,606027212.0,19.64,-6.31,-0.63,34.2
2011-08-31,600648,9.39,8.89,10.28,7.49,647933,848477650.0,29.84,-4.92,-0.46,50.9
2011-09-30,600648,8.99,7.65,9.0,7.34,150504,180746344.0,18.67,-13.95,-1.24,11.82
2011-10-31,600648,7.67,8.27,8.39,6.89,148403,170117612.0,19.61,8.1,0.62,11.66
2011-11-30,600648,8.19,7.33,9.16,7.24,277955,335706591.0,23.22,-11.37,-0.94,21.84
2011-12-30,600648,7.77,5.6,7.77,5.09,81360,81653771.0,36.56,-23.6,-1.73,2.07
2012-01-31,600648,5.78,5.5,5.78,4.44,67631,60680585.0,23.93,-1.79,-0.1,0.83
2012-02-29,600648,5.53,6.27,7.18,5.37,229748,230194619.0,32.91,14.0,0.77,2.84
2012-03-30,600648,6.51,5.14,6.96,4.79,259677,256789687.0,34.61,-18.02,-1.13,3.21
2012-04-27,600648,5.14,6.52,7.23,4.84,390357,394000727.0,46.5,26.85,1.38,4.82
2012-05-31,600648,6.45,6.0,6.63,5.61,198700,197891156.0,15.64,-7.98,-0.52,2.45
2012-06-28,600648,5.97,4.74,6.08,4.72,99371,89983975.0,22.67,-21.0,-1.26,1.23
2012-07-31,600648,4.97,4.19,4.98,4.01,204298,170299450.0,20.46,-11.6,-0.55,2.52
2012-08-31,600648,4.07,3.86,4.68,3.75,99002,79158028.0,22.2,-7.88,-0.33,1.22
2012-09-28,600648,3.82,3.83,4.44,3.55,76450,58181789.0,23.06,-0.78,-0.03,0.94
2012-10-31,600648,3.83,4.25,4.84,3.75,152774,120415389.0,28.46,10.97,0.42,1.89
2012-11-30,600648,4.17,3.09,4.58,2.89,150747,114756628.0,39.76,-27.29,-1.16,1.86
2012-12-31,600648,3.14,6.0,6.4,2.74,710645,623496936.0,118.45,94.17,2.91,8.77
2013-01-31,600648,5.96,6.18,7.38,5.36,1400805,1367856251.0,33.67,3.0,0.18,17.29
2013-02-28,600648,6.18,7.96,8.26,5.39,725372,741252204.0,46.44,28.8,1.78,8.95
2013-03-29,600648,7.96,10.22,10.77,6.8,1175008,1448851990.0,49.87,28.39,2.26,14.5
2013-04-26,600648,10.21,10.4,12.59,7.89,1345621,1888132497.0,45.99,1.76,0.18,16.61
2013-05-31,600648,10.29,12.3,13.29,9.98,1325863,2084045357.0,31.83,18.27,1.9,16.36
2013-06-28,600648,12.25,10.38,12.77,8.5,682216,989640910.0,34.72,-15.61,-1.92,8.42
2013-07-19,600648,11.07,10.03,13.4,9.51,1364809,2028390813.0,37.48,-3.37,-0.35,16.84
2013-08-30,600648,11.38,11.38,11.38,11.38,1316,1953963.0,0.0,13.46,1.35,0.02
2013-09-30,600648,12.87,51.06,60.69,12.87,3358239,17044669553.0,420.21,348.68,39.68,41.45
2013-10-31,600648,50.44,33.37,53.44,33.32,3750372,17713973472.0,39.4,-34.65,-17.69,46.29
2013-11-29,600648,33.07,34.39,37.65,31.13,4558474,17174964048.0,19.54,3.06,1.02,56.26
2013-12-31,600648,33.04,28.76,36.26,27.83,2401929,8557333041.0,24.51,-16.37,-5.63,29.65
2014-01-30,600648,28.7,32.41,34.32,26.25,2389867,7924567777.0,28.06,12.69,3.65,29.5
2014-02-28,600648,32.01,27.54,34.1,25.53,1691487,5882822560.0,26.44,-15.03,-4.87,20.88
2014-03-31,600648,27.43,23.84,28.41,23.23,1519238,4477489931.0,18.81,-13.44,-3.7,18.75
2014-04-30,600648,23.83,22.92,28.63,22.46,1450990,4230206719.0,25.88,-3.86,-0.92,17.91
2014-05-30,600648,23.03,24.58,26.53,22.29,1417854,3963852785.0,18.5,7.24,1.66,17.5
2014-06-30,600648,24.63,23.17,25.1,22.51,807590,2216124310.0,10.54,-5.74,-1.41,9.97
2014-07-31,600648,23.23,24.12,25.57,22.06,1144178,3071681464.0,15.15,4.1,0.95,14.12
2014-08-29,600648,24.03,24.75,26.2,23.56,1785206,5053499969.0,10.95,2.61,0.63,22.03
2014-09-30,600648,24.58,26.41,28.76,24.48,2113817,6318832635.0,17.29,6.71,1.66,26.09
2014-10-31,600648,26.53,25.55,26.8,23.94,1069579,3082329464.0,10.83,-3.26,-0.86,13.2
2014-11-28,600648,25.73,28.69,31.38,24.28,3214981,10175317730.0,27.79,12.29,3.14,39.68
2014-12-31,600648,28.38,29.05,32.04,26.68,3263484,10693587570.0,18.68,1.25,0.36,40.28
2015-01-30,600648,28.88,27.59,32.68,26.18,1751995,5681745312.0,22.38,-5.03,-1.46,21.62
2015-02-27,600648,27.19,28.48,28.75,26.35,646050,2015060938.0,8.7,3.23,0.89,7.97
2015-03-31,600648,28.68,31.64,33.45,27.99,2337921,7928064882.0,19.17,11.1,3.16,28.86
2015-04-30,600648,31.78,33.96,40.08,31.48,3300466,12990287232.0,27.18,7.33,2.32,35.31
2015-05-29,600648,33.94,34.83,40.54,31.86,4215361,16458347616.0,25.56,2.56,0.87,45.09
2015-06-30,600648,35.07,31.95,46.68,26.72,3673377,15193128257.0,57.31,-8.27,-2.88,39.3
2015-07-31,600648,30.87,19.99,32.61,14.95,5345113,13564187947.0,55.27,-37.43,-11.96,57.18
2015-08-31,600648,19.85,21.71,33.53,17.86,5708341,16356891841.0,78.39,8.6,1.72,61.07
2015-09-30,600648,21.73,21.46,26.12,18.24,3770033,9692351824.0,36.3,-1.15,-0.25,40.33
