日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,601619,4.1,3.68,4.14,3.59,1275636,563191815.0,13.55,-9.36,-0.38,25.32
2019-08-30,601619,3.63,3.43,3.71,3.16,1781810,714336338.0,14.95,-6.79,-0.25,35.37
2019-09-30,601619,3.56,3.58,3.95,3.33,2871698,1227303609.0,18.08,4.37,0.15,57.01
2019-10-31,601619,3.58,3.34,3.81,3.32,1511957,623517446.0,13.69,-6.7,-0.24,30.01
2019-11-29,601619,3.34,3.2,3.38,3.17,631623,241185357.0,6.29,-4.19,-0.14,12.54
2019-12-31,601619,3.2,3.26,3.39,3.17,1028018,393239776.0,6.88,1.88,0.06,20.41
2020-01-23,601619,3.27,3.08,3.42,3.05,1242515,479532872.0,11.35,-5.52,-0.18,24.67
2020-02-28,601619,2.72,2.61,2.99,2.39,2001186,661702484.0,19.48,-15.26,-0.47,39.73
2020-03-31,601619,2.6,2.5,3.13,2.47,2536089,850815672.0,25.29,-4.21,-0.11,50.34
2020-04-30,601619,2.47,2.52,2.67,2.34,1141248,354532577.0,13.2,0.8,0.02,22.65
2020-05-29,601619,2.45,2.41,2.62,2.37,906436,276536604.0,9.92,-4.37,-0.11,17.99
2020-06-30,601619,2.41,2.36,2.63,2.33,1577366,472653315.0,12.45,-2.07,-0.05,31.31
2020-07-31,601619,2.37,3.19,3.19,2.35,4622985,1508135097.0,35.59,35.17,0.83,23.92
2020-08-31,601619,3.32,2.75,3.57,2.7,6014776,2146870212.0,27.27,-13.79,-0.44,31.12
2020-09-30,601619,2.74,2.62,2.87,2.51,2240631,717326020.0,13.09,-4.73,-0.13,11.59
2020-10-30,601619,2.76,2.56,3.0,2.54,3136746,1042228227.0,17.56,-2.29,-0.06,16.23
2020-11-30,601619,2.56,2.71,2.77,2.51,1662932,524404733.0,10.16,5.86,0.15,8.6
2020-12-31,601619,2.69,2.89,3.22,2.42,7348484,2524414073.0,29.52,6.64,0.18,35.43
2021-01-29,601619,2.93,3.52,4.42,2.47,11097123,4305741964.0,67.47,21.8,0.63,53.5
2021-02-26,601619,3.12,2.73,3.38,2.5,10169491,3356086896.0,25.0,-22.44,-0.79,49.03
2021-03-31,601619,2.74,3.08,3.52,2.71,15292962,5566753071.0,29.67,12.82,0.35,73.25
2021-04-30,601619,3.09,2.88,3.52,2.76,9737995,3644487502.0,24.68,-6.49,-0.2,46.64
2021-05-31,601619,2.87,2.94,3.11,2.84,3269561,1138080866.0,9.38,2.08,0.06,15.52
2021-06-30,601619,2.94,3.35,4.26,2.83,14080509,5691512654.0,48.64,13.95,0.41,61.42
2021-07-30,601619,3.35,3.62,3.66,3.14,11405399,4415220350.0,15.52,8.06,0.27,49.75
2021-08-31,601619,3.64,4.4,4.51,3.44,12462625,5427554290.0,29.56,21.55,0.78,54.36
2021-09-30,601619,4.39,5.64,5.8,4.11,27571839,15145334400.0,38.41,28.18,1.24,117.35
2021-10-29,601619,5.7,4.99,6.04,4.57,14782070,8418507648.0,26.06,-11.52,-0.65,62.92
2021-11-30,601619,5.09,4.73,5.77,4.54,11930036,6643882390.0,24.65,-5.21,-0.26,50.78
2021-12-31,601619,4.72,4.7,5.44,4.68,11134231,6027887198.0,16.07,-0.63,-0.03,47.07
2022-01-28,601619,4.71,3.88,4.74,3.73,5263695,2482240396.0,21.49,-17.45,-0.82,22.25
2022-02-28,601619,4.12,4.53,4.59,4.06,4457796,2138176101.0,13.66,16.75,0.65,18.85
2022-03-31,601619,4.53,3.71,4.59,3.65,5431705,2467623992.0,20.75,-18.1,-0.82,22.96
2022-04-29,601619,3.68,3.15,3.78,2.91,3892279,1488787168.0,23.45,-15.09,-0.56,16.45
2022-05-31,601619,3.15,3.7,3.82,3.12,3870761,1523093778.0,22.22,17.46,0.55,16.18
2022-06-30,601619,3.69,3.74,3.93,3.62,3770393,1568187191.0,8.38,1.08,0.04,15.76
2022-07-29,601619,3.74,4.36,4.48,3.74,7188301,3227969317.0,19.79,16.58,0.62,30.04
2022-08-31,601619,4.25,3.9,4.52,3.79,7989708,3620942505.0,16.74,-10.55,-0.46,33.39
2022-09-30,601619,3.88,3.36,4.26,3.33,3589952,1486456907.0,23.85,-13.85,-0.54,15.0
2022-10-31,601619,3.44,3.48,3.67,3.32,2007206,785749363.0,10.42,3.57,0.12,8.39
2022-11-30,601619,3.47,3.74,3.77,3.47,2763330,1106845409.0,8.62,7.47,0.26,11.55
2022-12-30,601619,3.77,3.41,3.79,3.29,1948045,761848062.0,13.37,-8.82,-0.33,8.14
2023-01-31,601619,3.43,3.57,3.59,3.39,1341330,516264652.0,5.87,4.69,0.16,5.6
2023-02-28,601619,3.56,3.6,3.82,3.53,2815066,1128676998.0,8.12,0.84,0.03,11.76
2023-03-31,601619,3.6,3.96,4.33,3.59,7674075,3396014074.0,20.56,10.0,0.36,32.07
2023-04-28,601619,3.94,4.44,4.57,3.86,5308040,2497673459.0,17.93,12.12,0.48,22.18
2023-05-31,601619,4.46,4.4,4.69,4.26,4581970,2194535732.0,9.68,-0.9,-0.04,18.93
2023-06-30,601619,4.41,4.27,4.41,3.89,4372024,1932569325.0,11.82,-2.95,-0.13,18.06
2023-07-31,601619,4.3,4.03,4.33,3.9,4237957,1858601865.0,10.07,-5.62,-0.24,17.51
2023-08-31,601619,4.01,3.72,4.15,3.7,5521730,2310856884.0,11.17,-7.69,-0.31,22.81
2023-09-28,601619,3.72,3.6,3.82,3.5,3718759,1468201739.0,8.6,-3.23,-0.12,15.36
2023-10-31,601619,3.6,3.32,3.6,3.2,3314921,1227309193.0,11.11,-7.78,-0.28,13.69
2023-11-30,601619,3.33,3.21,3.4,3.19,4414217,1585797131.0,6.33,-3.31,-0.11,18.24
2023-12-29,601619,3.21,3.25,3.3,3.04,3544950,1234193631.0,8.1,1.25,0.04,14.64
2024-01-31,601619,3.26,2.91,3.31,2.83,3839824,1308916238.0,14.77,-10.46,-0.34,15.86
2024-02-29,601619,2.92,3.06,3.16,2.51,3803880,1223730877.0,22.34,5.15,0.15,15.71
2024-03-29,601619,3.06,3.03,3.23,2.97,4134721,1394131858.0,8.5,-0.98,-0.03,17.08
2024-04-30,601619,3.04,3.16,3.33,3.02,5358931,1865424559.0,10.23,4.29,0.13,22.14
2024-05-31,601619,3.18,3.26,3.55,3.17,7509308,2732280942.0,12.03,3.16,0.1,31.02
2024-06-28,601619,3.25,2.86,3.26,2.77,3315196,1049230362.0,15.03,-12.27,-0.4,13.7
2024-07-31,601619,2.86,2.92,2.93,2.73,2497862,749797710.0,6.99,2.1,0.06,10.32
2024-08-30,601619,2.91,2.72,2.93,2.58,2335433,687350589.0,11.99,-6.85,-0.2,9.59
2024-09-30,601619,2.71,3.14,3.16,2.47,2793168,808027680.0,25.37,15.44,0.42,11.47
2024-10-31,601619,3.46,3.19,3.47,2.84,6281672,2026404392.0,20.06,1.59,0.05,25.8
2024-11-29,601619,3.16,3.13,3.33,2.98,6367710,2106903338.0,10.97,-1.88,-0.06,26.16
2024-12-31,601619,3.13,3.16,3.45,3.09,7607508,2580048667.0,11.5,0.96,0.03,31.25
2025-01-27,601619,3.16,3.19,3.24,2.92,3678235,1193676093.0,10.13,0.95,0.03,15.11
2025-02-28,601619,3.2,3.16,3.23,3.11,3434719,1141752559.0,3.76,-0.94,-0.03,14.11
2025-03-31,601619,3.16,3.39,4.02,3.12,13648767,5131578294.0,28.48,7.28,0.23,56.07
2025-04-30,601619,3.41,3.46,3.69,3.18,12425179,4500658956.0,15.04,2.06,0.07,51.04
2025-05-30,601619,3.48,3.46,3.76,3.4,7094910,2650738995.0,10.4,0.0,0.0,29.14
2025-06-30,601619,3.45,3.52,3.61,3.36,4725482,1673161439.0,7.23,1.73,0.06,19.41
2025-07-31,601619,3.52,3.65,3.89,3.5,8624048,3236523559.0,11.08,3.69,0.13,35.43
2025-08-29,601619,3.64,3.81,4.06,3.64,6184534,2399410623.0,11.51,4.38,0.16,25.41
2025-09-30,601619,3.82,5.42,6.08,3.71,32295978,15935621697.0,62.2,42.26,1.61,132.66
2025-10-31,601619,5.29,4.32,5.88,4.19,22312984,11353503196.0,31.18,-20.3,-1.1,91.65
2025-11-28,601619,4.32,4.27,4.89,4.07,14907126,6782798201.0,18.98,-1.16,-0.05,61.23
2025-12-31,601619,4.26,4.44,4.8,4.14,13838223,6198406238.0,15.46,3.98,0.17,56.84
2026-01-30,601619,4.55,5.77,6.26,4.55,24517192,12955914863.0,38.51,29.95,1.33,100.7
