日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300443,11.61,13.1,13.43,11.61,653345,921657760.0,15.46,11.3,1.33,40.97
2019-03-29,300443,13.12,16.64,18.46,12.6,803548,1365137888.0,44.73,27.02,3.54,50.39
2019-04-30,300443,16.74,13.6,17.49,12.45,868508,1405948976.0,30.29,-18.27,-3.04,54.47
2019-05-31,300443,13.22,12.79,14.25,11.77,383318,559552438.0,18.24,-5.96,-0.81,24.04
2019-06-28,300443,12.81,13.05,13.24,11.78,258015,362856868.0,11.42,2.03,0.26,16.18
2019-07-31,300443,13.54,12.27,15.0,12.27,467829,692665189.0,20.92,-5.98,-0.78,29.34
2019-08-30,300443,12.3,14.63,16.0,12.27,822750,1282917136.0,30.4,19.23,2.36,51.6
2019-09-30,300443,14.66,14.27,16.48,13.69,801083,1347913462.0,19.07,-2.46,-0.36,50.24
2019-10-31,300443,14.11,11.94,15.1,11.8,689655,1023599417.0,23.13,-16.33,-2.33,43.25
2019-11-29,300443,11.93,11.49,12.39,11.29,692855,915014116.0,9.21,-3.77,-0.45,43.45
2019-12-31,300443,11.56,12.56,12.75,11.14,796991,1069523267.0,14.01,9.31,1.07,49.98
2020-01-23,300443,12.77,12.64,14.02,12.5,601080,885581732.0,12.1,0.64,0.08,37.7
2020-02-28,300443,11.23,12.45,13.78,10.5,927535,1280455687.0,25.95,-1.5,-0.19,58.17
2020-03-31,300443,13.08,11.98,15.57,11.81,2628804,4036048277.0,30.2,-3.78,-0.47,164.87
2020-04-30,300443,11.88,14.34,17.34,11.77,2384986,3711105554.0,46.49,19.7,2.36,149.57
2020-05-29,300443,14.12,15.04,18.24,14.0,3471001,5954536966.0,29.57,4.88,0.7,217.68
2020-06-30,300443,15.04,18.2,19.09,14.85,2553619,4662438275.0,28.19,21.01,3.16,160.15
2020-07-31,300443,18.21,28.76,29.75,17.72,3785434,9293183942.0,66.1,58.02,10.56,237.4
2020-08-31,300443,29.37,24.81,29.55,22.96,2079138,5663511506.0,22.91,-13.73,-3.95,130.39
2020-09-30,300443,24.64,30.01,32.33,21.55,2777841,7707043970.0,43.45,20.96,5.2,174.21
2020-10-30,300443,32.01,29.5,38.73,29.05,3154897,10671802022.0,32.26,-1.7,-0.51,197.86
2020-11-30,300443,29.37,30.14,31.94,27.9,1951345,6082626545.0,13.69,2.17,0.64,122.38
2020-12-31,300443,30.24,32.02,36.26,28.59,2573628,8721314904.0,25.45,6.24,1.88,161.41
2021-01-29,300443,33.51,40.05,42.4,32.6,2940718,11295228931.0,30.61,25.08,8.03,184.43
2021-02-26,300443,40.24,32.95,43.71,31.91,1943338,7428681663.0,29.46,-17.73,-7.1,121.88
2021-03-31,300443,33.0,29.98,34.94,28.66,1175407,3895437516.0,19.06,-9.01,-2.97,73.72
2021-04-30,300443,30.23,26.21,30.66,25.75,807461,2329050757.0,16.38,-12.58,-3.77,50.64
2021-05-31,300443,26.24,26.95,27.44,22.87,1290092,3281265406.0,17.44,2.82,0.74,70.44
2021-06-30,300443,26.75,25.81,28.95,25.4,1110807,3111856520.0,13.17,-4.23,-1.14,60.78
2021-07-30,300443,25.72,37.15,37.54,24.75,1806119,5749232986.0,49.55,43.94,11.34,98.82
2021-08-31,300443,36.95,32.72,38.62,31.08,2050183,7246108472.0,20.3,-11.92,-4.43,112.17
2021-09-30,300443,32.67,57.56,62.3,31.41,4523631,22035333110.0,94.41,75.92,24.84,247.5
2021-10-29,300443,58.42,67.24,69.85,48.55,2115875,12326946960.0,37.0,16.82,9.68,115.77
2021-11-30,300443,67.65,62.83,76.83,58.85,2485404,16679548496.0,26.74,-6.56,-4.41,135.98
2021-12-31,300443,62.15,57.11,69.15,55.36,1637501,10147570775.0,21.95,-9.1,-5.72,88.86
2022-01-28,300443,57.33,47.61,57.85,42.88,1432077,6995810823.0,26.21,-16.63,-9.5,77.72
2022-02-28,300443,48.92,43.35,50.42,40.24,1658666,7638571967.0,21.38,-8.95,-4.26,90.01
2022-03-31,300443,43.56,32.98,45.35,32.21,1769052,6890687594.0,30.31,-23.92,-10.37,96.0
2022-04-29,300443,32.64,22.7,33.15,20.63,1102117,3030965314.0,37.96,-31.17,-10.28,59.81
2022-05-31,300443,23.05,32.15,33.27,21.9,2102624,6182059671.0,50.09,41.63,9.45,114.1
2022-06-30,300443,31.95,44.93,50.65,31.14,2383427,9673214688.0,60.68,39.75,12.78,129.26
2022-07-29,300443,44.65,48.35,59.85,42.88,2208858,11285466518.0,37.77,7.61,3.42,119.79
2022-08-31,300443,47.59,39.75,55.13,39.58,2035344,9740510139.0,32.16,-17.79,-8.6,110.38
2022-09-30,300443,40.25,38.0,44.85,36.02,1360683,5626042430.0,22.21,-4.4,-1.75,73.79
2022-10-31,300443,38.08,46.72,48.86,35.7,1179906,5276256133.0,34.63,22.95,8.72,63.99
2022-11-30,300443,47.29,38.55,49.01,37.62,1240414,5393613306.0,24.38,-17.49,-8.17,67.27
2022-12-30,300443,38.59,39.63,40.83,32.72,881491,3363980081.0,21.04,2.8,1.08,47.81
2023-01-31,300443,39.43,45.34,46.03,39.03,690890,2944984008.0,17.66,14.41,5.71,37.47
2023-02-28,300443,45.85,44.75,47.24,42.37,673383,3091135691.0,10.74,-1.3,-0.59,36.52
2023-03-31,300443,44.55,43.43,44.79,38.35,696026,2974000027.0,14.39,-2.95,-1.32,37.75
2023-04-28,300443,43.85,39.18,43.88,37.25,931712,3838633671.0,15.27,-9.79,-4.25,50.53
2023-05-31,300443,38.95,39.43,44.23,36.25,862072,3577195636.0,20.37,0.64,0.25,46.75
2023-06-30,300443,39.53,34.8,41.33,32.35,1100560,4068069261.0,22.77,-11.74,-4.63,59.69
2023-07-31,300443,34.83,34.37,37.15,32.13,940161,3267404670.0,14.43,-1.24,-0.43,50.99
2023-08-31,300443,34.13,27.59,34.24,26.55,840326,2531263373.0,22.37,-19.73,-6.78,45.57
2023-09-28,300443,27.6,29.15,29.61,25.96,646815,1837940602.0,13.23,5.65,1.56,35.08
2023-10-31,300443,28.96,30.7,32.16,28.03,1092588,3337854645.0,14.17,5.32,1.55,59.25
2023-11-30,300443,30.48,28.46,31.35,28.0,823795,2484399668.0,10.91,-7.3,-2.24,44.68
2023-12-29,300443,28.46,27.09,29.28,24.51,592627,1619082073.0,16.76,-4.81,-1.37,32.14
2024-01-31,300443,27.24,17.97,27.24,17.89,1426643,3279628928.0,34.51,-33.67,-9.12,57.5
2024-02-29,300443,17.9,19.26,20.61,14.51,1652229,3061797076.0,33.95,7.18,1.29,66.6
2024-03-29,300443,19.26,20.36,24.0,18.61,2955699,6462343228.0,27.99,5.71,1.1,119.14
2024-04-30,300443,20.58,18.31,23.57,16.47,2106524,4248397000.0,34.87,-10.07,-2.05,84.91
2024-05-31,300443,18.49,18.19,19.33,17.8,1087452,2082844181.0,8.36,-0.66,-0.12,43.83
2024-06-28,300443,18.2,15.09,18.2,14.69,725467,1208661592.0,19.3,-17.04,-3.1,29.24
2024-07-31,300443,15.18,16.43,18.15,13.27,1705407,2720289429.0,32.34,8.88,1.34,68.74
2024-08-30,300443,16.35,16.18,16.85,14.42,1558887,2506556460.0,14.79,-1.52,-0.25,64.21
2024-09-30,300443,16.14,20.13,20.64,14.44,1270477,2099911934.0,38.32,24.41,3.95,52.33
2024-10-31,300443,23.96,24.65,26.64,17.78,3288248,7368350231.0,44.01,22.45,4.52,135.44
2024-11-29,300443,24.68,24.16,27.17,22.08,1959621,4858494908.0,20.65,-1.99,-0.49,80.72
2024-12-31,300443,24.07,19.75,25.61,19.73,1413419,3225554324.0,24.34,-18.25,-4.41,58.22
2025-01-27,300443,19.74,19.31,20.73,18.89,987008,1972505563.0,9.32,-2.23,-0.44,40.66
2025-02-28,300443,19.54,21.29,22.33,19.06,1687051,3493345693.0,16.93,10.25,1.98,69.49
2025-03-31,300443,21.29,21.03,24.37,20.68,1925393,4367814355.0,17.33,-1.22,-0.26,79.31
2025-04-30,300443,21.31,19.53,22.1,16.62,1506449,2905142961.0,26.06,-7.13,-1.5,62.05
2025-05-30,300443,19.58,18.76,20.64,18.64,896414,1783231490.0,10.24,-3.94,-0.77,36.92
2025-06-30,300443,18.76,22.5,22.98,18.6,2029261,4315572459.0,23.35,19.94,3.74,83.59
2025-07-31,300443,22.6,21.19,23.25,21.08,1838781,4066587136.0,9.64,-5.82,-1.31,75.74
2025-08-29,300443,21.18,27.06,28.94,21.11,2739448,6944971267.0,36.95,27.7,5.87,112.84
2025-09-30,300443,27.02,29.89,31.52,25.27,3059480,8749366564.0,23.1,10.46,2.83,126.02
2025-10-31,300443,29.9,29.2,34.2,26.9,3416149,10256710183.0,24.42,-2.31,-0.69,140.71
2025-11-28,300443,29.31,26.42,29.58,24.71,2025420,5572871687.0,16.68,-9.52,-2.78,83.43
2025-12-31,300443,27.27,28.13,29.44,26.59,2038299,5765480487.0,10.79,6.47,1.71,83.96
2026-01-30,300443,28.19,27.44,32.27,26.64,2469405,7373100700.0,20.01,-2.45,-0.69,101.72
