日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603969,5.06,3.77,5.24,3.44,1893820,887889696.0,37.42,-21.62,-1.04,22.52
2018-11-30,603969,3.77,4.07,4.89,3.77,2372290,1111103924.0,29.71,7.96,0.3,28.21
2018-12-28,603969,4.19,4.22,4.73,4.13,1936151,938119870.0,14.74,3.69,0.15,23.02
2019-01-31,603969,4.69,3.92,4.86,3.86,2851539,1396745487.0,23.7,-7.11,-0.3,33.91
2019-02-28,603969,4.01,4.58,4.8,3.93,1610977,788719469.0,22.19,16.84,0.66,19.16
2019-03-29,603969,4.59,5.93,5.93,4.54,5061401,2804320535.0,30.35,29.48,1.35,60.18
2019-04-30,603969,6.02,4.98,6.17,4.76,3919278,2404748046.0,23.78,-16.02,-0.95,46.6
2019-05-31,603969,4.87,4.39,5.15,4.21,1423473,715748542.0,18.88,-11.85,-0.59,16.93
2019-06-28,603969,4.39,4.28,4.61,4.12,827490,388583322.0,11.16,-2.51,-0.11,9.84
2019-07-31,603969,4.35,4.06,4.44,4.03,702655,319499741.0,9.58,-5.14,-0.22,8.35
2019-08-30,603969,4.04,3.75,4.07,3.46,846883,343619264.0,15.02,-7.64,-0.31,10.07
2019-09-30,603969,3.73,3.68,4.34,3.66,1417961,611037716.0,18.13,-1.87,-0.07,16.86
2019-10-31,603969,3.66,3.65,4.05,3.62,715439,297698003.0,11.68,-0.82,-0.03,8.51
2019-11-29,603969,3.65,3.82,4.02,3.52,868735,356558183.0,13.7,4.66,0.17,10.33
2019-12-31,603969,3.76,3.93,4.02,3.71,1682060,704360035.0,8.12,2.88,0.11,20.0
2020-01-23,603969,3.97,3.69,4.1,3.66,1140623,489969027.0,11.2,-6.11,-0.24,13.56
2020-02-28,603969,3.29,3.4,3.7,2.93,1479477,556947562.0,20.87,-7.86,-0.29,17.59
2020-03-31,603969,3.41,3.65,4.26,3.4,4315375,1807011978.0,25.29,7.35,0.25,51.31
2020-04-30,603969,3.65,3.43,3.73,3.19,1247667,484323622.0,14.79,-6.03,-0.22,14.84
2020-05-29,603969,3.41,4.52,4.52,3.25,1535186,649062989.0,37.03,31.78,1.09,18.25
2020-06-30,603969,5.01,4.07,5.74,3.9,8592099,4219860902.0,40.71,-9.96,-0.45,102.17
2020-07-31,603969,4.13,4.0,4.55,3.5,5494510,2413318572.0,25.8,-1.72,-0.07,65.33
2020-08-31,603969,3.99,4.21,4.55,3.89,4142371,1869415220.0,16.5,5.25,0.21,49.26
2020-09-30,603969,4.23,3.92,4.8,3.88,3893339,1778464623.0,21.85,-6.89,-0.29,46.29
2020-10-30,603969,3.97,3.59,4.14,3.58,1122173,471994438.0,14.29,-8.42,-0.33,13.34
2020-11-30,603969,3.57,3.82,3.98,3.55,1162290,471457086.0,11.98,6.41,0.23,13.82
2020-12-31,603969,3.82,3.69,4.14,3.54,1561410,643789815.0,15.71,-3.4,-0.13,18.57
2021-01-29,603969,3.68,3.98,4.18,3.46,1963480,816651134.0,19.51,7.86,0.29,23.35
2021-02-26,603969,4.0,4.15,4.35,3.69,1786419,771583901.0,16.58,4.27,0.17,21.24
2021-03-31,603969,4.15,4.26,4.4,3.99,2079820,934734246.0,9.88,2.65,0.11,24.73
2021-04-30,603969,4.22,4.08,4.51,3.92,3248721,1475331111.0,13.85,-4.23,-0.18,38.63
2021-05-31,603969,4.06,3.85,4.14,3.84,1084682,459549664.0,7.35,-5.64,-0.23,12.9
2021-06-30,603969,3.84,3.95,4.04,3.76,1407056,588780513.0,7.27,2.6,0.1,16.73
2021-07-30,603969,3.97,3.45,3.97,3.35,1634367,646681132.0,15.7,-12.66,-0.5,19.43
2021-08-31,603969,3.44,4.42,4.78,3.39,5804372,2569665134.0,40.29,28.12,0.97,69.02
2021-09-30,603969,4.4,4.16,4.77,3.76,7067697,3230421114.0,22.85,-5.88,-0.26,84.04
2021-10-29,603969,4.16,3.82,4.47,3.74,2144135,947337684.0,17.55,-8.17,-0.34,25.5
2021-11-30,603969,3.83,3.83,4.0,3.67,1554376,626141725.0,8.64,0.26,0.01,18.48
2021-12-31,603969,3.8,4.22,4.37,3.79,2716912,1164832732.0,15.14,10.18,0.39,32.31
2022-01-28,603969,4.22,4.28,4.38,3.88,3600561,1596502974.0,11.85,1.42,0.06,42.81
2022-02-28,603969,4.32,4.54,5.29,4.29,6613329,3304737174.0,23.36,6.07,0.26,78.64
2022-03-31,603969,4.56,5.2,6.61,4.4,15187406,8206527100.0,48.68,14.54,0.66,180.59
2022-04-29,603969,5.15,3.89,5.35,3.53,6389507,3152037579.0,35.0,-25.19,-1.31,75.98
2022-05-31,603969,3.93,4.19,4.42,3.87,2844142,1240547174.0,14.14,7.71,0.3,33.82
2022-06-30,603969,4.22,4.0,4.33,3.85,3038816,1316276917.0,11.46,-4.53,-0.19,36.13
2022-07-29,603969,4.02,5.2,5.95,3.94,14024623,7310367099.0,50.25,30.0,1.2,166.76
2022-08-31,603969,5.07,4.42,5.09,4.39,5388809,2657533735.0,13.46,-15.0,-0.78,64.08
2022-09-30,603969,4.42,5.06,5.24,4.38,6228758,3159608475.0,19.46,14.48,0.64,74.06
2022-10-31,603969,5.06,5.48,5.69,4.58,8030056,4391354607.0,21.94,8.3,0.42,95.48
2022-11-30,603969,5.39,4.96,5.84,4.85,6308626,3554716104.0,18.07,-9.49,-0.52,75.01
2022-12-30,603969,4.99,4.71,5.22,4.52,1908711,972355189.0,14.11,-5.04,-0.25,22.7
2023-01-31,603969,4.72,5.02,5.03,4.66,1109881,560577259.0,7.86,6.58,0.31,13.2
2023-02-28,603969,5.03,4.99,5.18,4.92,1822549,956895045.0,5.18,-0.6,-0.03,21.67
2023-03-31,603969,4.98,4.55,5.07,4.44,1463819,723667639.0,12.63,-8.82,-0.44,17.48
2023-04-28,603969,4.55,4.5,4.66,4.24,1284964,600640912.0,9.23,-1.1,-0.05,15.35
2023-05-31,603969,4.51,4.42,4.74,4.42,1133101,541091326.0,7.11,-1.78,-0.08,13.53
2023-06-30,603969,4.41,4.41,4.45,4.14,1141539,514297062.0,7.01,-0.23,-0.01,13.63
2023-07-31,603969,4.42,4.74,4.98,4.42,2230878,1092264670.0,12.7,7.48,0.33,26.65
2023-08-31,603969,4.76,4.61,4.84,4.39,1698094,807032379.0,9.49,-2.74,-0.13,20.28
2023-09-28,603969,4.6,4.51,4.7,4.43,1148732,540653172.0,5.86,-2.17,-0.1,13.72
2023-10-31,603969,4.51,5.25,5.58,4.21,5673068,2927621119.0,30.38,16.41,0.74,67.76
2023-11-30,603969,5.24,5.99,6.09,5.15,5566909,3193597238.0,17.9,14.1,0.74,66.49
2023-12-29,603969,5.98,5.85,6.28,5.47,3046313,1820434421.0,13.52,-2.34,-0.14,36.38
2024-01-31,603969,5.82,5.2,6.0,4.95,3568086,2059545416.0,17.95,-11.11,-0.65,42.62
2024-02-29,603969,5.05,5.11,5.4,3.57,2771506,1317511737.0,35.19,-1.73,-0.09,33.1
2024-03-29,603969,5.12,5.2,5.72,5.02,3069246,1710069815.0,13.7,1.76,0.09,36.66
2024-04-30,603969,5.2,5.58,6.33,5.19,4886907,2916927528.0,21.92,7.31,0.38,58.07
2024-05-31,603969,5.63,5.56,6.08,5.33,2781783,1633297753.0,13.44,-0.36,-0.02,33.05
2024-06-28,603969,5.56,4.81,5.63,4.55,2135236,1104276571.0,19.42,-13.49,-0.75,25.37
2024-07-31,603969,4.82,4.39,4.96,3.97,2011684,896315923.0,20.58,-8.73,-0.42,23.9
2024-08-30,603969,4.4,4.21,4.43,3.95,1229920,522829514.0,10.93,-4.1,-0.18,14.61
2024-09-30,603969,4.2,4.91,4.97,3.84,1714601,750996449.0,26.84,16.63,0.7,20.37
2024-10-31,603969,5.41,5.8,5.95,4.76,4592370,2486926517.0,24.24,18.13,0.89,54.57
2024-11-29,603969,5.84,5.81,5.97,5.22,4257057,2445956242.0,12.93,0.17,0.01,50.58
2024-12-31,603969,5.78,6.68,7.52,5.78,8007918,5293807094.0,29.95,14.97,0.87,95.05
2025-01-27,603969,6.63,6.23,7.1,5.58,5190168,3386428057.0,22.75,-6.74,-0.45,61.6
2025-02-28,603969,6.24,5.69,6.83,5.68,3366178,2097883870.0,18.46,-8.67,-0.54,39.95
2025-03-31,603969,5.69,5.96,6.5,5.67,3875310,2396333735.0,14.59,4.75,0.27,46.0
2025-04-30,603969,6.0,6.45,6.84,4.95,4204456,2608415392.0,31.71,8.22,0.49,49.9
2025-05-30,603969,6.48,6.61,7.67,6.25,8101440,5725820195.0,22.02,2.48,0.16,95.67
2025-06-30,603969,6.57,7.25,7.95,6.42,6536574,4673369443.0,23.15,9.68,0.64,77.55
2025-07-31,603969,7.35,8.1,9.57,7.05,10256565,8360866918.0,34.76,11.72,0.85,121.68
2025-08-29,603969,8.13,9.59,10.27,7.82,8507973,7856334479.0,30.25,18.4,1.49,100.94
2025-09-30,603969,9.6,10.77,10.88,8.74,5806172,5695370210.0,22.31,12.3,1.18,68.88
2025-10-31,603969,10.78,9.83,11.22,9.66,3562810,3678816369.0,14.48,-8.73,-0.94,42.27
2025-11-28,603969,9.77,9.79,10.12,8.64,2882589,2712742657.0,15.06,-0.41,-0.04,34.2
2025-12-31,603969,9.85,10.11,10.2,9.18,3016015,2940392712.0,10.42,3.27,0.32,35.74
2026-01-30,603969,10.11,10.14,11.53,9.99,4735020,5036131214.0,15.23,0.3,0.03,56.11
