日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,605123,64.72,54.9,65.17,53.63,155326,951991465.0,17.69,-15.82,-10.32,12.82
2024-07-31,605123,54.77,50.85,54.86,45.69,197808,986529822.0,16.7,-7.38,-4.05,16.32
2024-08-30,605123,51.16,45.07,52.14,41.92,154742,750921279.0,20.1,-11.37,-5.78,12.77
2024-09-30,605123,46.47,55.23,55.23,43.03,172485,826955096.0,27.07,22.54,10.16,14.23
2024-10-31,605123,60.88,57.35,62.23,52.72,361617,2134028792.0,17.22,3.84,2.12,29.84
2024-11-29,605123,57.09,56.44,64.24,53.56,368962,2205449023.0,18.62,-1.59,-0.91,30.45
2024-12-31,605123,56.39,53.0,59.21,53.0,270875,1546912757.0,11.0,-6.09,-3.44,22.35
2025-01-27,605123,52.81,50.05,53.77,48.11,193484,991781578.0,10.68,-5.57,-2.95,15.97
2025-02-28,605123,50.63,49.58,54.78,49.29,271159,1421012116.0,10.97,-0.94,-0.47,22.38
2025-03-31,605123,49.54,56.08,64.21,49.39,619566,3586293150.0,29.89,13.11,6.5,51.13
2025-04-30,605123,56.12,54.62,57.54,49.87,342291,1867178798.0,13.68,-2.6,-1.46,28.25
2025-05-30,605123,55.08,58.49,61.24,53.36,494379,2835695044.0,14.43,7.09,3.87,40.8
2025-06-30,605123,58.13,77.4,78.49,57.82,926070,6226959800.0,35.34,32.33,18.91,76.43
2025-07-31,605123,77.49,72.74,83.2,72.35,649535,5076474469.0,14.02,-6.02,-4.66,53.6
2025-08-29,605123,72.54,74.69,77.47,70.1,606239,4482899235.0,10.13,2.68,1.95,50.03
2025-09-30,605123,74.43,72.6,77.16,68.12,681892,4936149589.0,12.1,-2.8,-2.09,56.28
2025-10-31,605123,73.5,69.87,77.98,67.1,533642,3901951933.0,14.99,-3.76,-2.73,44.04
2025-11-28,605123,70.4,69.04,77.19,66.02,684054,4892682159.0,15.99,-1.19,-0.83,56.45
2025-12-31,605123,68.88,103.9,110.55,67.0,1888547,16688585359.0,63.08,50.49,34.86,155.86
2026-01-30,605123,105.62,109.06,130.91,98.58,1873309,21042532629.0,31.12,4.97,5.16,154.6
