日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,002734,10.11,11.15,11.91,9.89,353854,1022015320.0,19.94,10.07,1.02,42.46
2017-07-31,002734,11.2,10.86,11.4,9.71,294744,836026387.0,15.16,-2.6,-0.29,35.37
2017-08-31,002734,10.86,10.4,11.18,10.38,308044,881876935.0,7.37,-4.24,-0.46,36.96
2017-09-29,002734,10.41,10.16,10.54,9.92,252653,690861537.0,5.96,-2.31,-0.24,30.08
2017-10-31,002734,10.22,9.6,10.55,9.38,207528,560058473.0,11.52,-5.51,-0.56,24.71
2017-11-30,002734,9.6,8.75,9.83,7.71,196709,495330260.0,22.08,-8.85,-0.85,23.42
2017-12-29,002734,8.77,9.24,9.33,8.18,155259,377733107.0,13.14,5.6,0.49,18.48
2018-01-31,002734,9.26,8.64,9.56,8.21,170001,420735190.0,14.61,-6.49,-0.6,13.74
2018-02-28,002734,8.62,8.7,9.05,7.39,129025,302074345.0,19.21,0.69,0.06,10.43
2018-03-30,002734,8.6,9.61,10.28,8.6,441561,1120211778.0,19.31,10.46,0.91,35.69
2018-04-27,002734,9.61,9.26,9.65,8.31,366101,905493459.0,13.94,-3.64,-0.35,29.59
2018-05-31,002734,9.29,8.75,9.79,8.32,377658,959052014.0,15.87,-5.51,-0.51,30.53
2018-06-29,002734,8.74,6.83,9.51,5.99,313592,507141077.0,40.23,-21.94,-1.92,22.15
2018-07-31,002734,6.8,6.92,7.35,5.97,275103,305400972.0,20.2,1.32,0.09,13.11
2018-08-31,002734,7.04,6.47,7.42,6.19,272380,306707421.0,17.77,-6.5,-0.45,12.98
2018-09-28,002734,6.42,7.82,7.83,6.25,287184,333236657.0,24.42,20.87,1.35,13.68
2018-10-31,002734,7.65,6.26,8.02,5.41,311862,341841269.0,33.38,-19.95,-1.56,14.73
2018-11-30,002734,6.15,6.05,7.19,5.95,218119,236667714.0,19.81,-3.35,-0.21,10.65
2018-12-28,002734,6.27,5.99,6.65,5.81,214662,225394731.0,13.88,-0.99,-0.06,10.48
2019-01-31,002734,5.89,5.38,6.13,5.38,169736,171240085.0,12.52,-10.18,-0.61,8.33
2019-02-28,002734,5.39,7.65,7.69,5.39,356527,396760450.0,42.75,42.19,2.27,17.49
2019-03-29,002734,7.67,9.02,9.35,7.51,793262,1058773674.0,24.05,17.91,1.37,38.74
2019-04-30,002734,9.27,9.45,11.65,8.87,1414601,2237419099.0,30.82,4.77,0.43,69.09
2019-05-31,002734,9.19,8.73,9.65,8.32,444512,618861428.0,14.07,-7.62,-0.72,21.71
2019-06-28,002734,8.83,9.89,10.32,8.55,367925,524941732.0,20.27,13.29,1.16,17.97
2019-07-31,002734,11.04,10.06,11.23,9.93,949782,1502685050.0,13.14,1.72,0.17,46.42
2019-08-30,002734,10.02,10.23,10.85,9.09,535081,805612913.0,17.5,1.69,0.17,26.15
2019-09-30,002734,10.31,10.31,11.72,10.12,630280,1032164241.0,15.64,0.78,0.08,30.81
2019-10-31,002734,10.34,8.89,11.45,8.85,987586,1532986310.0,25.22,-13.77,-1.42,40.39
2019-11-29,002734,8.85,7.92,8.96,7.9,794922,1034096384.0,11.92,-10.91,-0.97,38.63
2019-12-31,002734,7.98,9.03,9.09,7.89,633461,834242669.0,15.15,14.02,1.11,25.8
2020-01-23,002734,9.11,8.96,9.81,8.93,637480,904462645.0,9.75,-0.78,-0.07,25.96
2020-02-28,002734,7.91,8.97,10.42,7.09,1437421,2039421636.0,37.17,0.11,0.01,58.54
2020-03-31,002734,8.99,10.98,11.22,8.26,1821274,2734309532.0,33.0,22.41,2.01,74.17
2020-04-30,002734,10.97,11.92,12.5,10.6,2297017,3962600530.0,17.3,8.56,0.94,93.54
2020-05-29,002734,11.74,11.35,12.3,10.65,1070603,1723115479.0,13.84,-4.78,-0.57,33.41
2020-06-30,002734,11.47,13.59,14.2,11.35,2110006,2955425126.0,25.11,19.74,2.24,65.84
2020-07-31,002734,13.7,15.45,16.48,12.53,3494566,5623297554.0,29.07,13.69,1.86,109.05
2020-08-31,002734,15.69,15.45,16.37,14.21,1838302,3074151965.0,13.98,0.0,0.0,57.36
2020-09-30,002734,15.71,12.97,16.02,12.82,1125318,1744147202.0,20.71,-16.05,-2.48,35.12
2020-10-30,002734,13.12,11.61,13.68,11.61,957719,1366852726.0,15.96,-10.49,-1.36,29.89
2020-11-30,002734,11.57,12.03,12.76,10.94,1033144,1366389473.0,15.68,3.62,0.42,31.93
2020-12-31,002734,12.1,11.33,12.36,10.96,629230,817095980.0,11.64,-5.82,-0.7,19.51
2021-01-29,002734,11.33,11.28,11.69,10.07,770983,956432016.0,14.3,-0.44,-0.05,23.9
2021-02-26,002734,11.28,12.14,13.97,11.21,1016336,1420423518.0,24.47,7.62,0.86,31.51
2021-03-31,002734,12.14,11.92,12.87,11.29,721680,975312550.0,13.01,-1.81,-0.22,22.37
2021-04-30,002734,11.92,11.3,12.22,10.83,469498,606264917.0,11.66,-5.2,-0.62,14.55
2021-05-31,002734,11.48,11.39,11.68,11.08,323122,410057448.0,5.31,0.8,0.09,9.98
2021-06-30,002734,11.37,10.65,11.5,10.57,388087,470905477.0,8.17,-6.5,-0.74,11.98
2021-07-30,002734,10.68,9.65,10.82,9.41,420886,481508042.0,13.24,-9.39,-1.0,12.99
2021-08-31,002734,9.65,9.78,10.51,9.5,505446,559964188.0,10.47,1.35,0.13,15.61
2021-09-30,002734,9.78,9.87,11.1,9.65,777433,894479673.0,14.83,0.92,0.09,24.0
2021-10-29,002734,9.88,8.79,10.15,8.42,208448,222164878.0,17.53,-10.94,-1.08,6.44
2021-11-30,002734,8.82,12.46,12.55,8.73,1374311,1679948830.0,43.46,41.75,3.67,42.06
2021-12-31,002734,12.47,11.97,12.73,11.07,899897,1158678440.0,13.32,-3.93,-0.49,27.66
2022-01-28,002734,11.9,12.01,12.75,11.41,881061,1183927098.0,11.19,0.33,0.04,27.09
2022-02-28,002734,12.02,10.57,12.53,10.39,354553,456067833.0,17.82,-11.99,-1.44,10.9
2022-03-31,002734,10.61,9.85,10.9,8.7,471096,515880072.0,20.81,-6.81,-0.72,14.47
2022-04-29,002734,9.84,8.34,10.73,7.7,977555,1038625568.0,30.76,-15.33,-1.51,30.03
2022-05-31,002734,8.42,9.24,9.34,8.28,998785,980260453.0,12.71,10.79,0.9,30.69
2022-06-30,002734,9.17,9.23,9.61,8.89,1005293,1012222032.0,7.79,-0.11,-0.01,30.95
2022-07-29,002734,9.24,9.47,10.26,8.67,1544903,1593057781.93,17.23,2.6,0.24,47.56
2022-08-31,002734,9.41,10.52,10.86,8.79,1615989,1715243144.91,21.86,11.09,1.05,49.74
2022-09-30,002734,10.66,8.16,10.69,8.08,1045927,1079088979.37,24.81,-22.43,-2.36,32.2
2022-10-31,002734,8.19,8.41,9.04,7.93,599170,559177738.39,13.6,3.06,0.25,18.44
2022-11-30,002734,8.47,9.42,10.03,8.37,821403,827099783.78,19.74,12.01,1.01,25.29
2022-12-30,002734,9.44,8.53,9.71,8.47,524446,523865443.83,13.16,-9.45,-0.89,16.14
2023-01-31,002734,8.54,9.44,9.62,8.45,317578,316505890.57,13.72,10.67,0.91,9.78
2023-02-28,002734,9.48,10.6,12.13,9.27,3013427,3543741158.99,30.3,12.29,1.16,92.76
2023-03-31,002734,10.57,9.1,10.69,8.95,873772,912859668.88,16.42,-14.15,-1.5,26.88
2023-04-28,002734,9.11,8.62,9.18,8.16,498650,478027685.76,11.21,-5.27,-0.48,15.34
2023-05-31,002734,8.47,8.39,8.89,8.29,383905,360602636.68,6.96,-2.67,-0.23,11.81
2023-06-30,002734,8.35,8.64,8.75,8.1,349742,319657123.52,7.75,2.98,0.25,10.76
2023-07-31,002734,8.67,8.8,9.01,8.62,439532,412535429.51,4.51,1.85,0.16,13.52
2023-08-31,002734,8.82,7.81,8.83,7.48,623826,542030375.26,15.34,-11.25,-0.99,19.19
2023-09-28,002734,7.8,7.9,8.32,7.79,440621,381778152.47,6.79,1.15,0.09,13.55
2023-10-31,002734,7.87,7.71,7.9,7.28,320372,264325373.85,7.85,-2.41,-0.19,9.86
2023-11-30,002734,7.71,7.78,7.87,7.65,481946,402963735.21,2.85,0.91,0.07,14.83
2023-12-29,002734,7.76,7.39,8.63,7.09,853025,704999128.42,19.79,-5.01,-0.39,26.24
2024-01-31,002734,7.4,6.06,7.81,6.02,622271,483813372.0,24.22,-18.0,-1.33,19.15
2024-02-29,002734,6.0,5.72,6.13,4.46,878184,520637840.18,27.56,-5.61,-0.34,27.04
2024-03-29,002734,5.72,6.11,6.41,5.59,893561,588105548.93,14.34,6.82,0.39,27.51
2024-04-30,002734,6.1,6.58,8.41,5.51,3667350,2680569884.67,47.46,7.69,0.47,112.91
2024-05-31,002734,6.67,6.49,7.6,6.25,1865517,1376433331.28,20.52,-1.37,-0.09,57.44
2024-06-28,002734,6.48,6.5,6.86,6.03,535509,371755222.86,12.79,0.15,0.01,16.49
2024-07-31,002734,6.46,6.34,6.72,6.07,406500,277598330.31,10.0,-2.46,-0.16,12.51
2024-08-30,002734,6.34,6.36,6.91,5.97,850807,580262785.71,14.83,0.32,0.02,26.19
2024-09-30,002734,6.39,7.41,7.44,6.12,1062541,757132275.24,20.75,16.51,1.05,32.71
2024-10-31,002734,8.09,7.49,8.16,7.11,1527302,1199729167.51,14.17,1.08,0.08,47.02
2024-11-29,002734,7.49,8.58,9.65,7.01,3238355,2716927517.09,35.25,14.55,1.09,99.7
2024-12-31,002734,8.41,7.72,9.33,7.49,2584480,2241746108.28,21.45,-10.02,-0.86,79.61
2025-01-27,002734,7.77,7.99,8.12,7.24,1031244,826754146.55,11.4,3.5,0.27,31.77
2025-02-28,002734,7.99,8.9,9.16,7.84,1964315,1718465823.23,16.52,11.39,0.91,60.51
2025-03-31,002734,8.91,10.29,11.72,8.6,5276459,5432499359.06,35.06,15.62,1.39,161.76
2025-04-30,002734,10.29,13.06,14.19,9.9,11176362,13495681810.66,41.69,26.92,2.77,307.71
2025-05-30,002734,12.96,18.08,18.18,12.63,9941430,15121274157.28,42.5,38.44,5.02,262.3
2025-06-30,002734,17.7,18.3,24.87,17.32,16290409,33205151304.13,41.76,1.22,0.22,407.65
2025-07-31,002734,18.39,19.94,21.95,17.84,12164260,24120216967.13,22.46,8.96,1.64,304.4
2025-08-29,002734,19.8,19.85,23.63,19.23,9119881,19664472516.39,22.07,-0.45,-0.09,228.21
2025-09-30,002734,19.85,17.86,21.2,17.13,5342022,10286736958.3,20.5,-10.03,-1.99,132.69
2025-10-31,002734,17.88,18.78,21.5,17.55,5268869,10149649941.2,22.12,5.15,0.92,130.87
2025-11-28,002734,18.68,16.95,20.46,15.91,4406058,8098097801.69,24.23,-9.74,-1.83,109.44
2025-12-31,002734,17.01,15.94,17.25,15.31,2855008,4587527208.69,11.45,-5.96,-1.01,65.73
2026-01-30,002734,15.95,21.3,21.6,15.94,8018438,14677577226.56,35.51,33.63,5.36,184.61
