日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300750,364.22,313.11,370.89,299.22,2766695,172936233856.0,19.68,-14.03,-51.11,13.57
2022-01-28,300750,323.11,315.67,324.5,277.69,2543484,144546629696.0,14.95,0.82,2.56,12.48
2022-02-28,300750,323.11,282.76,325.32,255.92,2572952,134526045952.0,21.98,-10.43,-32.91,12.62
2022-03-31,300750,286.0,271.06,290.93,232.56,3718850,183622379264.0,20.64,-4.14,-11.7,18.24
2022-04-29,300750,268.67,213.86,277.83,190.19,3456747,147689327360.0,32.33,-21.1,-57.2,16.96
2022-05-31,300750,189.22,213.11,226.45,182.56,3588503,142059005440.0,20.52,-0.35,-0.75,17.6
2022-06-30,300750,214.28,283.11,300.32,212.0,4345513,207656894976.0,41.44,32.85,70.0,21.32
2022-07-29,300750,282.55,269.0,300.32,264.01,2922636,155119725843.0,12.83,-4.98,-14.11,14.34
2022-08-31,300750,268.6,254.78,305.89,250.07,3198690,166138887973.0,20.75,-5.29,-14.22,16.19
2022-09-30,300750,253.11,209.52,255.89,209.31,3183997,139217572217.0,18.28,-17.76,-45.26,16.08
2022-10-31,300750,210.14,193.96,232.55,184.91,2283370,93031505289.0,22.74,-7.43,-15.56,11.53
2022-11-30,300750,195.97,200.7,221.7,186.82,2983252,115638402551.0,17.98,3.47,6.74,15.05
2022-12-30,300750,207.45,205.37,225.75,198.07,2485772,100840541100.0,13.79,2.33,4.67,12.54
2023-01-31,300750,204.59,245.25,259.34,198.87,2370103,101907866190.0,29.44,19.42,39.88,11.33
2023-02-28,300750,248.47,211.2,253.31,209.09,2247146,98202031537.0,18.03,-13.88,-34.05,10.74
2023-03-31,300750,210.75,212.39,217.35,191.25,3178092,125698667878.0,12.36,0.56,1.19,14.73
2023-04-28,300750,212.42,219.06,225.54,197.92,3433272,119428394524.0,13.0,3.14,6.67,8.84
2023-05-31,300750,219.21,209.38,232.77,203.81,4100109,94410459797.0,13.22,-4.42,-9.68,10.56
2023-06-30,300750,210.85,217.0,222.38,192.66,4442052,97887152338.0,14.19,3.64,7.62,11.44
2023-07-31,300750,220.16,225.96,227.71,202.35,3011371,68537371347.0,11.69,4.13,8.96,7.76
2023-08-31,300750,225.61,224.76,239.54,214.02,3808986,90525864249.0,11.29,-0.53,-1.2,9.81
2023-09-28,300750,224.81,191.24,227.72,190.66,3503244,75588901581.0,16.49,-14.91,-33.52,9.0
2023-10-31,300750,189.21,173.81,189.49,157.02,4436244,82306852597.0,16.98,-9.11,-17.43,11.4
2023-11-30,300750,174.0,155.21,185.31,152.7,4045821,73711885809.0,18.76,-10.7,-18.6,10.39
2023-12-29,300750,155.5,151.47,155.91,134.48,5214934,82469554312.0,13.81,-2.41,-3.74,13.39
2024-01-31,300750,150.43,139.8,150.74,128.61,6069112,92472790403.0,14.61,-7.7,-11.67,15.58
2024-02-29,300750,139.79,151.72,153.21,130.51,4784708,74997126008.0,16.24,8.53,11.92,12.28
2024-03-29,300750,151.74,178.37,183.21,144.86,6208169,111578482924.0,25.28,17.57,26.65,15.94
2024-04-30,300750,182.21,195.84,201.71,174.61,4258413,83662942658.0,15.19,9.79,17.47,10.93
2024-05-31,300750,204.24,191.0,204.94,188.75,3368743,68319058240.0,8.27,-2.47,-4.84,8.65
2024-06-28,300750,191.0,173.27,201.09,171.82,3923667,74429648651.0,15.32,-9.28,-17.73,10.07
2024-07-31,300750,172.43,179.55,187.42,164.41,4078790,74254709573.0,13.28,3.62,6.28,10.47
2024-08-30,300750,178.24,177.58,179.24,160.04,3373423,59771934544.0,10.69,-1.1,-1.97,8.66
2024-09-30,300750,177.68,245.13,248.24,173.26,4886206,100320158938.0,42.22,38.04,67.55,12.52
2024-10-31,300750,289.24,239.22,294.74,222.84,8671834,223424318002.0,29.33,-2.41,-5.91,22.23
2024-11-29,300750,239.77,254.48,281.44,237.24,7409354,196449697305.0,18.48,6.38,15.26,18.99
2024-12-31,300750,251.88,259.24,274.74,248.24,4772798,127230347997.0,10.41,1.87,4.76,12.23
2025-01-27,300750,259.49,251.46,262.0,234.32,3681293,93780250726.0,10.68,-3.0,-7.78,9.43
2025-02-28,300750,254.46,258.76,271.34,241.54,4714033,124578990652.0,11.85,2.9,7.3,12.08
2025-03-31,300750,259.46,247.4,273.76,245.95,4656842,121334302580.0,10.75,-4.39,-11.36,11.93
2025-04-30,300750,247.4,230.5,248.96,203.57,5296649,119987626585.0,18.35,-6.83,-16.9,13.57
2025-05-30,300750,232.91,249.0,278.99,230.2,4799259,123308831131.0,21.17,8.03,18.5,12.3
2025-06-30,300750,251.0,251.22,256.45,237.03,3442438,85642146476.0,7.8,0.89,2.22,8.1
2025-07-31,300750,251.5,263.62,291.2,248.19,5296162,144708943716.0,17.12,4.94,12.4,12.46
2025-08-29,300750,263.8,306.18,316.66,256.72,5866076,163452031408.0,22.74,16.14,42.56,13.8
2025-09-30,300750,306.5,402.0,408.88,299.03,9848383,340468352275.0,35.88,31.3,95.82,23.14
2025-10-31,300750,399.98,388.77,424.36,354.76,6108788,233026664006.0,17.31,-3.29,-13.23,14.35
2025-11-28,300750,387.0,373.2,421.3,366.16,5531426,213949581109.0,14.18,-4.0,-15.57,13.0
2025-12-31,300750,374.76,367.26,398.86,366.56,4938380,187319639562.0,8.65,-1.59,-5.94,11.6
2026-01-30,300750,370.0,350.0,380.5,333.01,7164967,253885687444.0,12.93,-4.7,-17.26,16.83
