日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,300723,15.27,15.63,16.7,13.91,255350,1100967428.0,18.45,3.37,0.51,57.53
2020-11-30,300723,15.73,15.03,16.81,14.77,316350,1417093095.0,13.05,-3.84,-0.6,45.15
2020-12-31,300723,15.11,14.31,15.8,13.77,181125,746669847.0,13.51,-4.79,-0.72,25.85
2021-01-29,300723,14.31,15.28,17.02,13.54,287874,1230956895.0,24.32,6.78,0.97,41.09
2021-02-26,300723,15.18,16.29,18.29,15.18,243987,1135455349.0,20.35,6.61,1.01,34.82
2021-03-31,300723,16.4,17.58,19.47,16.11,305966,1525706764.0,20.63,7.92,1.29,43.67
2021-04-30,300723,17.19,18.03,18.6,16.66,215691,961036805.0,11.04,2.56,0.45,17.1
2021-05-31,300723,18.14,17.56,19.37,16.81,575024,1602117695.0,14.2,-2.61,-0.47,45.6
2021-06-30,300723,17.77,22.03,22.1,16.19,636766,1779831117.0,33.66,25.46,4.47,51.75
2021-07-30,300723,22.2,23.65,26.13,19.18,1153861,4014047898.0,31.55,7.35,1.62,93.78
2021-08-31,300723,23.87,22.67,26.06,22.36,709112,2586109907.0,15.64,-4.14,-0.98,57.33
2021-09-30,300723,22.7,19.83,23.33,18.51,284453,921054458.0,21.26,-12.53,-2.84,22.88
2021-10-29,300723,20.16,20.73,21.93,18.89,239395,750814710.0,15.33,4.54,0.9,19.25
2021-11-30,300723,20.74,21.97,22.76,19.83,361356,1194940576.0,14.13,5.98,1.24,29.06
2021-12-31,300723,22.23,23.46,24.13,20.34,364664,1221213366.0,17.25,6.78,1.49,29.33
2022-01-28,300723,23.79,18.05,24.36,17.83,493455,1629505590.0,27.83,-23.06,-5.41,39.68
2022-02-28,300723,18.26,19.08,19.51,17.96,252017,721687783.0,8.59,5.71,1.03,20.27
2022-03-31,300723,19.09,18.33,20.78,17.06,559336,1628445851.0,19.5,-3.93,-0.75,42.5
2022-04-29,300723,18.25,18.09,18.73,15.4,277400,739643647.0,18.17,-1.31,-0.24,21.08
2022-05-31,300723,17.37,18.52,20.71,17.19,422480,1209289175.0,19.46,2.38,0.43,32.1
2022-06-30,300723,18.51,17.59,18.86,17.41,281159,772890850.0,7.83,-5.02,-0.93,21.39
2022-07-29,300723,17.65,18.35,19.53,17.57,373732,1067591882.0,11.14,4.32,0.76,28.43
2022-08-31,300723,18.19,16.17,18.19,16.09,260553,684998738.0,11.44,-11.88,-2.18,19.82
2022-09-30,300723,16.09,15.4,16.6,14.76,179130,430490126.0,11.38,-4.76,-0.77,13.63
2022-10-31,300723,15.58,18.09,18.57,14.28,386313,1016224432.0,27.86,17.47,2.69,29.38
2022-11-30,300723,18.11,23.49,25.33,18.11,853157,2906930393.0,39.91,29.85,5.4,64.89
2022-12-30,300723,23.57,22.71,23.95,20.73,351377,1201509091.0,13.71,-3.32,-0.78,26.73
2023-01-31,300723,22.69,27.6,28.55,22.43,430459,1681219341.0,26.95,21.53,4.89,32.56
2023-02-28,300723,27.43,32.12,33.44,27.19,424133,1951084456.0,22.64,16.38,4.52,32.08
2023-03-31,300723,31.66,28.77,32.46,27.92,368265,1676060520.0,14.13,-10.43,-3.35,27.86
2023-04-28,300723,28.77,31.67,32.35,27.71,466057,2142807746.0,16.13,10.08,2.9,35.26
2023-05-31,300723,31.45,31.73,34.0,29.07,432468,1802751514.0,15.57,0.19,0.06,21.81
2023-06-30,300723,31.51,29.09,32.05,26.97,634847,1873132261.0,16.01,-8.32,-2.64,30.35
2023-07-31,300723,29.09,25.01,29.93,24.49,603835,1667315577.0,18.7,-14.03,-4.08,27.06
2023-08-31,300723,24.92,19.96,25.12,18.33,1735375,3547925752.0,27.15,-20.19,-5.05,77.76
2023-09-28,300723,19.98,25.43,27.17,19.01,1438268,3173242102.0,40.88,27.4,5.47,64.45
2023-10-31,300723,25.43,28.47,29.43,23.48,1843907,4837467560.0,23.4,11.95,3.04,82.62
2023-11-30,300723,28.44,27.92,33.29,27.3,1461899,4289331221.0,21.04,-1.93,-0.55,65.51
2023-12-29,300723,27.94,29.62,31.79,27.19,986475,2938406353.0,16.48,6.09,1.7,44.2
2024-01-31,300723,29.49,20.16,30.49,20.12,750388,1904742265.0,35.01,-31.94,-9.46,17.75
2024-02-29,300723,20.25,22.92,24.07,17.29,915107,1973149865.0,33.63,13.69,2.76,21.64
2024-03-29,300723,22.8,25.19,30.79,22.14,1457677,3740376239.0,37.74,9.9,2.27,34.48
2024-04-30,300723,25.16,22.53,25.32,20.5,842588,1906222445.0,19.13,-10.56,-2.66,19.93
2024-05-31,300723,22.74,22.39,24.54,20.96,766184,1747316124.0,15.89,-0.62,-0.14,18.12
2024-06-28,300723,22.37,19.65,23.05,19.5,499441,1082339147.0,15.86,-12.24,-2.74,11.81
2024-07-31,300723,19.69,15.92,20.27,14.95,634425,1130374895.0,27.07,-18.98,-3.73,15.01
2024-08-30,300723,15.96,15.19,16.73,14.58,1070634,1705300668.0,13.51,-4.59,-0.73,25.32
2024-09-30,300723,15.23,17.83,17.93,12.74,738628,1072888485.0,34.17,17.38,2.64,17.47
2024-10-31,300723,21.02,15.4,21.32,15.16,1308948,2200118072.0,34.55,-13.63,-2.43,30.96
2024-11-29,300723,15.2,18.74,20.34,14.77,2371915,4253132196.0,36.17,21.69,3.34,56.1
2024-12-31,300723,18.8,17.06,22.48,17.06,2439250,4877701525.0,28.92,-8.96,-1.68,58.4
2025-01-27,300723,17.26,15.84,20.5,15.01,1159859,2002847831.0,32.18,-7.15,-1.22,27.77
2025-02-28,300723,16.1,20.3,21.49,15.9,1672691,3191428563.0,35.29,28.16,4.46,40.05
2025-03-31,300723,20.33,25.5,26.67,19.23,2059948,4818805598.0,36.65,25.62,5.2,49.32
2025-04-30,300723,25.29,39.83,42.42,23.71,3657664,12802429652.0,73.37,56.2,14.33,87.58
2025-05-30,300723,40.11,49.65,55.33,34.1,2389915,10504079107.0,53.3,24.65,9.82,57.22
2025-06-30,300723,48.67,50.12,65.7,46.6,2614999,13975138864.0,38.47,0.95,0.47,62.61
2025-07-31,300723,50.13,77.56,81.4,49.06,3310828,21243952426.0,64.53,54.75,27.44,79.27
2025-08-29,300723,77.01,66.39,81.48,62.82,2243729,15667440309.0,24.06,-14.4,-11.17,53.72
2025-09-30,300723,65.37,59.43,76.88,55.53,2209209,14240905594.0,32.16,-10.48,-6.96,52.89
2025-10-31,300723,59.52,55.94,62.5,50.24,1926926,10636239861.0,20.63,-5.87,-3.49,46.14
2025-11-28,300723,56.22,50.68,56.28,47.1,1671197,8543809304.0,16.41,-9.4,-5.26,40.01
2025-12-31,300723,50.7,33.55,50.95,31.7,2963847,11151544264.0,37.98,-33.8,-17.13,70.96
2026-01-30,300723,33.53,33.65,45.88,33.2,3234566,12306689644.0,37.79,0.3,0.1,77.44
