日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002468,4.42,5.23,5.39,4.42,455391,340782528.0,21.95,18.33,0.81,43.81
2013-06-28,002468,5.23,4.04,5.32,3.73,366901,251001382.0,30.4,-22.75,-1.19,35.29
2013-07-31,002468,4.06,4.72,4.82,3.84,507010,330536668.0,24.26,16.83,0.68,48.77
2013-08-30,002468,4.66,4.57,5.02,4.45,538286,374020279.0,12.08,-3.18,-0.15,51.78
2013-09-30,002468,4.57,5.15,5.39,4.54,511079,360000791.0,18.6,12.69,0.58,18.49
2013-10-31,002468,5.14,4.94,5.3,4.18,417422,296802118.0,21.75,-4.08,-0.21,15.1
2013-11-29,002468,5.01,5.34,5.8,4.49,1521674,1157899211.0,26.52,8.1,0.4,55.04
2013-12-31,002468,5.19,4.96,5.37,4.69,590333,430237719.0,12.73,-7.12,-0.38,21.35
2014-01-30,002468,5.05,5.62,5.89,4.43,1116408,861531939.0,29.44,13.31,0.66,40.38
2014-02-28,002468,5.55,5.68,6.64,5.37,1044844,883618842.0,22.6,1.07,0.06,37.79
2014-03-31,002468,5.69,6.52,7.78,5.45,1877249,1764659896.0,41.02,14.79,0.84,67.9
2014-04-30,002468,6.6,6.14,6.87,5.74,691490,625349023.0,17.33,-5.83,-0.38,25.01
2014-05-30,002468,6.13,6.28,6.41,5.74,356868,304706499.0,10.91,2.28,0.14,12.91
2014-06-30,002468,6.33,6.77,6.95,5.84,748774,565378383.0,17.68,7.8,0.49,22.57
2014-07-31,002468,6.75,7.16,7.27,6.42,827380,652679507.0,12.56,5.76,0.39,24.94
2014-08-29,002468,7.16,8.04,8.33,7.04,1243143,1079729787.0,18.02,12.29,0.88,37.47
2014-09-30,002468,8.04,9.38,9.49,8.02,1035991,1024341199.0,18.28,16.67,1.34,31.23
2014-12-31,002468,10.42,13.57,15.56,10.42,2176999,3163212400.0,54.8,44.67,4.19,65.62
2015-01-30,002468,13.57,15.13,15.91,13.11,678243,1044133907.0,20.63,11.5,1.56,20.44
2015-02-27,002468,14.97,15.49,16.49,13.24,437326,682839655.0,21.48,2.38,0.36,13.18
2015-03-31,002468,15.5,19.23,20.61,15.09,971146,1840471338.0,35.64,24.14,3.74,29.27
2015-04-30,002468,19.15,21.88,25.57,19.04,1179539,2811648165.0,33.96,13.78,2.65,35.55
2015-05-29,002468,22.29,26.99,28.87,19.55,1118406,2852093714.0,42.6,23.35,5.11,33.71
2015-06-30,002468,27.0,18.48,32.0,16.06,1281305,3473092541.0,59.06,-31.53,-8.51,38.62
2015-07-31,002468,18.5,16.1,19.15,12.75,1547216,2690678514.0,34.63,-12.88,-2.38,46.63
2015-08-25,002468,15.59,12.71,21.53,12.71,1399464,2579772780.0,54.78,-21.06,-3.39,42.18
2015-12-31,002468,14.08,38.13,38.13,14.08,12885,40650603.0,189.22,200.0,25.42,0.39
2016-01-29,002468,42.04,32.13,46.34,29.06,3397594,13089252918.0,45.32,-15.74,-6.0,102.41
2016-02-29,002468,31.78,26.71,37.16,25.5,1353576,4536850446.0,36.29,-16.87,-5.42,40.8
2016-03-31,002468,26.5,29.88,33.05,25.48,1830005,5563489955.0,28.34,11.87,3.17,55.16
2016-04-29,002468,29.5,27.74,33.2,26.75,1253333,3955865071.0,21.59,-7.16,-2.14,37.78
2016-05-31,002468,27.73,26.13,29.53,23.46,1079790,2908224325.0,21.88,-5.8,-1.61,32.55
2016-06-30,002468,25.84,27.63,28.51,23.61,1140346,3074356510.0,18.75,5.74,1.5,34.37
2016-07-29,002468,27.01,28.32,30.48,24.63,2091941,5923765592.0,21.17,2.5,0.69,63.05
2016-08-31,002468,27.61,28.32,29.51,24.71,1852450,5188254151.0,16.95,0.0,0.0,55.83
2016-09-30,002468,28.11,29.8,31.99,26.2,2192655,6572263203.0,20.44,5.23,1.48,66.09
2016-10-31,002468,30.02,34.5,39.36,30.02,2134016,7618595280.0,31.34,15.77,4.7,64.32
2016-11-30,002468,34.17,30.15,38.31,30.11,2555771,9008124808.0,23.77,-12.61,-4.35,77.03
2016-12-30,002468,30.16,29.23,32.11,27.51,1011354,3106275021.0,15.26,-3.05,-0.92,30.48
2017-01-26,002468,29.23,26.46,31.39,24.12,581060,1657996169.0,24.87,-9.48,-2.77,17.51
2017-02-28,002468,26.39,30.8,30.8,25.3,1094065,3159739704.0,20.79,16.4,4.34,32.98
2017-03-31,002468,30.23,27.4,32.78,25.78,2133127,6175914133.0,22.73,-11.04,-3.4,64.29
2017-04-28,002468,27.11,25.02,27.94,24.01,533185,1435397088.0,14.34,-8.69,-2.38,16.07
2017-05-31,002468,24.84,23.71,26.28,22.32,489639,1250752309.0,15.83,-5.24,-1.31,14.76
2017-06-30,002468,23.62,24.52,25.31,22.98,508684,1274000884.0,9.83,3.42,0.81,15.33
2017-07-31,002468,24.51,24.51,25.26,23.11,487878,1232895239.0,8.77,-0.04,-0.01,14.71
2017-08-31,002468,24.61,26.12,26.53,24.46,688961,1826656584.0,8.45,6.57,1.61,20.77
2017-09-29,002468,26.11,25.02,27.59,24.06,1366987,3630209807.0,13.51,-4.21,-1.1,41.2
2017-10-31,002468,25.39,26.79,28.03,24.84,1577450,4347712160.0,12.75,7.07,1.77,47.55
2017-11-30,002468,26.82,23.0,27.19,22.67,1221022,3109202231.0,16.87,-14.15,-3.79,36.8
2017-12-29,002468,23.01,23.8,23.86,22.89,571063,1380772144.0,4.22,3.48,0.8,17.21
2018-01-31,002468,23.8,23.39,24.71,22.99,428104,1055258815.0,7.23,-1.72,-0.41,12.9
2018-02-28,002468,23.31,23.38,23.76,22.11,355915,847004991.0,7.05,-0.04,-0.01,10.73
2018-03-30,002468,23.41,23.61,25.21,22.25,873921,2194822192.0,12.66,0.98,0.23,26.34
2018-04-27,002468,23.62,22.74,24.17,22.32,473618,1133938865.0,7.84,-3.68,-0.87,14.28
2018-05-31,002468,22.69,22.54,22.93,19.89,612716,1417564487.0,13.37,-0.88,-0.2,18.47
2018-06-29,002468,22.48,16.46,23.26,15.28,1652272,3059539853.0,35.4,-26.97,-6.08,49.8
2018-07-31,002468,16.44,16.94,17.7,15.12,1197244,2047821747.0,15.67,2.92,0.48,36.09
2018-08-31,002468,17.02,15.85,17.27,13.52,1554509,2507830958.0,22.14,-6.43,-1.09,46.85
2018-09-28,002468,15.83,18.9,19.03,14.71,1449940,2548995771.0,27.26,19.24,3.05,43.7
2018-10-31,002468,18.4,17.62,19.08,15.91,1885753,3465245416.0,16.77,-6.77,-1.28,56.84
2018-11-30,002468,17.73,16.66,19.1,16.12,1613135,2982196519.0,16.91,-5.45,-0.96,48.62
2018-12-28,002468,17.24,15.76,17.24,15.33,649331,1096902306.0,11.46,-5.4,-0.9,19.57
2019-01-31,002468,15.61,18.29,18.94,14.97,1148008,2052848537.0,25.19,16.05,2.53,34.6
2019-02-28,002468,18.16,20.61,22.31,18.01,1104558,2330874790.0,23.51,12.68,2.32,33.29
2019-03-29,002468,20.85,22.48,25.91,19.71,3199374,7400117054.0,30.08,9.07,1.87,96.43
2019-04-30,002468,22.74,23.36,26.06,21.53,2247046,5554117493.0,20.15,3.91,0.88,67.73
2019-05-31,002468,22.47,24.3,24.46,19.52,1361152,3076917401.0,21.15,4.02,0.94,41.03
2019-06-28,002468,25.23,24.75,25.26,22.89,972112,2376165507.0,9.75,1.85,0.45,29.3
2019-07-31,002468,25.31,29.45,30.45,24.9,1499883,4160279659.0,22.42,18.99,4.7,45.21
2019-08-30,002468,29.71,22.7,29.71,21.29,2919111,6963984339.0,28.59,-22.92,-6.75,87.98
2019-09-30,002468,22.62,22.8,24.26,22.01,1196681,2791246180.0,9.91,0.44,0.1,36.07
2019-10-31,002468,22.79,20.41,23.71,19.93,1048254,2381126452.0,16.58,-10.48,-2.39,31.6
2019-11-29,002468,20.21,18.01,20.73,17.76,992137,1920482741.0,14.55,-11.76,-2.4,29.9
2019-12-31,002468,17.93,19.31,19.97,17.16,1302143,2420668775.0,15.6,7.22,1.3,8.91
2020-01-23,002468,19.41,18.82,19.98,18.7,1100440,2160226218.0,6.63,-2.54,-0.49,7.53
2020-02-28,002468,16.92,18.53,20.83,16.92,3147239,6198864730.0,20.78,-1.54,-0.29,21.53
2020-03-31,002468,18.62,17.28,19.91,15.74,1378738,2473365326.0,22.5,-6.75,-1.25,9.43
2020-04-30,002468,16.81,16.32,17.25,15.51,1028859,1716630141.0,10.07,-5.56,-0.96,7.04
2020-05-29,002468,16.25,17.96,19.32,16.11,1825517,3298066268.0,19.67,10.05,1.64,12.49
2020-06-30,002468,18.1,16.32,18.88,16.11,2355870,4243731145.0,15.42,-9.13,-1.64,15.79
2020-07-31,002468,16.32,16.37,17.89,15.82,2979840,5065239881.0,12.68,0.31,0.05,19.97
2020-08-31,002468,16.37,16.41,16.85,15.81,2086843,3436720117.0,6.35,0.24,0.04,13.99
2020-09-30,002468,16.32,14.98,17.49,14.68,3659544,5894997634.0,17.12,-8.71,-1.43,24.53
2020-10-30,002468,15.15,14.0,15.8,13.91,1351125,2051825923.0,12.62,-6.54,-0.98,9.06
2020-11-30,002468,13.93,12.61,14.13,12.49,2222417,2935034888.0,11.71,-9.93,-1.39,14.9
2020-12-31,002468,12.59,9.99,12.86,9.68,2812327,3128443522.0,25.22,-20.78,-2.62,18.85
2021-01-29,002468,10.03,9.0,10.69,8.95,2898684,2781015834.0,17.42,-9.91,-0.99,19.43
2021-02-26,002468,9.0,10.07,10.97,8.68,3813885,3844385495.0,25.44,11.89,1.07,25.56
2021-03-31,002468,10.09,9.13,10.44,9.1,1940035,1905567760.0,13.31,-9.33,-0.94,13.0
2021-04-30,002468,9.13,8.51,9.33,8.28,1771108,1557537427.0,11.5,-6.79,-0.62,11.87
2021-05-31,002468,8.51,7.88,8.58,7.81,1451662,1188356755.0,9.05,-7.4,-0.63,9.73
2021-06-30,002468,7.87,7.53,8.08,7.45,2100777,1644704523.0,7.99,-4.44,-0.35,14.08
2021-07-30,002468,7.52,6.57,7.7,6.35,2012251,1451329975.0,17.93,-12.75,-0.96,13.49
2021-08-31,002468,6.57,6.76,7.24,6.39,1951642,1334941568.0,12.94,2.89,0.19,13.08
2021-09-30,002468,6.77,7.47,8.41,6.76,3694480,2865031502.0,24.41,10.5,0.71,24.76
2021-10-29,002468,7.58,7.63,8.68,6.96,3255852,2590197381.0,23.03,2.14,0.16,21.82
2021-11-30,002468,7.71,8.2,8.98,7.42,4366491,3576195741.0,20.45,7.47,0.57,29.27
2021-12-31,002468,8.2,9.0,9.84,8.03,5423251,4852448744.0,22.07,9.76,0.8,36.35
2022-01-28,002468,9.01,8.75,10.36,8.54,4557104,4387758224.0,20.22,-2.78,-0.25,30.54
2022-02-28,002468,8.4,7.98,9.31,7.83,2522758,2153106734.0,16.91,-8.8,-0.77,16.91
2022-03-31,002468,7.97,7.34,8.49,6.94,3233150,2498499756.0,19.42,-8.02,-0.64,21.67
2022-04-29,002468,7.3,8.29,8.66,7.03,5327978,4263682964.0,22.21,12.94,0.95,35.71
2022-05-31,002468,8.32,11.09,11.55,8.23,5673446,5553203534.0,40.05,33.78,2.8,38.02
2022-06-30,002468,10.99,11.83,12.06,10.76,4476024,5110538734.0,11.72,6.67,0.74,30.0
2022-07-29,002468,11.97,11.87,13.08,10.41,3892992,4665875841.53,22.57,0.34,0.04,26.09
2022-08-31,002468,11.91,11.09,12.26,10.79,3524835,4073333127.16,12.38,-6.57,-0.78,23.62
2022-09-30,002468,11.01,12.66,13.88,10.67,5284042,6552712476.82,28.94,14.16,1.57,35.41
2022-10-31,002468,12.72,11.11,14.43,11.11,4438930,5805055392.32,26.22,-12.24,-1.55,29.75
2022-11-30,002468,10.95,10.11,10.99,9.51,6380673,6480722533.91,13.32,-9.0,-1.0,42.76
2022-12-30,002468,10.36,10.24,11.45,9.94,4539687,4959337398.89,14.94,1.29,0.13,30.43
2023-01-31,002468,10.21,10.37,10.41,9.68,2680652,2694788369.37,7.13,1.27,0.13,17.97
2023-02-28,002468,10.36,9.78,10.61,9.6,2976563,3024510012.82,9.74,-5.69,-0.59,19.95
2023-03-31,002468,9.76,11.03,11.4,9.45,4525453,4721022962.03,19.94,12.78,1.25,30.33
2023-04-28,002468,11.03,10.64,11.43,9.94,2296709,2527636241.2,13.51,-3.54,-0.39,15.39
2023-05-31,002468,10.81,9.9,10.97,9.8,1856602,1931359749.64,11.0,-6.95,-0.74,12.44
2023-06-30,002468,9.92,10.73,11.87,9.84,2936458,3286289804.14,20.51,8.38,0.83,19.68
2023-07-31,002468,10.76,11.56,11.57,10.63,1554573,1731023232.89,8.76,7.74,0.83,10.42
2023-08-31,002468,11.56,9.84,11.64,9.53,2278013,2403769344.08,18.25,-14.88,-1.72,15.27
2023-09-28,002468,9.82,10.41,10.46,9.76,1835487,1884808198.3,7.11,5.79,0.57,12.3
2023-10-31,002468,10.4,9.48,10.5,9.42,1265125,1260913591.3,10.37,-8.93,-0.93,8.48
2023-11-30,002468,9.5,8.88,9.53,8.81,1949445,1809483326.76,7.59,-6.33,-0.6,13.07
2023-12-29,002468,8.85,7.7,8.92,7.49,2029496,1660774301.17,16.1,-13.29,-1.18,13.6
2024-01-31,002468,7.71,6.87,7.72,6.82,1716859,1285241455.4,11.69,-10.78,-0.83,11.51
2024-02-29,002468,6.85,7.84,8.36,6.06,2435746,1853242777.12,33.48,14.12,0.97,16.32
2024-03-29,002468,7.83,8.35,8.92,7.68,2497089,2085024679.87,15.82,6.51,0.51,16.74
2024-04-30,002468,8.35,9.06,9.41,7.86,2941486,2565711393.15,18.56,8.5,0.71,19.71
2024-05-31,002468,9.11,9.48,10.55,9.0,3276267,3196309455.48,17.11,4.64,0.42,21.96
2024-06-28,002468,9.4,8.33,9.58,8.24,2221202,1988559532.98,14.14,-12.13,-1.15,14.89
2024-07-31,002468,8.32,8.91,8.98,7.56,2818712,2360169998.99,17.05,6.96,0.58,18.89
2024-08-30,002468,8.89,9.02,9.18,8.19,1995978,1724783143.07,11.11,1.23,0.11,13.38
2024-09-30,002468,9.18,11.46,11.6,9.18,4636822,4820034038.83,26.83,27.05,2.44,31.08
2024-10-31,002468,12.59,10.78,12.59,10.43,5043913,5636497271.57,18.85,-5.93,-0.68,33.81
2024-11-29,002468,10.76,9.73,11.35,9.47,4581864,4833836059.61,17.44,-9.74,-1.05,30.71
2024-12-31,002468,9.72,10.06,10.54,9.41,4110380,4121568516.5,11.61,3.39,0.33,27.55
2025-01-27,002468,10.08,10.63,11.0,9.54,3998055,4197737439.25,14.51,5.67,0.57,26.8
2025-02-28,002468,10.71,11.43,11.63,10.38,3338969,3697716605.76,11.76,7.53,0.8,22.38
2025-03-31,002468,11.43,11.74,12.92,11.36,3711810,4453758480.44,13.65,2.71,0.31,24.88
2025-04-30,002468,11.71,10.6,12.11,10.13,3544918,3927467626.96,16.87,-9.71,-1.14,23.76
2025-05-30,002468,10.63,11.38,11.87,10.09,3711470,4035908389.86,16.79,7.36,0.78,24.88
2025-06-30,002468,11.38,10.69,11.59,10.57,3677790,4051633604.76,8.96,-6.06,-0.69,24.65
2025-07-31,002468,10.69,15.25,16.1,10.67,9655863,12970515788.69,50.8,42.66,4.56,64.72
2025-08-29,002468,16.37,17.41,19.73,15.62,11256856,19360518120.95,26.95,14.16,2.16,76.72
2025-09-30,002468,17.41,17.9,20.07,15.82,7210004,12674170818.67,24.41,2.81,0.49,49.14
2025-10-31,002468,17.85,15.51,18.15,15.15,4492622,7310469442.53,16.76,-13.35,-2.39,30.62
2025-11-28,002468,15.51,14.37,15.95,13.65,3595200,5385194983.73,14.83,-7.35,-1.14,24.5
2025-12-31,002468,14.46,13.42,14.88,13.39,2926998,4126650867.24,10.37,-6.61,-0.95,19.95
2026-01-30,002468,13.43,12.86,14.15,12.78,4062443,5486262444.42,10.21,-4.17,-0.56,27.69
