日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,600526,7.41,7.01,8.1,6.49,271355,417066989.0,21.9,-4.63,-0.34,19.38
2011-02-28,600526,7.1,7.57,7.63,6.78,300991,468361821.0,12.13,7.99,0.56,21.5
2011-03-31,600526,7.65,7.51,8.03,7.27,723771,1167425046.0,10.04,-0.79,-0.06,51.7
2011-04-29,600526,7.36,6.75,7.69,6.55,376314,573934939.0,15.18,-10.12,-0.76,26.88
2011-05-31,600526,6.8,6.0,6.8,5.71,206727,284806610.0,16.15,-11.11,-0.75,14.77
2011-06-30,600526,5.98,6.08,6.85,5.52,237898,308713539.0,22.17,1.33,0.08,16.99
2011-07-29,600526,6.1,5.87,6.98,5.82,454783,613248824.0,19.08,-3.45,-0.21,32.48
2011-08-31,600526,5.87,5.79,6.43,5.13,421577,532450668.0,22.15,-1.36,-0.08,30.11
2011-09-30,600526,5.84,5.21,6.4,5.13,544623,693802326.0,21.93,-10.02,-0.58,38.9
2011-10-31,600526,5.3,6.71,6.8,4.9,573634,740768125.0,36.47,28.79,1.5,40.97
2011-11-30,600526,6.56,6.29,7.2,6.04,1376181,1947886170.0,17.29,-6.26,-0.42,98.3
2011-12-30,600526,6.53,5.73,6.85,5.08,1022580,1324147273.0,28.14,-8.9,-0.56,73.04
2012-01-31,600526,5.73,5.1,5.8,4.63,403910,453568255.0,20.42,-10.99,-0.63,28.85
2012-02-29,600526,5.1,5.7,5.83,5.05,702440,824155063.0,15.29,11.76,0.6,50.17
2012-03-30,600526,5.77,5.33,6.45,5.2,809891,1018452689.0,21.93,-6.49,-0.37,57.85
2012-04-27,600526,5.3,5.59,5.84,5.17,433466,517396214.0,12.57,4.88,0.26,30.96
2012-05-31,600526,5.61,5.92,6.25,5.46,794804,1002334790.0,14.13,5.9,0.33,56.77
2012-06-29,600526,5.91,5.74,6.54,5.56,795607,1039318473.0,16.55,-3.04,-0.18,56.83
2012-07-31,600526,5.82,4.96,6.17,4.87,451233,561875950.0,22.65,-13.59,-0.78,32.23
2012-08-31,600526,4.95,5.01,5.6,4.89,308384,352032229.0,14.31,1.01,0.05,22.03
2012-09-28,600526,4.93,4.87,5.41,4.67,267525,299690647.0,14.77,-2.79,-0.14,19.11
2012-10-31,600526,4.87,4.9,5.14,4.77,173173,187829982.0,7.6,0.62,0.03,12.37
2012-11-30,600526,4.95,4.95,6.18,4.71,934890,1094837494.0,30.0,1.02,0.05,66.78
2012-12-31,600526,4.92,5.57,5.71,4.49,972896,1134343110.0,24.65,12.53,0.62,69.49
2013-01-31,600526,5.61,7.32,7.68,5.46,2211924,3196694848.0,39.86,31.42,1.75,157.99
2013-02-28,600526,7.18,8.3,8.34,6.81,1163765,1887254932.0,20.9,13.39,0.98,83.13
2013-03-29,600526,8.34,7.32,9.03,7.13,1200238,2028496579.0,22.89,-11.81,-0.98,85.73
2013-04-26,600526,7.28,6.55,7.58,6.53,374424,560484921.0,14.34,-10.52,-0.77,26.74
2013-05-31,600526,6.55,8.08,8.34,6.54,1028610,1693710879.0,27.48,23.36,1.53,73.47
2013-06-28,600526,8.07,6.99,8.23,6.05,477893,748888858.0,26.98,-13.49,-1.09,34.14
2013-07-31,600526,6.95,7.8,8.97,6.32,1183781,1939579669.0,37.91,11.59,0.81,84.56
2013-08-30,600526,7.78,7.84,8.74,7.69,1258940,2164350467.0,13.46,0.51,0.04,89.92
2013-09-30,600526,7.85,9.36,9.84,7.69,1708498,3241122724.0,27.42,19.39,1.52,122.04
2013-10-31,600526,9.6,9.6,12.09,9.3,2066382,4530297871.0,29.81,2.56,0.24,147.6
2013-11-29,600526,9.36,11.07,11.35,9.34,1416987,3138246797.0,20.94,15.31,1.47,101.21
2013-12-31,600526,10.68,9.81,11.05,9.67,679957,1456291507.0,12.47,-11.38,-1.26,48.57
2014-01-30,600526,9.75,9.63,10.35,9.56,186390,383380953.0,8.05,-1.83,-0.18,13.31
2014-02-28,600526,9.55,10.29,11.37,9.43,872038,1943154567.0,20.15,6.85,0.66,62.29
2014-03-31,600526,10.31,9.12,11.17,8.89,661204,1370890615.0,22.16,-11.37,-1.17,32.5
2014-04-30,600526,9.22,9.23,9.98,8.98,379759,753011520.0,10.96,1.21,0.11,18.67
2014-05-30,600526,9.23,8.68,9.36,8.24,865318,1132011192.0,12.13,-5.96,-0.55,21.27
2014-06-30,600526,8.65,8.41,8.95,8.05,1979757,1758814768.0,10.37,-3.11,-0.27,48.66
2014-07-31,600526,8.35,9.35,9.5,8.31,3188744,2921259570.0,14.15,11.18,0.94,78.37
2014-08-29,600526,9.33,10.87,11.64,9.21,4487536,4889204297.0,25.99,16.26,1.52,110.29
2014-09-30,600526,10.9,12.45,13.03,10.77,4291191,5322537454.0,20.79,14.54,1.58,105.46
2014-10-31,600526,12.48,14.6,15.65,12.35,6966073,10319532320.0,26.51,17.27,2.15,171.2
2014-11-28,600526,14.59,14.29,15.4,13.05,3928818,5736680297.0,16.1,-2.12,-0.31,96.56
2014-12-31,600526,14.2,14.62,16.62,13.13,7774345,12048802180.0,24.42,2.31,0.33,191.07
2015-01-30,600526,14.74,14.42,15.5,13.27,2468119,3692113876.0,15.25,-1.37,-0.2,60.66
2015-02-27,600526,14.11,15.21,15.31,13.43,1677863,2478556086.0,13.04,5.48,0.79,41.24
2015-03-31,600526,16.77,20.83,22.43,16.77,14104899,29238644144.0,37.21,36.95,5.62,346.65
2015-04-30,600526,20.84,21.94,23.39,19.85,8157483,18101769856.0,16.99,5.33,1.11,200.48
2015-05-27,600526,21.75,28.66,29.5,20.56,7841158,19309294112.0,40.75,30.63,6.72,192.71
2015-06-30,600526,27.63,20.5,30.42,16.71,7603187,20209047648.0,47.84,-28.47,-8.16,186.86
2015-07-31,600526,18.43,15.61,21.77,15.35,5174366,10003316432.0,31.32,-23.85,-4.89,127.17
2015-08-31,600526,15.59,12.29,20.32,10.52,6475850,10787946958.0,62.78,-21.27,-3.32,159.16
2015-09-30,600526,12.29,13.17,14.41,9.76,6409963,7896219165.0,37.84,7.16,0.88,157.54
2015-10-30,600526,13.67,17.83,18.74,13.43,9613421,15958982880.0,40.32,35.38,4.66,236.27
2015-11-30,600526,17.15,18.41,21.65,16.42,9773611,19026772096.0,29.33,3.25,0.58,240.2
2015-12-31,600526,18.43,17.58,20.28,16.8,7365638,13841775306.0,18.9,-4.51,-0.83,181.02
2016-01-29,600526,17.5,11.34,17.65,10.62,2687832,3594013718.0,39.99,-35.49,-6.24,66.06
2016-02-29,600526,11.5,12.9,14.49,11.16,2915406,3906011131.0,29.37,13.76,1.56,71.65
2016-03-31,600526,12.88,13.96,14.95,12.16,5247950,7351757645.0,21.63,8.22,1.06,128.98
2016-04-29,600526,13.88,14.03,15.5,13.34,5486687,8012088038.0,15.47,0.5,0.07,134.84
2016-05-31,600526,13.93,11.95,15.0,11.15,2870913,3778009088.0,27.44,-14.83,-2.08,70.56
2016-06-30,600526,11.85,12.63,12.74,11.43,3063399,3826228963.0,10.96,5.69,0.68,75.29
2016-07-29,600526,12.56,13.0,14.11,12.52,4737339,6456010443.0,12.59,2.93,0.37,116.43
2016-08-31,600526,12.95,13.51,14.32,12.46,3164622,4254003699.0,14.31,3.92,0.51,77.78
2016-09-30,600526,13.45,12.73,14.82,12.57,3912769,5471991251.0,16.65,-5.77,-0.78,96.16
2016-10-31,600526,12.87,12.95,13.59,12.79,1703052,2274428817.0,6.28,1.73,0.22,41.86
2016-11-30,600526,12.95,12.99,13.6,12.75,2390595,3193985010.0,6.56,0.31,0.04,58.75
2016-12-30,600526,12.95,12.14,13.02,11.75,1226317,1540126597.0,9.78,-6.54,-0.85,30.14
2017-01-26,600526,12.23,11.98,12.94,11.13,1149916,1432098322.0,14.91,-1.32,-0.16,28.26
2017-02-28,600526,11.99,12.63,12.99,11.87,1699603,2160738321.0,9.35,5.43,0.65,41.77
2017-03-31,600526,12.56,11.55,12.66,11.5,1264560,1567704209.0,9.18,-8.55,-1.08,31.08
2017-04-28,600526,11.67,11.66,12.57,10.99,1409456,1697954893.0,13.68,0.95,0.11,34.64
2017-05-31,600526,11.68,10.26,11.84,9.96,910428,1006864055.0,16.12,-12.01,-1.4,22.38
2017-06-30,600526,10.26,10.16,10.54,9.92,777922,809884346.0,6.04,-0.97,-0.1,19.12
2017-07-31,600526,10.14,9.46,10.47,9.02,847862,840410817.0,14.27,-6.89,-0.7,20.84
2017-08-31,600526,9.55,10.77,11.35,9.26,2792157,2961508988.0,22.09,13.85,1.31,68.62
2017-09-29,600526,10.73,10.67,11.69,10.4,2582461,2870488112.0,11.98,-0.93,-0.1,63.47
2017-10-31,600526,10.78,11.87,12.29,10.75,3880444,4564300744.0,14.43,11.25,1.2,95.37
2017-11-30,600526,11.72,9.92,11.84,9.58,2203172,2450003865.0,19.04,-16.43,-1.95,54.15
2017-12-29,600526,9.97,9.88,10.08,9.2,1086936,1068755627.0,8.87,-0.4,-0.04,26.71
2018-01-31,600526,9.92,8.88,10.21,8.85,937780,912058742.0,13.77,-10.12,-1.0,23.05
2018-02-28,600526,8.92,8.67,9.07,7.55,503981,420970570.0,17.12,-2.36,-0.21,12.39
2018-03-30,600526,8.59,7.64,9.06,6.99,1212820,993178232.0,23.88,-11.88,-1.03,29.81
2018-04-27,600526,7.67,7.29,7.9,7.01,625104,468618308.0,11.65,-4.58,-0.35,11.42
2018-05-31,600526,7.27,6.92,7.98,6.82,1047303,800491258.0,15.91,-5.08,-0.37,19.13
2018-06-29,600526,6.91,5.78,7.11,5.37,581342,372777957.0,25.14,-16.47,-1.14,10.62
2018-07-31,600526,5.77,5.9,6.15,5.52,608397,362311947.0,10.9,2.08,0.12,11.11
2018-08-31,600526,5.88,5.26,5.95,5.24,327221,183341481.0,12.03,-10.85,-0.64,5.98
2018-09-28,600526,5.26,5.21,5.42,5.06,324572,173876833.0,6.84,-0.95,-0.05,5.93
2018-10-31,600526,5.2,4.45,5.21,3.94,428997,195244581.0,24.38,-14.59,-0.76,7.84
2018-11-30,600526,4.5,4.84,5.48,4.46,1018187,511933479.0,22.92,8.76,0.39,18.6
2018-12-28,600526,4.92,4.32,5.04,4.31,460054,223363281.0,15.08,-10.74,-0.52,8.4
2019-01-31,600526,4.33,3.39,4.8,3.33,726779,304841700.0,34.03,-21.53,-0.93,13.28
2019-02-28,600526,3.39,5.05,5.46,3.38,2175160,980686615.0,61.36,48.97,1.66,39.74
2019-03-29,600526,5.16,4.94,6.32,4.76,3729781,2121318472.0,30.89,-2.18,-0.11,68.14
2019-04-30,600526,4.99,4.9,6.15,4.77,3394819,1870776440.0,27.94,-0.81,-0.04,62.02
2019-05-31,600526,4.75,5.21,5.75,4.55,764376,397930567.0,24.49,6.33,0.31,13.96
2019-06-28,600526,5.22,5.0,5.46,4.93,548927,289918382.0,10.17,-4.03,-0.21,10.03
2019-07-31,600526,5.05,5.22,5.49,5.03,450789,241930195.0,9.2,4.4,0.22,8.24
2019-08-30,600526,5.2,4.75,5.23,4.61,336123,169614059.0,11.88,-9.0,-0.47,6.14
2019-09-30,600526,4.75,4.67,4.95,4.55,395459,192126706.0,8.42,-1.68,-0.08,7.22
2019-10-31,600526,4.71,5.1,5.39,4.65,420053,214513176.0,15.85,9.21,0.43,7.67
2019-11-29,600526,5.12,4.86,5.19,4.7,241110,121705893.0,9.61,-4.71,-0.24,4.4
2019-12-31,600526,4.86,4.97,5.13,4.8,334487,168721599.0,6.79,2.26,0.11,6.11
2020-01-23,600526,4.96,5.31,5.67,4.88,682009,363924933.0,15.9,6.84,0.34,12.46
2020-02-28,600526,5.04,4.86,5.36,4.78,1095110,564108283.0,10.92,-8.47,-0.45,20.01
2020-03-31,600526,4.88,5.97,6.05,4.88,1529424,846373961.0,24.07,22.84,1.11,27.94
2020-04-30,600526,5.99,5.08,6.64,4.93,2368063,1413126463.0,28.64,-14.91,-0.89,43.26
2020-05-29,600526,5.03,4.86,5.2,4.72,1016905,515344205.0,9.45,-4.33,-0.22,18.58
2020-06-30,600526,4.85,4.83,5.15,4.77,737966,371601967.0,7.82,-0.62,-0.03,13.48
2020-07-17,600526,4.84,6.14,6.14,4.78,1949308,1075042404.0,28.16,27.12,1.31,35.61
2020-08-31,600526,6.1,5.76,6.71,5.39,3644889,2204462699.0,21.5,-6.19,-0.38,66.58
2020-09-30,600526,5.78,4.91,5.88,4.84,873557,479685604.0,18.06,-14.76,-0.85,15.96
2020-10-30,600526,4.95,4.65,5.08,4.64,408471,205347822.0,8.96,-5.3,-0.26,7.46
2020-11-30,600526,4.69,4.99,5.36,4.5,867480,445263030.0,18.49,7.31,0.34,15.85
2020-12-31,600526,4.99,4.43,5.05,4.2,800618,375499346.0,17.03,-11.22,-0.56,14.63
2021-01-29,600526,4.43,3.84,4.55,3.77,538149,227524290.0,17.61,-13.32,-0.59,9.83
2021-02-26,600526,3.84,4.15,4.3,3.47,382117,152923072.0,21.61,8.07,0.31,6.98
2021-03-31,600526,4.16,7.3,9.9,3.93,13162941,9657353374.0,143.86,75.9,3.15,240.46
2021-04-30,600526,7.11,5.55,7.68,5.55,10830793,7295145962.0,29.18,-23.97,-1.75,197.86
2021-05-31,600526,5.55,7.16,7.58,5.55,9703508,6697044368.0,36.58,29.01,1.61,177.26
2021-06-30,600526,7.08,6.16,7.28,5.93,5737902,3873859947.0,18.85,-13.97,-1.0,104.82
2021-07-30,600526,6.19,5.8,7.57,5.69,2850137,1865525127.0,30.52,-5.84,-0.36,52.07
2021-08-31,600526,5.82,6.08,6.2,5.32,2822453,1662014998.0,15.17,4.83,0.28,51.56
2021-09-30,600526,5.98,6.53,6.9,5.82,3789509,2427205542.0,17.76,7.4,0.45,69.23
2021-10-29,600526,6.62,5.33,6.77,5.2,1453512,865354383.0,24.04,-18.38,-1.2,26.55
2021-11-30,600526,5.38,5.94,6.1,5.05,2088397,1208915985.0,19.7,11.44,0.61,38.15
2021-12-31,600526,5.97,6.09,6.74,5.65,2723169,1680349102.0,18.35,2.53,0.15,49.75
2022-01-28,600526,6.19,5.56,6.35,5.4,1610438,991562269.0,15.6,-8.7,-0.53,29.42
2022-02-28,600526,5.63,6.23,6.44,5.58,1389831,865206397.0,15.47,12.05,0.67,25.39
2022-03-31,600526,6.21,6.22,6.41,5.2,1912819,1164795984.0,19.42,-0.16,-0.01,34.94
2022-04-29,600526,6.1,5.12,7.26,4.77,3258309,1936485489.0,40.03,-17.68,-1.1,59.52
2022-05-31,600526,5.13,5.72,6.07,4.81,1647505,916227063.0,24.61,11.72,0.6,30.1
2022-06-30,600526,5.7,5.59,5.83,5.3,1273048,716733406.0,9.27,-2.27,-0.13,23.26
2022-07-29,600526,5.61,5.83,6.09,5.41,1645858,973064809.0,12.16,4.29,0.24,30.07
2022-08-31,600526,5.8,5.4,5.83,5.2,1150943,650140431.0,10.81,-7.38,-0.43,21.03
2022-09-30,600526,5.38,5.02,6.12,5.0,1404192,804477236.0,20.74,-7.04,-0.38,25.65
2022-10-31,600526,5.05,5.08,5.38,4.88,561635,294795663.0,9.96,1.2,0.06,10.26
2022-11-30,600526,5.12,6.11,6.24,5.1,1636841,947569457.0,22.44,20.28,1.03,29.9
2022-12-30,600526,6.01,5.29,6.15,5.18,1200410,693346959.0,15.88,-13.42,-0.82,21.93
2023-01-31,600526,5.33,5.69,5.72,5.2,588577,326348957.0,9.83,7.56,0.4,10.75
2023-02-28,600526,5.72,5.83,5.95,5.64,995496,586755176.0,5.45,2.46,0.14,18.19
2023-03-31,600526,5.82,5.13,5.93,5.05,2460257,1341463866.0,15.09,-12.01,-0.7,34.57
2023-04-28,600526,5.14,4.97,5.17,4.75,1283085,654424991.0,8.19,-3.12,-0.16,18.03
2023-05-31,600526,4.96,4.86,5.11,4.85,942784,480416534.0,5.23,-2.21,-0.11,13.25
2023-06-30,600526,4.87,4.72,4.87,4.48,911040,437922838.0,8.02,-2.88,-0.14,12.8
2023-07-31,600526,4.72,5.1,5.21,4.69,1725425,879588872.0,11.02,8.05,0.38,24.25
2023-08-31,600526,5.12,4.86,5.25,4.83,2545900,1313990563.0,8.24,-4.71,-0.24,35.78
2023-09-28,600526,4.86,4.79,5.0,4.68,1105266,543369296.0,6.58,-1.44,-0.07,15.53
2023-10-31,600526,4.78,4.65,4.78,4.3,857354,400138483.0,10.02,-2.92,-0.14,12.05
2023-11-30,600526,4.67,4.96,5.09,4.62,1585742,789524677.0,10.11,6.67,0.31,22.28
2023-12-29,600526,5.0,4.84,5.25,4.67,1457341,728915737.0,11.69,-2.42,-0.12,20.48
2024-01-31,600526,4.85,4.36,5.03,4.1,1663526,793470855.0,19.21,-9.92,-0.48,23.38
2024-02-29,600526,4.27,4.34,4.55,3.35,1883257,765341508.0,27.52,-0.46,-0.02,26.46
2024-03-29,600526,4.28,4.55,4.64,4.24,1429457,652664181.0,9.22,4.84,0.21,20.09
2024-04-30,600526,4.56,4.61,4.86,4.07,1680650,768624522.0,17.36,1.32,0.06,23.62
