日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603336,5.86,7.28,7.28,5.66,943974,1000061039.0,27.5,23.6,1.39,28.69
2020-12-31,603336,7.62,6.18,8.54,5.97,6760377,8299039058.0,35.3,-15.11,-1.1,200.37
2021-01-29,603336,6.18,5.91,6.59,5.34,2696719,2779456343.0,20.23,-4.37,-0.27,79.93
2021-02-26,603336,5.84,5.55,5.86,4.99,1248580,1165999060.0,14.72,-6.09,-0.36,37.01
2021-03-31,603336,5.54,5.43,5.93,5.24,1536464,1463448271.0,12.43,-2.16,-0.12,45.53
2021-04-30,603336,5.43,5.5,5.99,5.33,1466061,1415433970.0,12.15,1.29,0.07,43.45
2021-05-31,603336,5.5,5.72,6.23,5.37,1824517,1461990430.0,15.64,4.0,0.22,41.59
2021-06-30,603336,5.7,5.48,5.85,5.38,1282389,940741331.0,8.22,-4.2,-0.24,29.23
2021-07-30,603336,5.56,4.88,5.61,4.79,1206284,806324517.0,14.96,-10.95,-0.6,27.5
2021-08-31,603336,4.93,4.91,5.5,4.82,1186477,810032196.0,13.93,0.61,0.03,27.05
2021-09-30,603336,4.9,5.28,5.47,4.88,1164455,780774437.0,12.02,7.54,0.37,26.54
2021-10-29,603336,5.31,6.18,6.88,5.31,3734586,2963070097.0,29.73,17.05,0.9,85.13
2021-11-30,603336,6.05,5.98,7.46,5.77,4985402,4207019544.0,27.35,-3.24,-0.2,113.65
2021-12-31,603336,5.98,5.98,6.58,5.84,2869739,2317583128.0,12.37,0.0,0.0,65.42
2022-01-28,603336,6.0,5.35,7.11,5.16,3951270,3287681492.0,32.61,-10.54,-0.63,90.07
2022-02-28,603336,5.37,5.78,5.88,5.31,1486367,1077373205.0,10.65,8.04,0.43,33.88
2022-03-31,603336,5.66,5.82,6.26,4.85,3850907,2826098449.0,24.39,0.69,0.04,87.78
2022-04-29,603336,5.81,4.63,6.53,4.31,5997610,4542095201.0,38.14,-20.45,-1.19,136.72
2022-05-31,603336,4.63,5.06,5.11,4.58,2173917,1369860887.0,11.45,9.29,0.43,49.55
2022-06-30,603336,5.02,4.88,5.26,4.7,2198075,1412078546.0,11.07,-3.56,-0.18,50.1
2022-07-29,603336,4.89,4.86,4.97,4.59,1516036,957093409.0,7.79,-0.41,-0.02,34.56
2022-08-31,603336,4.88,5.24,5.75,4.7,4192518,2830366625.0,21.6,7.82,0.38,95.56
2022-09-30,603336,5.22,4.58,5.74,4.51,2511588,1675471131.0,23.47,-12.6,-0.66,57.25
2022-10-31,603336,4.61,4.69,4.84,4.4,1054889,641483445.0,9.61,2.4,0.11,24.04
2022-11-30,603336,4.65,5.03,5.11,4.65,1641290,1057553116.0,9.81,7.25,0.34,37.41
2022-12-30,603336,5.05,5.32,5.78,4.98,3061410,2106674888.0,15.9,5.77,0.29,69.78
2023-01-31,603336,5.37,5.04,5.39,4.81,1576977,1042144433.0,10.9,-5.26,-0.28,35.94
2023-02-28,603336,5.04,5.38,5.56,5.02,1772027,1236776213.0,10.71,6.75,0.34,40.39
2023-03-31,603336,5.4,4.99,5.75,4.86,1799487,1241270105.0,16.54,-7.25,-0.39,41.02
2023-04-28,603336,4.98,4.85,5.09,4.63,873602,557996331.0,9.22,-2.81,-0.14,19.91
2023-05-31,603336,4.83,4.78,5.01,4.75,631545,405254210.0,5.36,-1.44,-0.07,14.39
2023-06-30,603336,4.77,5.03,5.6,4.75,1718445,1082734099.0,17.78,5.23,0.25,30.13
2023-07-31,603336,5.07,5.42,5.44,5.0,1121725,590921026.0,8.75,7.75,0.39,19.67
2023-08-31,603336,5.41,5.11,6.36,4.93,6825986,3832028865.0,26.38,-5.72,-0.31,119.68
2023-09-28,603336,5.12,5.1,5.24,4.9,1756196,892122115.0,6.65,-0.2,-0.01,30.79
2023-10-31,603336,5.1,4.96,5.1,4.68,1136439,558560318.0,8.24,-2.75,-0.14,19.92
2023-11-30,603336,4.98,5.32,5.87,4.95,3570265,1913150597.0,18.55,7.26,0.36,62.6
2023-12-29,603336,5.3,5.11,5.74,4.93,3644954,1970387397.0,15.23,-3.95,-0.21,63.91
2024-01-31,603336,5.1,4.42,5.37,4.4,1709832,848578317.0,18.98,-13.5,-0.69,29.98
2024-02-29,603336,4.4,3.93,4.44,3.05,2537354,941709074.0,31.45,-11.09,-0.49,44.49
2024-03-29,603336,3.93,4.18,4.39,3.77,2283367,930171997.0,15.78,6.36,0.25,40.03
2024-04-30,603336,4.18,3.7,4.34,3.25,2018775,752398231.0,26.08,-11.48,-0.48,35.39
2024-05-31,603336,3.73,3.57,4.15,3.55,1613660,618013412.0,16.22,-3.51,-0.13,28.29
2024-06-28,603336,3.57,3.01,3.59,2.89,1248836,396047178.0,19.61,-15.69,-0.56,21.89
2024-07-31,603336,3.01,3.18,3.92,2.78,4510270,1467602569.0,37.87,5.65,0.17,79.07
2024-08-30,603336,3.18,3.27,3.77,3.08,5651570,1887442948.0,21.7,2.83,0.09,99.08
2024-09-30,603336,3.27,3.99,4.0,3.0,3585602,1213433564.0,30.58,22.02,0.72,62.86
2024-10-31,603336,4.39,5.25,5.7,3.66,6617829,2997248671.0,51.13,31.58,1.26,116.02
2024-11-29,603336,5.0,4.97,6.02,4.45,7195180,3673181439.0,29.9,-5.33,-0.28,126.15
2024-12-31,603336,4.97,4.27,5.59,4.24,4672147,2339200360.0,27.16,-14.08,-0.7,81.91
2025-01-27,603336,4.28,4.41,4.9,3.81,3722877,1650801907.0,25.53,3.28,0.14,65.27
2025-02-28,603336,4.41,4.91,5.1,4.25,3703530,1698671035.0,19.27,11.34,0.5,64.93
2025-03-31,603336,4.86,4.51,5.3,4.4,6029070,2899362720.0,18.33,-8.15,-0.4,105.7
2025-04-30,603336,4.51,5.2,6.97,4.5,13159104,7433428532.0,54.77,15.3,0.69,230.7
2025-05-30,603336,5.2,5.9,5.95,5.2,5079041,2792876624.0,14.42,13.46,0.7,89.05
2025-06-30,603336,5.9,6.04,7.54,5.76,6523428,4215259267.0,30.17,2.37,0.14,114.37
2025-07-31,603336,6.02,7.29,7.98,6.02,6612316,4533181085.0,32.45,20.7,1.25,115.92
2025-08-29,603336,7.27,8.67,10.02,7.27,5739648,4894179142.0,37.72,18.93,1.38,100.63
2025-09-30,603336,8.67,9.35,10.76,8.58,5331631,5179281236.0,25.14,7.84,0.68,87.59
2025-10-31,603336,9.32,9.43,9.94,8.91,2640185,2511544098.0,11.02,0.86,0.08,43.37
2025-11-28,603336,9.45,9.53,10.63,9.09,2968652,2918358003.0,16.33,1.06,0.1,48.77
2025-12-31,603336,9.5,8.56,9.58,8.18,2081389,1822213658.0,14.69,-10.18,-0.97,34.19
2026-01-30,603336,8.55,9.3,10.0,8.42,2932240,2682832221.0,18.46,8.64,0.74,48.17
