日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-11-30,000833,4.7,5.39,5.57,4.6,572359,604772204.0,20.25,12.53,0.6,71.54
2000-12-29,000833,5.41,5.22,5.72,4.87,239273,258531381.5,15.77,-3.15,-0.17,29.91
2001-01-19,000833,5.25,5.11,5.86,4.9,155524,169462087.5,18.39,-2.11,-0.11,19.44
2001-02-28,000833,5.08,4.7,5.13,4.35,79864,79268372.75,15.26,-8.02,-0.41,9.98
2001-03-30,000833,4.7,5.39,5.44,4.67,157320,164462462.5,16.38,14.68,0.69,19.67
2001-04-30,000833,5.42,5.17,5.68,5.05,293214,323584220.5,11.69,-4.08,-0.22,36.65
2001-05-31,000833,5.19,5.92,5.96,5.19,285727,327132496.5,14.89,14.51,0.75,35.72
2001-06-29,000833,5.94,5.97,6.39,5.71,360629,439861282.0,11.49,0.84,0.05,45.08
2001-07-31,000833,5.97,5.02,6.23,4.98,128938,149744985.25,20.94,-15.91,-0.95,16.12
2001-08-31,000833,5.11,4.78,5.5,4.71,125893,133937300.25,15.74,-4.78,-0.24,12.79
2001-09-28,000833,4.76,4.14,4.96,4.06,53760,51337795.25,18.83,-13.39,-0.64,5.46
2001-10-31,000833,4.12,4.16,4.4,3.37,110578,94606349.88,24.88,0.48,0.02,11.24
2001-11-30,000833,4.16,4.25,4.27,3.57,76315,65807846.31,16.83,2.16,0.09,7.75
2001-12-31,000833,4.28,4.02,4.46,3.78,123083,110453772.62,16.0,-5.41,-0.23,12.5
2002-01-31,000833,3.9,3.4,3.96,2.73,94466,68975258.75,30.6,-15.42,-0.62,9.59
2002-02-28,000833,3.42,3.46,3.54,3.23,55419,42048564.5,9.12,1.76,0.06,5.63
2002-03-29,000833,3.46,3.87,4.06,3.44,230190,191812808.75,17.92,11.85,0.41,23.37
2002-04-30,000833,3.89,4.16,4.29,3.8,179237,157779739.62,12.66,7.49,0.29,18.2
2002-05-31,000833,4.12,3.46,4.17,3.43,74289,61688336.25,17.79,-16.83,-0.7,7.54
2002-06-28,000833,3.43,4.03,4.32,3.2,135884,113964351.75,32.37,16.47,0.57,13.8
2002-07-31,000833,4.02,4.13,4.41,3.92,235595,208877160.5,12.16,2.48,0.1,23.92
2002-08-30,000833,4.24,4.15,4.24,4.03,53222,46387447.81,5.08,0.48,0.02,5.4
2002-09-27,000833,4.13,4.19,4.27,3.99,102767,89594223.38,6.75,0.96,0.04,10.44
2002-10-31,000833,4.13,4.18,4.22,3.75,137855,117641072.62,11.22,-0.24,-0.01,14.0
2002-11-29,000833,4.21,4.21,4.39,3.83,374973,332054683.75,13.4,0.72,0.03,38.08
2002-12-31,000833,4.19,4.11,4.28,3.84,290181,251670395.0,10.45,-2.38,-0.1,29.45
2003-01-29,000833,3.93,4.53,4.67,3.83,490104,434458206.0,20.44,10.22,0.42,49.74
2003-02-28,000833,4.42,4.61,4.92,4.31,737775,703406256.0,13.47,1.77,0.08,74.88
2003-03-31,000833,4.61,4.39,4.79,4.1,639214,592694093.0,14.97,-4.77,-0.22,64.88
2003-04-30,000833,4.24,3.79,4.46,3.73,833237,711238287.5,16.63,-13.67,-0.6,84.57
2003-05-30,000833,3.79,3.07,3.79,2.58,312874,214278126.5,31.93,-19.0,-0.72,31.76
2003-06-30,000833,3.08,3.12,3.42,2.96,385991,278307565.25,14.98,1.63,0.05,39.18
2003-07-31,000833,3.12,2.47,3.21,2.4,188996,125710753.38,25.96,-20.83,-0.65,19.18
2003-08-29,000833,2.47,2.62,2.71,2.4,175505,105935103.25,12.55,6.07,0.15,17.81
2003-09-30,000833,2.62,2.43,2.71,2.3,219319,129587896.25,15.65,-7.25,-0.19,22.26
2003-10-31,000833,2.43,1.63,2.44,1.55,151909,78049100.75,36.63,-32.92,-0.8,15.42
2003-11-28,000833,1.63,1.74,1.99,1.55,220847,101221773.0,26.99,6.75,0.11,22.42
2003-12-31,000833,1.76,1.78,2.05,1.57,320290,153947786.38,27.59,2.3,0.04,32.51
2004-01-30,000833,1.82,1.99,2.1,1.66,231132,111812053.25,24.72,11.8,0.21,23.46
2004-02-27,000833,1.99,2.28,2.6,1.93,407495,226314460.5,33.67,14.57,0.29,41.36
2004-03-31,000833,2.28,2.48,2.52,2.21,279281,158860598.25,13.6,8.77,0.2,28.35
2004-04-30,000833,2.45,2.45,2.96,2.28,647512,403382760.0,27.42,-1.21,-0.03,65.72
2004-05-31,000833,2.45,2.76,2.76,2.35,493165,296177000.5,16.73,12.65,0.31,50.05
2004-06-30,000833,2.75,2.01,2.79,1.88,464111,261466152.5,32.97,-27.17,-0.75,47.11
2004-07-30,000833,2.01,2.12,2.24,1.94,302623,158094283.0,14.93,5.47,0.11,30.72
2004-08-31,000833,2.17,2.08,2.22,1.99,326039,169776788.0,10.85,-1.89,-0.04,33.09
2004-09-30,000833,2.08,2.46,2.71,2.0,896577,515755855.38,34.13,18.27,0.38,91.0
2004-10-29,000833,2.47,2.1,2.63,1.96,712240,391547168.0,27.24,-14.63,-0.36,72.29
2004-11-30,000833,2.1,2.04,2.22,1.98,563245,292301912.5,11.43,-2.86,-0.06,57.17
2004-12-31,000833,2.06,1.6,2.13,1.59,377836,181973893.38,26.47,-21.57,-0.44,38.35
2005-01-31,000833,1.59,1.54,1.92,1.44,388027,176057828.0,30.0,-3.75,-0.06,39.38
2005-02-28,000833,1.53,1.82,1.95,1.52,203893,94685549.75,27.92,18.18,0.28,20.69
2005-03-31,000833,1.82,1.54,1.95,1.42,255450,115895973.62,29.12,-15.38,-0.28,25.93
2005-04-29,000833,1.56,0.91,1.66,0.86,265172,101985738.5,51.95,-40.91,-0.63,26.91
2005-05-31,000833,0.89,0.94,0.98,0.82,123324,38418186.25,17.58,3.3,0.03,12.52
2005-06-30,000833,0.94,0.86,1.05,0.83,334097,103699679.12,23.4,-8.51,-0.08,33.91
2005-07-29,000833,0.85,0.61,0.86,0.47,228172,57037999.75,45.35,-29.07,-0.25,23.16
2005-08-31,000833,0.6,1.08,1.23,0.6,1024828,320572527.75,103.28,77.05,0.47,104.02
2005-09-30,000833,1.07,1.29,1.41,1.04,716374,256892230.25,34.26,19.44,0.21,72.71
2005-10-31,000833,1.29,1.2,1.57,1.09,679179,263473903.5,37.21,-6.98,-0.09,68.93
2005-11-30,000833,1.21,1.4,1.62,1.11,929737,372843221.0,42.5,16.67,0.2,94.37
2005-12-30,000833,1.42,1.55,1.7,1.21,547883,219873145.25,35.0,10.71,0.15,55.61
2006-01-25,000833,1.55,2.51,2.77,1.55,1001944,506107661.0,78.71,61.94,0.96,101.69
2006-02-28,000833,2.63,2.23,2.95,2.11,875339,493350014.0,33.47,-11.16,-0.28,88.84
2006-03-31,000833,2.17,2.7,2.77,1.87,1253015,679632188.0,40.36,21.08,0.47,127.18
2006-04-28,000833,2.84,4.52,4.62,2.71,2231441,1679231312.0,70.74,67.41,1.82,226.48
2006-05-31,000833,4.52,4.57,6.92,3.95,1795924,1810771888.0,65.71,1.11,0.05,182.28
2006-06-30,000833,4.42,4.42,5.09,3.56,1170110,1034408003.0,33.48,-3.28,-0.15,118.76
2006-07-31,000833,4.41,3.36,5.15,3.35,1153907,1061890286.0,40.72,-23.98,-1.06,117.12
2006-08-31,000833,3.37,3.28,3.5,2.71,681492,461168049.5,23.51,-2.38,-0.08,69.17
2006-09-29,000833,3.37,3.14,3.51,3.02,539311,377035330.0,14.94,-4.27,-0.14,54.74
2006-10-31,000833,3.15,2.81,3.2,2.74,440011,283091726.0,14.65,-10.51,-0.33,44.66
2006-11-30,000833,2.81,2.52,2.89,2.23,425232,243757767.0,23.49,-10.32,-0.29,43.16
2006-12-29,000833,2.53,2.69,3.07,2.4,691237,416815310.5,26.59,6.75,0.17,70.16
2007-03-23,000833,2.86,4.87,4.87,2.86,90194,85950433.5,74.72,81.04,2.18,9.15
2007-04-30,000833,6.71,7.64,9.46,6.28,2442588,2523194128.0,65.3,56.88,2.77,172.08
2007-05-31,000833,7.81,7.87,10.05,7.56,3165559,3633878016.0,32.59,3.01,0.23,223.02
2007-06-29,000833,7.7,5.34,7.98,4.78,2726709,2308003520.0,40.66,-32.15,-2.53,192.1
2007-07-31,000833,5.33,7.1,7.13,4.86,1882943,1529417836.0,42.51,32.96,1.76,132.65
2007-08-31,000833,7.38,7.31,8.21,6.39,2556733,2443036828.0,25.63,2.96,0.21,180.12
2007-09-28,000833,7.37,6.91,7.76,6.12,1351068,1249511256.0,22.44,-5.47,-0.4,95.18
2007-10-31,000833,7.15,6.92,8.71,5.88,2177564,2160009428.0,40.96,0.14,0.01,153.4
2007-11-30,000833,7.06,6.22,7.21,5.68,786410,679046278.0,22.11,-10.12,-0.7,55.4
2007-12-28,000833,6.21,7.54,7.96,6.15,1396215,1369224838.0,29.1,21.22,1.32,98.36
2008-01-31,000833,7.57,9.28,11.61,7.56,3548646,4619590188.0,53.71,23.08,1.74,249.99
2008-02-29,000833,9.3,14.26,14.81,8.42,2960429,4771650528.0,68.86,53.66,4.98,208.55
2008-03-31,000833,14.46,10.65,17.82,10.47,2751475,4808490232.0,51.54,-25.32,-3.61,193.83
2008-04-30,000833,10.38,11.42,11.67,7.46,3870004,4832620928.0,39.53,7.23,0.77,173.4
2008-05-30,000833,11.58,11.42,13.96,9.98,3978422,6107728312.0,34.85,0.0,0.0,178.26
2008-06-27,000833,11.35,8.31,11.62,7.51,1977214,2353970240.0,35.99,-27.23,-3.11,88.59
2008-07-31,000833,8.42,8.95,11.27,8.14,2670688,3416794488.0,37.67,7.7,0.64,119.67
2008-08-29,000833,8.85,5.72,9.13,4.84,1501617,1284592110.0,47.93,-36.09,-3.23,67.28
2008-09-26,000833,5.63,4.41,5.66,3.68,1293075,807035038.0,34.62,-22.9,-1.31,57.94
2008-10-31,000833,4.26,3.61,5.01,3.09,1721371,980673598.0,43.54,-18.14,-0.8,76.28
2008-11-28,000833,3.59,3.71,4.85,3.36,2813496,1610121704.0,41.27,2.77,0.1,124.68
2008-12-31,000833,3.7,3.8,5.19,3.57,3477657,2181797634.0,43.67,2.43,0.09,154.11
2009-01-23,000833,3.9,4.51,4.78,3.88,1747591,1071398700.0,23.68,18.68,0.71,77.44
2009-02-27,000833,4.61,5.75,6.93,4.56,5125909,4026725632.0,52.55,27.49,1.24,227.15
2009-03-31,000833,5.38,6.05,6.67,5.05,3675991,2905991656.0,28.17,5.22,0.3,162.9
2009-04-30,000833,6.11,5.57,6.5,5.29,3473383,2825513352.0,20.0,-7.93,-0.48,139.01
2009-05-27,000833,5.7,5.83,6.38,5.36,2419615,1926837804.0,18.31,4.67,0.26,96.84
2009-06-30,000833,5.84,6.01,6.61,5.74,3047742,2513920132.0,14.92,3.09,0.18,121.98
2009-07-31,000833,5.95,7.36,7.94,5.89,4701185,4266137104.0,34.11,22.46,1.35,188.15
2009-08-31,000833,7.4,7.56,9.55,6.8,6747172,7174414656.0,37.36,2.72,0.2,270.03
2009-09-30,000833,7.56,6.91,8.45,6.38,3885582,3911180320.0,27.38,-8.6,-0.65,155.51
2009-10-30,000833,6.92,7.06,7.76,6.88,1948734,1886423460.0,12.74,2.17,0.15,77.99
2009-11-30,000833,6.96,8.01,8.96,6.81,4071987,4269728704.0,30.45,13.46,0.95,162.97
2009-12-31,000833,8.01,8.62,9.46,7.71,4206579,4766377496.0,21.85,7.62,0.61,168.36
2010-01-29,000833,8.76,7.57,8.96,7.38,1878666,2041024128.0,18.33,-12.18,-1.05,75.19
2010-02-26,000833,7.66,7.76,7.88,7.03,902694,895658878.0,11.23,2.51,0.19,36.13
2010-03-31,000833,7.8,7.71,8.36,7.3,2009763,2068858308.0,13.66,-0.64,-0.05,80.44
2010-04-30,000833,7.71,7.5,9.06,7.26,3830862,4141608392.0,23.35,-2.72,-0.21,129.4
2010-05-31,000833,7.32,6.38,7.84,5.78,1428751,1288286432.0,27.47,-14.93,-1.12,48.26
2010-06-30,000833,6.28,5.99,6.86,5.93,1113916,959320888.0,14.58,-6.11,-0.39,37.62
2010-07-30,000833,5.98,7.36,7.69,5.63,2431588,2208675512.0,34.39,22.87,1.37,82.13
2010-08-31,000833,7.36,8.26,8.51,7.13,3268643,3315650980.0,18.75,12.23,0.9,110.41
2010-09-30,000833,8.21,8.03,8.88,7.86,3110307,3352952272.0,12.35,-2.78,-0.23,105.06
2010-10-29,000833,8.22,10.63,12.01,8.14,5839779,7739971760.0,48.19,32.38,2.6,197.25
2010-11-30,000833,10.76,8.63,11.8,8.29,3894152,5195800256.0,33.02,-18.81,-2.0,131.53
2010-12-31,000833,8.63,9.76,9.86,8.38,2471821,2929340560.0,17.15,13.09,1.13,83.49
2011-01-31,000833,9.91,8.57,10.02,7.88,1419278,1662204142.0,21.93,-12.19,-1.19,47.94
2011-02-28,000833,8.57,9.61,9.66,8.4,1543912,1824075616.0,14.7,12.14,1.04,52.15
2011-03-31,000833,9.61,8.71,10.29,8.69,2118416,2578793432.0,16.65,-9.37,-0.9,71.55
2011-04-29,000833,8.76,8.1,9.07,7.86,791890,883802532.0,13.89,-7.0,-0.61,26.75
2011-05-31,000833,8.11,7.47,9.51,7.25,725586,797238040.0,27.9,-7.78,-0.63,24.51
2011-06-30,000833,7.43,7.41,7.84,6.84,752210,725940718.0,13.39,-0.8,-0.06,25.41
2011-07-29,000833,7.4,8.01,8.85,7.4,1831293,1933758138.0,19.57,8.1,0.6,61.86
2011-08-31,000833,7.96,7.61,8.1,6.97,979815,971900678.0,14.11,-4.99,-0.4,33.1
2011-09-30,000833,7.57,6.61,7.77,6.44,599031,563690512.0,17.48,-13.14,-1.0,20.23
2011-10-31,000833,6.73,6.86,6.95,6.28,312398,271640447.5,10.14,3.78,0.25,10.55
2011-11-30,000833,6.82,7.23,8.5,6.77,1216556,1205483052.0,25.22,5.39,0.37,41.09
2011-12-30,000833,7.46,5.76,7.55,5.51,446982,378457140.0,28.22,-20.33,-1.47,15.1
2012-01-31,000833,5.81,6.26,6.51,5.6,750052,604742531.0,15.8,8.68,0.5,25.33
2012-02-29,000833,6.23,6.76,7.07,6.15,977250,843007910.0,14.7,7.99,0.5,33.01
2012-03-30,000833,6.71,6.15,7.17,6.01,904956,795867452.0,17.16,-9.02,-0.61,30.57
2012-04-27,000833,6.16,6.35,6.76,6.12,518084,436585090.0,10.41,3.25,0.2,17.5
2012-05-31,000833,6.45,6.25,6.55,6.01,449680,369190109.0,8.5,-1.57,-0.1,15.19
2012-06-29,000833,6.25,5.76,6.3,5.46,216658,169292696.0,13.44,-7.84,-0.49,7.32
2012-07-31,000833,5.76,4.97,6.26,4.96,330759,241728211.0,22.57,-13.72,-0.79,11.17
2012-08-31,000833,4.97,5.25,6.05,4.93,531387,383515564.0,22.54,5.63,0.28,17.95
2012-09-28,000833,5.24,5.15,5.86,4.93,470030,332459550.0,17.71,-1.9,-0.1,15.88
2012-10-31,000833,5.16,5.04,5.31,4.92,209733,140914712.0,7.57,-2.14,-0.11,7.08
2012-11-30,000833,5.02,4.11,5.2,4.04,234759,143703306.0,23.02,-18.45,-0.93,7.93
2012-12-31,000833,4.11,4.66,4.67,3.85,488544,284627451.0,19.95,13.38,0.55,16.5
2013-01-31,000833,4.7,4.99,5.27,4.57,734241,475017818.0,15.02,7.08,0.33,24.8
2013-02-28,000833,5.01,4.9,5.24,4.71,364439,238621631.0,10.62,-1.8,-0.09,12.31
2013-03-29,000833,4.9,4.86,5.28,4.67,948231,623907303.0,12.45,-0.82,-0.04,32.03
2013-04-26,000833,4.86,4.64,5.17,4.62,447840,288921337.0,11.32,-4.53,-0.22,15.13
2013-05-31,000833,4.64,4.88,5.03,4.34,561731,356030822.0,14.87,5.17,0.24,18.97
2013-06-28,000833,4.87,3.74,4.88,3.56,277090,162277021.0,27.05,-23.36,-1.14,9.36
2013-07-31,000833,3.76,4.13,4.19,3.59,338083,179174806.0,16.04,10.43,0.39,11.42
2013-08-30,000833,4.16,4.88,5.37,4.14,890980,571166163.0,29.78,18.16,0.75,30.09
2013-09-30,000833,4.82,5.21,5.26,4.81,542628,356118323.0,9.22,6.76,0.33,18.33
2013-10-31,000833,5.22,5.11,5.81,4.84,623067,440780198.0,18.62,-1.92,-0.1,21.04
2013-11-29,000833,5.11,5.34,5.51,4.88,414058,282603057.0,12.33,4.5,0.23,13.99
2013-12-31,000833,5.2,5.04,5.5,4.71,616374,409727086.0,14.79,-5.62,-0.3,20.82
2014-01-30,000833,5.01,4.72,5.05,4.23,298715,179063381.0,16.27,-6.35,-0.32,10.09
2014-02-28,000833,4.7,5.1,5.1,4.5,489187,309097795.0,12.71,8.05,0.38,16.52
2014-03-26,000833,5.26,5.28,5.66,4.89,1096154,757549620.0,15.1,3.53,0.18,37.02
2014-08-29,000833,5.86,6.77,7.45,5.86,337766,297941175.0,30.11,28.22,1.49,11.41
2014-09-30,000833,6.64,7.08,7.39,6.5,2181379,1918091954.0,13.15,4.58,0.31,73.68
2014-10-31,000833,7.11,6.88,7.94,6.58,1303747,1193174710.0,19.21,-2.82,-0.2,44.04
2014-11-28,000833,6.86,8.01,8.38,6.81,2251767,2217010626.0,22.82,16.42,1.13,76.06
2014-12-31,000833,7.96,6.81,8.26,6.67,1325293,1289472038.0,19.85,-14.98,-1.2,44.76
2015-01-30,000833,6.85,7.25,7.55,6.49,690041,630626002.0,15.57,6.46,0.44,23.31
2015-02-27,000833,7.21,7.47,8.05,6.84,465177,435126466.0,16.69,3.03,0.22,15.71
2015-03-31,000833,7.51,8.76,9.13,7.46,1868778,1972736988.0,22.36,17.27,1.29,63.12
2015-04-30,000833,8.78,10.88,11.44,8.71,3202429,4066100819.0,31.16,24.2,2.12,108.17
2015-05-29,000833,10.87,14.95,14.95,9.38,2914979,4275159474.0,51.19,37.41,4.07,98.46
2015-06-17,000833,16.05,17.2,20.1,14.87,2888922,6109414272.0,34.98,15.05,2.25,97.58
2015-07-31,000833,15.43,10.61,15.43,9.65,4159042,5927380004.0,33.6,-38.31,-6.59,140.48
2015-08-31,000833,10.06,8.92,13.86,7.31,4134395,5643516360.0,61.73,-15.93,-1.69,139.64
2015-09-30,000833,8.55,6.68,8.71,6.31,1861006,1724025656.0,26.91,-25.11,-2.24,62.86
2015-10-16,000833,7.07,8.05,8.21,6.91,867229,834130000.0,19.46,20.51,1.37,29.29
2016-01-29,000833,7.2,6.6,8.71,6.13,1696956,1667480935.0,32.05,-18.01,-1.45,57.32
2016-02-29,000833,6.53,6.39,7.86,5.88,1897575,1651094838.0,30.0,-3.18,-0.21,64.09
2016-03-31,000833,6.46,8.4,9.16,6.22,4277652,4401135573.0,46.01,31.46,2.01,144.48
2016-04-29,000833,8.3,9.17,10.91,7.96,4650472,5485318035.0,35.12,9.17,0.77,157.08
2016-05-31,000833,9.27,11.03,11.17,8.42,4643306,5773959273.0,29.99,20.28,1.86,156.83
2016-06-30,000833,11.01,11.75,12.55,10.39,4394993,6326015100.0,19.58,6.53,0.72,148.45
2016-07-29,000833,11.56,9.26,12.08,9.13,2185037,3047189121.0,25.11,-21.19,-2.49,73.8
2016-08-31,000833,9.29,9.53,10.3,8.81,1544669,1850876028.0,16.09,2.92,0.27,52.17
2016-09-30,000833,9.42,8.46,9.51,8.22,931461,1031490640.0,13.54,-11.23,-1.07,31.46
2016-10-31,000833,8.5,8.55,9.31,8.14,3749570,4123177191.0,13.83,1.06,0.09,99.17
2016-11-30,000833,8.53,9.46,10.3,8.38,5832725,6743541339.0,22.46,10.64,0.91,154.27
2016-12-30,000833,9.41,8.14,9.82,7.94,2615436,2926011151.0,19.87,-13.95,-1.32,69.18
2017-01-26,000833,8.17,7.51,8.76,7.06,1248794,1261798162.0,20.88,-7.74,-0.63,33.03
2017-02-28,000833,7.51,7.61,7.75,7.32,1248499,1192782363.0,5.73,1.33,0.1,33.02
2017-03-31,000833,7.59,6.79,7.71,6.69,1398647,1301069780.0,13.4,-10.78,-0.82,36.99
2017-04-28,000833,6.79,6.35,7.14,6.06,945060,802251873.0,15.91,-6.48,-0.44,25.0
2017-05-31,000833,6.34,5.57,6.46,5.42,912919,696514284.0,16.38,-12.28,-0.78,24.15
2017-06-30,000833,5.56,5.71,5.79,5.23,901108,650340915.0,10.05,2.51,0.14,23.83
2017-07-31,000833,5.74,6.61,6.75,5.52,2917338,2338953228.0,21.54,15.76,0.9,77.16
2017-08-31,000833,6.63,6.41,7.04,6.21,2645892,2220320135.0,12.56,-3.03,-0.2,69.98
2017-09-29,000833,6.43,6.44,7.12,6.29,2090441,1777103070.0,12.95,0.47,0.03,55.29
2017-10-31,000833,6.54,6.11,6.81,5.85,808191,665774083.0,14.91,-5.12,-0.33,21.38
2017-11-30,000833,6.11,5.31,6.15,5.18,719705,523957513.0,15.88,-13.09,-0.8,19.04
2017-12-29,000833,5.31,5.29,5.66,5.03,620256,423416154.0,11.86,-0.38,-0.02,16.41
2018-01-31,000833,5.29,5.13,5.56,5.1,792151,549696021.0,8.7,-3.02,-0.16,20.95
2018-02-28,000833,5.13,4.73,5.17,4.38,379127,231642015.0,15.4,-7.8,-0.4,10.03
2018-03-30,000833,4.71,4.77,5.19,4.36,806267,508451376.0,17.55,0.85,0.04,21.32
2018-04-27,000833,4.76,4.52,4.81,4.38,420120,253577102.0,9.01,-5.24,-0.25,11.11
2018-05-31,000833,4.55,4.56,4.96,4.41,723989,445853560.0,12.17,0.88,0.04,19.15
2018-06-29,000833,4.55,3.95,4.74,3.67,416611,233843708.0,23.46,-13.38,-0.61,11.02
2018-07-31,000833,3.94,4.13,4.46,3.65,566713,299803142.0,20.51,4.56,0.18,14.99
2018-08-31,000833,4.13,3.81,4.29,3.8,444856,236525609.0,11.86,-7.75,-0.32,11.77
2018-09-28,000833,3.79,3.8,4.01,3.68,257047,128571098.0,8.66,-0.26,-0.01,6.8
2018-10-31,000833,3.87,3.89,4.01,3.31,434581,211598023.0,18.42,2.37,0.09,11.49
2018-11-30,000833,3.82,3.69,4.01,3.59,594584,299981063.0,10.8,-5.14,-0.2,15.73
2018-12-28,000833,3.75,3.43,3.9,3.42,325210,158321385.0,13.01,-7.05,-0.26,8.6
2019-01-31,000833,3.44,3.48,3.9,3.4,467722,225862473.0,14.58,1.46,0.05,12.37
2019-02-28,000833,3.48,4.08,4.21,3.48,748057,384027619.0,20.98,17.24,0.6,19.79
2019-03-29,000833,4.11,4.37,4.7,4.06,1954035,1118237760.0,15.69,7.11,0.29,51.68
2019-04-30,000833,4.41,4.41,5.8,4.3,4494743,2984190927.0,34.32,0.92,0.04,118.88
2019-05-31,000833,4.21,3.98,4.34,3.86,1491193,800843491.0,10.88,-9.75,-0.43,39.44
2019-06-28,000833,4.01,4.03,4.36,3.89,1086092,584589877.0,11.81,1.26,0.05,28.73
2019-07-31,000833,4.1,4.5,4.88,4.02,3300226,1934302094.0,21.34,11.66,0.47,87.29
2019-08-30,000833,4.53,4.17,4.81,4.08,2029031,1150153570.0,16.22,-7.33,-0.33,53.67
2019-09-30,000833,4.17,4.14,4.48,4.11,989017,553239327.0,8.87,-0.72,-0.03,26.16
2019-10-31,000833,4.17,3.93,4.29,3.63,514351,273299348.0,15.94,-5.07,-0.21,13.6
2019-11-29,000833,3.83,3.6,3.94,3.49,375678,182720665.0,11.45,-8.4,-0.33,9.94
2019-12-31,000833,3.58,3.83,3.87,3.53,408622,200331315.0,9.44,6.39,0.23,10.81
2020-01-23,000833,3.88,3.64,4.06,3.61,570582,291182711.0,11.75,-4.96,-0.19,15.09
2020-02-28,000833,3.24,3.53,4.05,3.17,1503176,732934631.0,24.18,-3.02,-0.11,39.76
2020-03-31,000833,3.6,4.13,4.13,3.3,1504341,736277466.0,23.51,17.0,0.6,39.79
2020-04-30,000833,4.09,3.5,4.98,3.39,5020261,2743331231.0,38.5,-15.25,-0.63,132.78
2020-05-29,000833,3.47,3.43,3.73,3.33,806558,374193871.0,11.43,-2.0,-0.07,21.33
2020-06-30,000833,3.44,3.41,3.68,3.23,969869,448813139.0,13.12,-0.58,-0.02,25.65
2020-07-31,000833,3.42,3.79,4.18,3.37,1938852,955601833.0,23.75,11.14,0.38,51.28
2020-08-31,000833,3.82,3.97,4.25,3.76,2010078,1038830466.0,12.93,4.75,0.18,53.16
2020-09-30,000833,3.95,3.49,4.0,3.47,1044412,518495491.0,13.35,-12.09,-0.48,27.62
2020-10-30,000833,3.52,3.45,3.67,3.36,342396,159537225.0,8.88,-1.15,-0.04,9.06
2020-11-30,000833,3.45,3.57,4.03,3.36,868880,410897942.0,19.42,3.48,0.12,22.98
2020-12-31,000833,3.56,3.42,3.72,3.36,741539,344365168.0,10.08,-4.2,-0.15,19.61
2021-01-29,000833,3.56,3.14,3.78,3.0,1051168,482447396.0,22.81,-8.19,-0.28,27.8
2021-02-26,000833,3.12,3.39,3.55,2.96,544273,238549497.0,18.79,7.96,0.25,14.4
2021-03-31,000833,3.38,3.48,3.8,3.29,916843,416544691.0,15.04,2.65,0.09,24.25
2021-04-30,000833,3.47,3.35,3.66,3.11,993920,462982308.0,15.8,-3.74,-0.13,26.29
2021-05-31,000833,3.36,3.62,4.06,3.36,2072687,1014641601.0,20.9,8.06,0.27,54.82
