日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,300174,3.67,2.96,3.74,2.68,125468,98279009.0,28.88,-19.35,-0.71,34.57
2013-07-31,300174,2.94,3.32,3.38,2.78,211334,158346463.0,20.27,12.16,0.36,58.22
2013-08-30,300174,3.26,3.34,3.87,3.26,344101,285783009.0,18.37,0.6,0.02,94.8
2013-09-30,300174,3.33,3.64,3.82,3.29,164217,136058214.0,15.87,8.98,0.3,45.24
2013-10-31,300174,3.64,3.37,4.32,3.19,435174,382992110.0,31.04,-7.42,-0.27,119.89
2013-11-29,300174,3.36,4.1,4.14,3.23,304279,258356842.0,27.0,21.66,0.73,83.83
2013-12-31,300174,3.88,4.22,5.36,3.41,1254497,1282569807.0,47.56,2.93,0.12,345.61
2014-01-30,300174,4.17,4.66,5.16,3.84,829464,826418756.0,31.28,10.43,0.44,228.52
2014-02-28,300174,4.58,4.84,5.72,4.58,474452,533620618.0,24.46,3.86,0.18,72.4
2014-03-31,300174,4.87,4.69,5.72,4.67,349410,395177119.0,21.69,-3.1,-0.15,53.32
2014-04-30,300174,4.69,4.12,5.37,3.95,237038,247552725.0,30.28,-12.15,-0.57,36.17
2014-05-30,300174,4.11,4.41,4.6,4.08,155852,150783416.0,12.62,7.04,0.29,23.78
2014-06-30,300174,4.42,4.96,5.02,4.38,228094,236416770.0,14.51,12.47,0.55,34.59
2014-07-31,300174,5.06,5.38,6.03,5.01,656962,765922233.0,20.56,8.47,0.42,99.62
2014-08-29,300174,5.34,6.1,6.28,5.27,738671,909467291.0,18.77,13.38,0.72,112.01
2014-09-30,300174,6.08,7.73,7.73,5.95,657814,911025913.0,29.18,26.72,1.63,99.75
2014-10-31,300174,7.75,6.78,7.75,6.43,282287,413443500.0,17.08,-12.29,-0.95,42.81
2014-11-28,300174,6.79,7.02,7.42,6.19,872983,1245141288.0,18.14,3.54,0.24,132.38
2014-12-31,300174,6.98,5.01,7.06,4.73,633139,781935222.0,33.19,-28.63,-2.01,96.01
2015-01-30,300174,5.06,5.61,6.26,4.84,421542,483373345.0,28.34,11.98,0.6,63.92
2015-02-27,300174,5.58,6.15,6.19,5.32,199565,243744780.0,15.51,9.63,0.54,30.26
2015-04-30,300174,6.87,12.88,13.2,6.87,1045759,2249724092.0,102.93,109.43,6.73,158.58
2015-05-29,300174,12.53,21.98,23.48,12.2,695521,2365987981.0,87.58,70.65,9.1,105.47
2015-06-30,300174,21.98,14.18,25.31,14.07,470195,1780217523.0,51.14,-35.49,-7.8,64.74
2015-07-31,300174,13.86,9.44,14.84,7.99,657107,1445939778.0,48.31,-33.43,-4.74,90.47
2015-08-31,300174,9.56,7.4,12.19,6.78,871838,1716832900.0,57.31,-21.61,-2.04,120.04
2015-09-30,300174,7.42,8.11,8.32,5.99,563901,852813695.0,31.49,9.59,0.71,77.64
2015-10-30,300174,8.45,10.39,10.64,8.33,761767,1467214200.0,28.48,28.11,2.28,104.88
2015-11-30,300174,10.01,12.0,14.12,9.84,1082456,2545116720.0,41.19,15.5,1.61,149.04
2015-12-31,300174,11.94,16.78,17.66,11.73,986789,2814013720.0,49.42,39.83,4.78,137.05
2016-01-29,300174,16.78,8.22,16.78,7.62,696470,1479880796.0,54.59,-51.01,-8.56,96.73
2016-02-29,300174,8.21,8.0,10.56,7.78,565572,1054177171.0,33.82,-2.68,-0.22,78.55
2016-03-31,300174,8.03,11.03,11.06,7.89,747721,1409537598.0,39.63,37.88,3.03,103.84
2016-04-29,300174,11.03,10.72,12.92,9.96,723292,1580921297.0,26.84,-2.81,-0.31,100.45
2016-05-31,300174,10.78,13.11,13.11,9.12,670015,1457258309.0,37.22,22.29,2.39,93.05
2016-06-30,300174,12.98,12.53,13.61,11.57,924373,2256298051.0,15.56,-4.42,-0.58,125.76
2016-07-29,300174,12.48,13.52,14.34,11.95,722486,1865847283.0,19.07,7.9,0.99,98.29
2016-08-31,300174,13.64,19.06,20.88,13.23,691196,2153056692.0,56.58,40.98,5.54,94.03
2016-09-30,300174,19.06,22.87,25.16,18.61,456791,1909747393.0,34.37,19.99,3.81,62.14
2016-10-31,300174,23.21,27.17,27.73,22.7,238468,1171657207.0,21.99,18.8,4.3,32.44
2016-11-30,300174,27.01,32.31,32.91,24.73,270939,1422393565.0,30.11,18.92,5.14,36.86
2016-12-30,300174,32.12,31.28,37.06,27.17,323472,1956083793.0,30.61,-3.19,-1.03,44.01
2017-01-26,300174,31.56,32.41,33.64,29.13,102537,615020259.0,14.42,3.61,1.13,13.99
2017-02-28,300174,32.58,35.78,36.82,31.59,73707,455992985.0,16.14,10.4,3.37,10.06
2017-03-31,300174,35.18,30.67,35.83,28.51,152281,904745257.0,20.46,-14.28,-5.11,20.78
2017-04-28,300174,29.89,30.26,31.2,26.63,69942,375898898.0,14.9,-1.34,-0.41,9.54
2017-05-31,300174,30.73,28.11,31.83,25.5,76381,295878863.0,20.92,-7.11,-2.15,3.47
2017-06-30,300174,27.92,28.9,30.17,27.17,45927,134340857.0,10.67,2.81,0.79,2.09
2017-07-31,300174,28.9,30.48,31.07,27.17,83112,244842350.0,13.49,5.47,1.58,3.78
2017-08-31,300174,30.53,30.63,31.87,28.18,110823,337532093.0,12.11,0.49,0.15,5.03
2017-09-29,300174,30.54,27.77,30.54,27.24,95959,281495309.0,10.77,-9.34,-2.86,4.36
2017-10-31,300174,27.77,27.92,29.87,26.36,79368,228908504.0,12.64,0.54,0.15,3.61
2017-11-30,300174,28.14,26.58,29.13,24.78,94818,267111905.0,15.58,-4.8,-1.34,4.31
2017-12-29,300174,26.58,28.35,29.54,25.17,112633,319363032.0,16.44,6.66,1.77,5.12
2018-01-31,300174,29.02,27.87,29.02,26.31,63713,181281613.0,9.56,-1.69,-0.48,2.89
2018-02-28,300174,27.2,28.07,28.62,26.69,37430,106963380.0,6.93,0.72,0.2,1.7
2018-03-30,300174,28.07,29.32,32.87,27.05,147326,454648574.0,20.73,4.45,1.25,6.69
2018-04-27,300174,29.32,24.99,29.75,24.77,118920,325955881.0,16.98,-14.77,-4.33,5.4
2018-05-31,300174,24.87,21.47,27.92,20.68,180324,468713346.0,28.97,-14.09,-3.52,8.19
2018-06-29,300174,21.57,20.4,23.14,19.08,196802,435433854.0,18.91,-4.98,-1.07,8.94
2018-07-31,300174,20.29,20.53,21.77,19.1,168700,356319988.0,13.09,0.64,0.13,7.63
2018-08-31,300174,20.27,18.19,20.4,17.76,117721,228398927.0,12.86,-11.4,-2.34,5.32
2018-09-28,300174,18.11,15.14,18.11,14.9,100179,167915101.0,17.65,-16.77,-3.05,4.53
2018-10-31,300174,15.11,12.02,15.16,11.12,116132,158493743.0,26.68,-20.61,-3.12,5.25
2018-11-30,300174,12.08,13.0,14.97,12.06,264740,372178607.0,24.21,8.15,0.98,11.97
2018-12-28,300174,13.17,10.51,14.67,10.29,303489,405066140.0,33.69,-19.15,-2.49,13.73
2019-01-31,300174,10.54,9.12,11.69,8.89,277722,314137805.0,26.64,-13.23,-1.39,12.27
2019-02-28,300174,9.36,11.88,12.54,9.19,448265,548165254.0,36.73,30.26,2.76,19.81
2019-03-29,300174,11.9,16.35,16.99,11.66,1012057,1467019006.0,44.87,37.63,4.47,44.73
2019-04-30,300174,16.07,27.81,33.71,16.07,1569172,4400697162.0,107.89,70.09,11.46,69.35
2019-05-31,300174,26.12,24.58,29.72,22.38,679600,1818970685.0,26.39,-11.61,-3.23,30.03
2019-06-28,300174,24.58,18.9,24.61,16.48,785059,1586997789.0,33.08,-23.11,-5.68,34.69
2019-07-31,300174,19.48,18.88,21.75,18.27,481064,977866513.0,18.41,-0.11,-0.02,19.89
2019-08-30,300174,18.59,17.57,20.07,16.07,335197,609039320.0,21.19,-6.94,-1.31,13.86
2019-09-30,300174,17.28,18.85,21.05,17.17,1070407,2122519693.0,22.08,7.29,1.28,44.26
2019-10-31,300174,19.17,15.34,19.17,15.25,493357,871964881.0,20.8,-18.62,-3.51,20.4
2019-11-29,300174,15.56,15.94,16.93,14.32,644751,1057769468.0,17.01,3.91,0.6,26.66
2019-12-31,300174,15.98,15.17,17.08,15.08,589483,997848111.0,12.55,-4.83,-0.77,24.38
2020-01-23,300174,15.24,14.77,16.14,14.53,315696,513709356.0,10.61,-2.64,-0.4,13.05
2020-02-28,300174,13.22,15.2,18.38,11.83,911523,1490998420.0,44.35,2.91,0.43,37.69
2020-03-31,300174,15.35,15.13,17.36,13.27,830409,1365727061.0,26.91,-0.46,-0.07,34.26
2020-04-30,300174,15.25,15.87,16.89,14.66,423439,695231168.0,14.74,4.89,0.74,17.47
2020-05-29,300174,15.68,15.96,16.57,15.58,329175,553667828.0,6.24,0.57,0.09,13.58
2020-06-30,300174,15.92,16.62,17.49,15.18,465312,780082589.0,14.47,4.14,0.66,19.2
2020-07-31,300174,16.69,19.52,23.49,16.63,1321254,2727974449.0,41.28,17.45,2.9,54.51
2020-08-31,300174,19.44,19.23,20.27,17.45,536936,1056736177.0,14.45,-1.49,-0.29,22.15
2020-09-30,300174,19.23,17.43,20.54,16.61,513044,988937632.0,20.44,-9.36,-1.8,21.17
2020-10-30,300174,17.56,17.57,19.98,16.53,474945,893989559.0,19.79,0.8,0.14,19.6
2020-11-30,300174,17.57,18.27,20.42,16.99,1172483,2300356884.0,19.52,3.98,0.7,48.37
2020-12-31,300174,18.2,16.12,18.44,14.67,399627,707341839.0,20.63,-11.77,-2.15,16.49
2021-01-29,300174,16.12,15.05,16.52,14.54,461695,752964112.0,12.28,-6.64,-1.07,15.02
2021-02-26,300174,15.08,15.68,16.17,14.12,191809,306023187.0,13.62,4.19,0.63,6.24
2021-03-31,300174,15.68,15.6,16.0,14.55,236711,377381581.0,9.25,-0.51,-0.08,7.7
2021-04-30,300174,15.43,14.67,15.91,14.53,212847,337939711.0,8.85,-5.96,-0.93,6.92
2021-05-31,300174,14.67,14.02,14.9,13.45,151447,223460943.0,9.88,-4.43,-0.65,4.93
2021-06-30,300174,14.01,15.28,15.61,13.77,336756,516841405.0,13.12,8.99,1.26,10.95
2021-07-30,300174,15.3,14.41,15.71,13.92,481559,754458768.0,11.71,-5.69,-0.87,15.66
2021-08-31,300174,14.51,16.64,18.87,14.32,1626450,2849942421.0,31.58,15.48,2.23,52.55
2021-09-30,300174,16.47,15.37,17.58,15.1,1009527,1702702479.0,14.9,-7.63,-1.27,32.62
2021-10-29,300174,15.42,14.97,15.78,14.42,396391,626623876.0,8.85,-2.6,-0.4,12.81
2021-11-30,300174,14.9,17.86,18.54,14.52,2253849,3928640272.0,26.85,19.31,2.89,72.82
2021-12-31,300174,17.81,16.37,18.79,15.35,1352288,2333569772.0,19.26,-8.34,-1.49,43.77
2022-01-28,300174,16.38,14.5,16.7,13.8,590774,954673279.0,17.72,-11.42,-1.87,19.12
2022-02-28,300174,14.51,14.27,14.91,13.9,339486,507731317.0,6.97,-1.59,-0.23,10.99
2022-03-31,300174,14.32,12.93,14.98,11.99,493348,696834675.0,20.95,-9.39,-1.34,15.85
2022-04-29,300174,12.88,12.62,13.59,10.77,418097,539179245.0,21.81,-2.4,-0.31,13.43
2022-05-31,300174,12.6,14.13,14.61,12.23,569643,821938222.0,18.86,11.97,1.51,18.3
2022-06-30,300174,14.13,14.84,15.6,13.65,610125,926799043.0,13.8,5.02,0.71,19.61
2022-07-29,300174,14.89,16.18,16.51,14.66,721513,1148656855.0,12.47,9.03,1.34,23.18
2022-08-31,300174,16.25,16.66,21.02,16.25,2412616,4656925527.0,29.48,2.97,0.48,77.53
2022-09-30,300174,16.97,14.48,17.46,14.34,1024666,1671479943.0,18.73,-13.09,-2.18,32.93
2022-10-31,300174,14.52,18.1,19.26,14.02,1117352,1994909677.0,36.19,25.0,3.62,35.9
2022-11-30,300174,17.95,24.12,25.02,17.95,2866902,6266903756.0,39.06,33.26,6.02,92.12
2022-12-30,300174,23.83,19.48,26.22,18.03,2784743,6249565944.0,33.96,-19.24,-4.64,80.89
2023-01-31,300174,19.45,21.76,21.92,19.21,1627612,3408297397.0,13.91,11.7,2.28,44.91
2023-02-28,300174,21.9,18.96,23.41,18.76,1953702,4198858805.0,21.37,-12.87,-2.8,53.91
2023-03-31,300174,18.87,16.69,19.18,16.12,1475291,2611213634.0,16.14,-11.97,-2.27,40.71
2023-04-28,300174,16.71,15.62,17.04,14.68,1277165,2088788798.0,14.14,-6.41,-1.07,35.25
2023-05-31,300174,15.62,14.84,16.34,14.62,918275,1459847590.0,11.01,-4.99,-0.78,25.34
2023-06-30,300174,14.74,15.29,15.5,13.68,804827,1212609004.0,12.26,3.03,0.45,22.21
2023-07-31,300174,15.76,17.43,18.07,15.75,1777523,3086250727.0,15.17,14.0,2.14,49.05
2023-08-31,300174,17.37,16.13,18.37,16.0,1180466,2095309093.0,13.6,-7.46,-1.3,32.39
2023-09-28,300174,16.07,14.97,16.45,14.59,652797,1034120199.0,11.53,-7.19,-1.16,17.91
2023-10-31,300174,15.02,14.91,15.51,13.65,579228,879764256.0,12.42,-0.4,-0.06,15.89
2023-11-30,300174,15.0,15.91,16.93,14.53,1214301,1943084146.0,16.1,6.71,1.0,33.32
2023-12-29,300174,15.85,15.58,15.96,14.59,645763,1016803120.0,8.61,-2.07,-0.33,17.72
2024-01-31,300174,15.55,12.58,16.23,12.35,803211,1245910260.0,24.9,-19.26,-3.0,22.03
2024-02-29,300174,12.67,13.38,13.94,10.46,682530,888872761.0,27.66,6.36,0.8,18.72
2024-03-29,300174,13.43,15.47,15.51,13.07,933351,1367242036.0,18.24,15.62,2.09,25.6
2024-04-30,300174,15.43,15.81,17.75,14.57,1926858,3204810673.0,20.56,2.2,0.34,52.86
2024-05-31,300174,16.21,14.86,16.55,14.43,838170,1322990085.0,13.41,-6.01,-0.95,22.99
2024-06-28,300174,14.88,13.32,15.05,12.99,452840,655969472.0,13.86,-10.36,-1.54,12.42
2024-07-31,300174,13.32,13.04,13.65,12.02,587770,765702343.0,12.24,-2.1,-0.28,16.12
2024-08-30,300174,13.08,12.69,13.15,12.0,433117,561183057.0,8.82,-2.68,-0.35,11.88
2024-09-30,300174,12.59,15.43,15.85,11.49,685125,908268896.0,34.36,21.59,2.74,18.79
2024-10-31,300174,17.87,15.11,18.17,13.55,1776105,2774550495.0,29.94,-2.07,-0.32,48.72
2024-11-29,300174,15.08,17.63,19.64,14.52,3424580,6165223515.0,33.88,16.68,2.52,93.94
2024-12-31,300174,17.55,14.39,18.0,14.3,1651737,2711302075.0,20.99,-18.38,-3.24,45.31
2025-01-27,300174,14.35,14.67,15.8,13.68,1934691,2913637249.0,14.73,1.95,0.28,53.07
2025-02-28,300174,14.74,16.59,17.48,14.58,2582875,4229803962.0,19.77,13.09,1.92,70.85
2025-03-31,300174,16.59,15.43,17.72,15.18,2591723,4299949914.0,15.31,-6.99,-1.16,71.41
2025-04-30,300174,15.43,14.29,15.74,12.47,1400311,2023897018.0,21.19,-7.39,-1.14,38.58
2025-05-30,300174,14.34,14.27,15.57,13.92,1070158,1587443208.0,11.55,-0.14,-0.02,29.49
2025-06-30,300174,14.22,16.07,16.72,14.17,1620655,2546639808.0,17.87,12.61,1.8,44.65
2025-07-31,300174,16.17,14.94,16.63,14.91,1400020,2223477798.0,10.7,-7.03,-1.13,38.57
2025-08-29,300174,14.95,17.39,18.76,14.9,3348565,5764995660.0,25.84,16.4,2.45,92.26
2025-09-30,300174,17.9,16.55,18.66,16.22,2865315,5059775694.0,14.03,-4.83,-0.84,78.95
2025-10-31,300174,16.62,16.45,16.94,15.51,1179337,1924376878.0,8.64,-0.6,-0.1,32.49
2025-11-28,300174,16.44,15.62,17.9,15.32,2212363,3704085768.0,15.68,-5.05,-0.83,60.96
2025-12-31,300174,15.5,15.4,16.51,14.84,1650160,2587628560.0,10.69,-1.41,-0.22,45.47
2026-01-30,300174,15.45,16.37,17.1,15.37,1476545,2421355867.0,11.23,6.3,0.97,40.68
