日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002314,6.51,6.62,6.71,6.06,137155,198975292.18,10.0,1.85,0.12,12.39
2011-07-29,002314,6.66,6.39,7.11,6.23,249135,374182830.84,13.29,-3.47,-0.23,22.5
2011-08-31,002314,6.41,6.55,6.66,5.37,288385,402586927.62,20.19,2.5,0.16,26.05
2011-09-30,002314,6.56,5.86,6.64,5.71,137337,190428822.0,14.2,-10.53,-0.69,12.41
2011-10-31,002314,5.86,6.34,6.5,5.61,259201,361188815.0,15.19,8.19,0.48,23.41
2011-11-30,002314,6.28,5.66,6.69,5.64,284204,403558841.0,16.56,-10.73,-0.68,25.67
2011-12-30,002314,5.86,4.25,5.88,4.01,109301,122438540.0,33.04,-24.91,-1.41,9.87
2012-01-31,002314,4.26,3.85,4.33,3.52,135481,125484611.0,19.06,-9.41,-0.4,11.84
2012-02-29,002314,3.85,4.64,4.86,3.8,395830,411488317.0,27.53,20.52,0.79,34.59
2012-03-30,002314,4.57,4.0,4.98,3.95,406508,439141257.0,22.2,-13.79,-0.64,35.52
2012-04-27,002314,4.0,4.21,5.15,3.93,780037,824240722.0,30.5,5.25,0.21,68.16
2012-05-31,002314,4.25,4.6,4.69,4.09,403477,411105976.0,14.25,9.26,0.39,35.26
2012-06-29,002314,4.59,3.69,4.71,3.59,237878,233292513.0,24.35,-19.78,-0.91,20.79
2012-07-31,002314,3.78,2.92,3.8,2.9,328713,261170540.0,24.39,-20.87,-0.77,28.72
2012-08-31,002314,2.93,3.03,3.29,2.88,243398,182296573.0,14.04,3.77,0.11,21.27
2012-09-28,002314,3.01,3.06,3.65,2.86,330633,258089701.0,26.07,0.99,0.03,28.89
2012-10-31,002314,3.06,2.74,3.22,2.56,229049,166468257.0,21.57,-10.46,-0.32,20.02
2012-11-30,002314,2.74,2.44,2.94,2.38,173005,115165587.0,20.44,-10.95,-0.3,14.86
2012-12-31,002314,2.46,2.87,2.92,2.27,312566,206849155.0,26.64,17.62,0.43,12.12
2013-01-31,002314,2.89,3.07,3.35,2.8,538887,397390142.0,19.16,6.97,0.2,20.89
2013-02-28,002314,3.0,3.14,3.19,2.88,308332,224363464.0,10.1,2.28,0.07,11.95
2013-03-29,002314,3.12,3.14,3.29,2.93,331096,246644715.0,11.46,0.0,0.0,12.84
2013-04-26,002314,3.14,2.93,3.56,2.83,744619,577826356.0,23.25,-6.69,-0.21,28.87
2013-05-31,002314,2.89,3.19,3.26,2.67,840120,599866718.0,20.14,8.87,0.26,32.57
2013-06-28,002314,3.2,2.91,3.3,2.57,301847,221510252.0,22.88,-8.78,-0.28,11.7
2013-07-31,002314,2.92,3.1,3.12,2.72,347476,248299682.0,13.75,6.53,0.19,12.87
2013-08-13,002314,3.11,3.21,3.31,3.03,223876,169850696.0,9.03,3.55,0.11,8.29
2013-11-27,002314,3.55,2.97,3.55,2.92,619718,457759931.0,19.63,-7.48,-0.24,22.96
2013-12-31,002314,3.04,2.78,3.04,2.66,432089,301721932.0,12.79,-6.4,-0.19,14.91
2014-01-30,002314,2.79,2.8,2.84,2.59,354329,238316945.0,8.99,0.72,0.02,12.22
2014-02-28,002314,2.79,2.82,3.11,2.72,460288,331290576.0,13.93,0.71,0.02,15.88
2014-03-31,002314,2.81,2.95,3.24,2.79,621844,457552213.0,15.96,4.61,0.13,21.45
2014-04-30,002314,2.96,3.1,3.4,2.93,633111,479271728.0,15.93,5.08,0.15,21.84
2014-05-30,002314,3.1,3.86,4.49,3.06,1866850,1666412396.0,46.13,24.52,0.76,64.4
2014-06-30,002314,3.87,3.68,4.11,3.48,913862,808382955.0,16.32,-4.66,-0.18,31.52
2014-07-31,002314,3.67,3.78,3.99,3.36,1298260,813958070.0,17.12,2.72,0.1,22.39
2014-08-29,002314,3.77,4.56,4.83,3.75,3642232,1807399959.0,28.57,20.63,0.78,62.82
2014-09-30,002314,4.56,5.31,5.38,4.56,2567565,1397793538.0,17.98,16.45,0.75,44.29
2014-10-31,002314,5.42,5.14,5.9,4.77,2173462,1309698551.0,21.28,-3.2,-0.17,37.49
2014-11-28,002314,5.15,5.15,5.56,4.79,1382094,797115774.0,14.98,0.19,0.01,23.84
2014-12-31,002314,5.15,4.41,5.19,4.25,1528051,815938239.0,18.25,-14.37,-0.74,26.36
2015-01-30,002314,4.41,4.58,4.89,4.23,1614653,841116668.0,14.97,3.85,0.17,27.85
2015-02-27,002314,4.51,4.8,4.83,4.39,731609,381911596.0,9.61,4.8,0.22,12.62
2015-03-31,002314,4.8,7.55,7.95,4.79,4836210,3355484773.0,65.83,57.29,2.75,83.42
2015-04-30,002314,7.55,9.01,10.29,6.91,4797970,4479876119.0,44.77,19.34,1.46,82.76
2015-05-29,002314,8.98,12.48,13.23,7.69,4345931,4652500692.0,61.49,38.51,3.47,74.95
2015-06-30,002314,12.93,12.23,20.56,10.56,6391776,10733594895.0,80.13,-2.0,-0.25,110.2
2015-07-31,002314,12.09,8.58,12.3,6.23,4659205,4670951433.0,49.63,-29.84,-3.65,80.33
2015-08-31,002314,8.41,9.32,15.42,7.56,6934146,8038943583.0,91.61,8.62,0.74,119.55
2015-09-30,002314,8.91,6.69,8.91,6.12,4007030,3181342259.0,29.94,-28.22,-2.63,69.09
2015-10-30,002314,6.96,9.14,9.94,6.82,3633053,3347652221.0,46.64,36.62,2.45,62.64
2015-11-30,002314,9.0,8.23,10.49,7.79,3740923,3744173132.0,29.54,-9.96,-0.91,64.5
2015-12-31,002314,8.26,7.88,9.4,7.58,2665351,2359103455.0,22.11,-4.25,-0.35,45.97
2016-01-29,002314,7.91,5.0,7.96,4.72,1419894,949959898.0,41.12,-36.55,-2.88,24.49
2016-02-29,002314,4.96,5.11,6.59,4.91,1373541,881381985.0,33.6,2.2,0.11,23.69
2016-03-04,002314,5.11,6.43,6.43,5.01,798774,526953524.0,27.79,25.83,1.32,13.78
2016-07-29,002314,7.11,7.56,8.6,6.79,2397214,1947929004.0,28.15,17.57,1.13,41.34
2016-08-31,002314,7.4,7.96,8.65,7.2,4842402,4069216819.0,19.18,5.29,0.4,65.65
2016-09-30,002314,8.02,8.89,9.39,7.5,2675203,2400002688.0,23.74,11.68,0.93,36.27
2016-10-31,002314,7.97,8.35,8.98,7.96,2651730,2362932170.0,11.47,-6.07,-0.54,35.95
2016-11-30,002314,8.34,9.62,10.03,7.85,4885765,4591905610.0,26.11,15.21,1.27,66.23
2016-12-30,002314,9.63,7.22,9.76,7.04,3096062,2655576742.0,28.27,-24.95,-2.4,41.97
2017-01-26,002314,7.23,7.43,7.71,6.5,1351971,1036852775.0,16.76,2.91,0.21,18.33
2017-02-28,002314,7.44,7.29,7.8,7.2,1456524,1139883765.0,8.08,-1.88,-0.14,19.74
2017-03-31,002314,7.29,7.4,8.7,7.08,3708343,3067592739.0,22.22,1.51,0.11,50.27
2017-04-28,002314,7.4,6.86,9.06,6.51,5234056,4413637003.0,34.46,-7.3,-0.54,70.95
2017-05-31,002314,6.76,5.94,7.05,5.62,2053520,1433195952.0,20.85,-13.41,-0.92,27.84
2017-06-30,002314,5.89,6.29,6.66,5.68,1870826,1251257949.0,16.5,5.89,0.35,25.36
2017-07-31,002314,6.34,6.14,6.35,5.67,1336371,851834775.0,10.81,-2.38,-0.15,18.12
2017-08-31,002314,6.11,5.98,6.46,5.86,1397116,866807343.0,9.77,-2.61,-0.16,18.94
2017-09-29,002314,5.99,5.96,6.46,5.91,1490735,937894397.0,9.2,-0.33,-0.02,20.21
2017-10-31,002314,6.01,5.48,6.07,5.37,845331,504976323.0,11.74,-8.05,-0.48,11.46
2017-11-30,002314,6.05,5.74,6.67,5.49,3209576,2016149936.0,21.53,4.74,0.26,43.51
2017-12-29,002314,5.77,6.01,6.2,5.62,984845,601338472.0,10.1,4.7,0.27,13.35
2018-01-31,002314,6.01,6.4,6.94,6.01,2388110,1571363983.0,15.47,6.49,0.39,32.37
2018-02-28,002314,6.36,5.83,6.44,5.43,1016195,607411194.0,15.78,-8.91,-0.57,13.77
2018-03-30,002314,5.79,5.76,6.12,5.43,1068251,642511620.0,11.84,-1.2,-0.07,14.48
2018-04-27,002314,5.72,5.56,5.91,5.5,894154,527140459.0,7.12,-3.47,-0.2,12.12
2018-05-31,002314,5.51,4.44,5.63,4.35,991519,530573864.0,23.02,-20.14,-1.12,13.44
2018-06-29,002314,4.43,3.84,4.49,3.69,724789,310839725.0,18.02,-13.51,-0.6,9.82
2018-07-31,002314,3.84,3.61,4.14,3.5,1783327,696019984.0,16.67,-5.99,-0.23,15.67
2018-08-31,002314,3.61,3.0,3.63,2.98,1386209,462051827.0,18.01,-16.9,-0.61,12.18
2018-09-28,002314,2.98,3.06,3.25,2.82,1505711,482788592.0,14.33,2.0,0.06,13.23
2018-10-31,002314,3.02,2.77,3.02,2.32,1775328,510191668.0,22.88,-9.48,-0.29,15.6
2018-11-30,002314,2.81,2.94,3.29,2.78,1821070,584224858.0,18.41,6.14,0.17,16.0
2018-12-28,002314,3.11,2.68,3.27,2.63,2309396,735179867.0,21.77,-8.84,-0.26,20.29
2019-01-31,002314,2.66,2.71,2.95,2.59,1308136,393912444.0,13.43,1.12,0.03,11.5
2019-02-28,002314,2.74,3.44,3.58,2.72,3233145,1119169782.0,31.73,26.94,0.73,28.43
2019-03-29,002314,3.44,3.69,4.01,3.36,3693784,1422629166.0,18.9,7.27,0.25,32.48
2019-04-30,002314,3.62,3.18,3.94,3.04,3384452,1295618716.0,24.39,-13.82,-0.51,29.76
2019-05-31,002314,3.11,2.88,3.11,2.79,1406070,436951220.0,10.06,-9.43,-0.3,12.36
2019-06-28,002314,2.89,2.81,2.95,2.74,869511,264513277.0,7.29,-2.43,-0.07,7.64
2019-07-31,002314,2.85,2.79,2.94,2.74,883811,267770683.0,7.12,-0.71,-0.02,7.77
2019-08-30,002314,2.78,2.95,3.21,2.48,3042685,948728611.0,26.16,5.73,0.16,26.75
2019-09-30,002314,2.98,2.95,3.56,2.91,3543183,1198315559.0,22.03,0.0,0.0,31.15
2019-10-31,002314,2.95,2.77,3.29,2.75,1293081,412619576.0,18.31,-6.1,-0.18,11.37
2019-11-29,002314,2.79,2.74,2.99,2.65,934885,278556813.0,12.27,-1.08,-0.03,8.22
2019-12-31,002314,2.71,2.88,2.93,2.71,987484,299205939.0,8.03,5.11,0.14,8.68
2020-01-23,002314,2.9,2.68,2.96,2.66,939432,286131020.0,10.42,-6.94,-0.2,8.26
2020-02-28,002314,2.39,2.61,2.87,2.39,3318237,955161092.0,17.91,-2.61,-0.07,29.17
2020-03-31,002314,2.61,2.45,2.88,2.43,2478170,703381836.0,17.24,-6.13,-0.16,21.79
2020-04-30,002314,2.45,2.48,2.56,2.29,1127733,298739290.0,11.02,1.22,0.03,9.91
2020-05-29,002314,2.75,2.63,2.99,2.6,3103371,916180413.0,15.73,6.05,0.15,27.28
2020-06-30,002314,2.63,3.57,3.66,2.63,4675601,1565127738.0,39.16,35.74,0.94,41.1
2020-07-31,002314,3.56,4.03,4.89,3.52,7368780,3225751249.0,38.38,12.89,0.46,64.78
2020-08-31,002314,4.04,4.07,5.44,4.01,7318373,3568123269.0,35.48,0.99,0.04,64.34
2020-09-30,002314,4.11,4.04,4.62,3.76,3306512,1421235199.0,21.13,-0.74,-0.03,29.07
2020-10-30,002314,4.07,3.64,4.45,3.54,2004827,838516409.0,22.52,-9.9,-0.4,17.63
2020-11-30,002314,3.65,3.32,3.74,3.28,2006079,724021751.0,12.64,-8.79,-0.32,17.64
2020-12-31,002314,3.29,4.0,4.0,2.89,2698777,956546192.0,33.43,20.48,0.68,23.72
2021-01-29,002314,4.01,3.14,4.37,3.07,6312535,2400578709.0,32.5,-21.5,-0.86,47.17
2021-02-26,002314,3.14,3.33,3.54,3.02,1794298,609189992.0,16.56,6.05,0.19,13.41
2021-03-31,002314,3.32,3.33,3.53,3.16,2183099,760485634.0,11.11,0.0,0.0,16.31
2021-04-30,002314,3.32,3.04,3.81,3.01,3239444,1139462666.0,24.02,-8.71,-0.29,24.21
2021-05-31,002314,3.02,3.18,3.46,3.02,1511062,500299245.0,14.47,4.61,0.14,11.29
2021-06-30,002314,3.17,3.19,3.58,3.14,2387724,829870711.0,13.84,0.31,0.01,17.84
2021-07-30,002314,3.2,3.01,3.31,2.96,1330609,425243028.0,10.97,-5.64,-0.18,9.94
2021-08-31,002314,3.01,3.07,3.17,2.94,1746619,534962499.0,7.64,1.99,0.06,13.05
2021-09-30,002314,3.09,3.17,3.49,3.07,2817234,927339018.0,13.68,3.26,0.1,21.05
2021-10-29,002314,3.22,2.79,3.25,2.74,1500736,456359154.0,16.09,-11.99,-0.38,11.22
2021-11-30,002314,2.79,2.88,3.12,2.66,2007004,589625815.0,16.49,3.23,0.09,15.0
2021-12-31,002314,2.87,3.08,3.31,2.86,2255931,696190301.0,15.63,6.94,0.2,16.86
2022-01-28,002314,3.07,4.0,4.43,3.05,9240827,3603619914.0,44.81,29.87,0.92,69.06
2022-02-28,002314,4.01,3.72,5.16,3.48,10753808,4552276825.0,42.0,-7.0,-0.28,80.36
2022-03-31,002314,3.7,4.31,4.42,3.21,9114503,3479245746.0,32.53,15.86,0.59,68.11
2022-04-29,002314,4.21,4.64,6.96,3.73,33059992,16893409312.0,74.94,7.66,0.33,247.06
2022-05-31,002314,4.47,4.3,5.23,4.04,22086406,10315529969.0,25.65,-7.33,-0.34,165.05
2022-06-30,002314,4.32,4.1,4.46,3.78,10322272,4232498504.0,15.81,-4.65,-0.2,77.14
2022-07-29,002314,4.1,3.63,4.17,3.38,5983087,2262289894.18,19.27,-11.46,-0.47,44.71
2022-08-31,002314,3.64,3.73,4.33,3.39,8600820,3343525795.7,25.9,2.75,0.1,64.27
2022-09-30,002314,3.71,3.39,4.53,3.32,13846477,5574847502.9,32.44,-9.12,-0.34,103.47
2022-10-31,002314,3.39,2.98,3.51,2.93,6214651,2077656520.92,17.11,-12.09,-0.41,46.44
2022-11-30,002314,3.01,4.18,4.57,2.97,11603025,4332838743.89,53.69,40.27,1.2,86.71
2022-12-30,002314,4.22,3.78,4.81,3.74,20907351,9138101920.6,25.6,-9.57,-0.4,156.24
2023-01-31,002314,3.82,3.81,3.98,3.52,5369131,2018274645.1,12.17,0.79,0.03,40.12
2023-02-28,002314,3.82,3.62,3.9,3.54,6555524,2463546705.96,9.45,-4.99,-0.19,48.99
2023-03-31,002314,3.62,3.34,3.68,3.28,4233834,1491038882.48,11.05,-7.73,-0.28,31.64
2023-04-28,002314,3.34,3.22,3.43,3.06,2811464,933480808.68,11.08,-3.59,-0.12,21.01
2023-05-31,002314,3.34,3.21,3.53,3.1,4054621,1376523798.04,13.35,-0.31,-0.01,30.3
2023-06-30,002314,3.19,3.26,3.52,3.15,3978510,1339878427.39,11.53,1.56,0.05,29.73
2023-07-31,002314,3.26,3.79,3.86,3.19,6267715,2234691457.11,20.55,16.26,0.53,46.84
2023-08-31,002314,3.76,3.52,4.13,3.41,11683074,4449827296.77,19.0,-7.12,-0.27,87.31
2023-09-28,002314,3.6,3.23,3.67,3.21,6626341,2237440032.93,13.07,-8.24,-0.29,49.52
2023-10-31,002314,3.23,3.13,3.24,2.97,2762993,850139877.1,8.36,-3.1,-0.1,20.65
2023-11-30,002314,3.11,3.05,3.33,3.04,4934056,1561871318.27,9.27,-2.56,-0.08,36.87
2023-12-29,002314,3.05,2.9,3.12,2.8,3749168,1129283190.6,10.49,-4.92,-0.15,28.02
2024-01-31,002314,2.9,2.74,3.1,2.56,3698660,1054386894.59,18.62,-5.52,-0.16,27.64
2024-02-29,002314,2.7,2.69,2.8,2.22,3890048,1020404196.8,21.17,-1.82,-0.05,29.07
2024-03-29,002314,2.68,2.51,2.75,2.48,3784785,982557197.68,10.04,-6.69,-0.18,28.28
2024-04-30,002314,2.51,2.46,2.68,2.15,4788824,1143439564.18,21.12,-1.99,-0.05,35.78
2024-05-31,002314,2.54,2.34,2.72,2.33,6979191,1752728468.73,15.85,-4.88,-0.12,52.15
2024-06-28,002314,2.33,2.07,2.34,2.0,3031392,655966117.93,14.53,-11.54,-0.27,22.65
2024-07-31,002314,2.05,2.09,2.2,1.9,3047933,619203410.89,14.49,0.97,0.02,22.77
2024-08-30,002314,2.11,1.95,2.18,1.83,3231051,647886280.28,16.75,-6.7,-0.14,24.14
2024-09-30,002314,1.95,2.69,2.72,1.9,4517698,1011840521.59,42.05,37.95,0.74,33.76
2024-10-31,002314,2.95,2.61,2.95,2.29,7169146,1783290432.03,24.54,-2.97,-0.08,53.57
2024-11-29,002314,2.63,2.64,2.93,2.47,7936495,2092813378.38,17.62,1.15,0.03,59.3
2024-12-31,002314,2.66,2.38,3.11,2.37,14128895,3974296238.95,28.03,-9.85,-0.26,105.57
2025-01-27,002314,2.38,2.19,2.45,2.13,4140280,945700197.05,13.45,-7.98,-0.19,30.94
2025-02-28,002314,2.2,2.32,2.39,2.15,4276191,987383519.79,10.96,5.94,0.13,31.95
2025-03-31,002314,2.31,2.23,2.55,2.22,6312866,1484684833.78,14.22,-3.88,-0.09,47.17
2025-04-30,002314,2.23,2.57,2.64,1.96,6581846,1525869581.28,30.49,15.25,0.34,49.18
2025-05-30,002314,2.56,2.55,2.62,2.46,5649488,1429211889.58,6.23,-0.78,-0.02,42.21
2025-06-30,002314,2.54,2.63,2.7,2.48,4917660,1272580057.78,8.63,3.14,0.08,36.75
2025-07-31,002314,2.64,2.82,3.74,2.6,26493670,8363045671.55,43.35,7.22,0.19,197.97
2025-08-29,002314,2.8,2.81,3.04,2.75,8529415,2474987355.17,10.28,-0.35,-0.01,63.73
2025-09-30,002314,2.8,2.88,3.31,2.75,16843507,5063737238.81,19.93,2.49,0.07,125.86
2025-10-31,002314,2.89,3.11,3.23,2.75,9032105,2691846177.03,16.67,7.99,0.23,67.49
2025-11-28,002314,3.21,3.15,3.45,3.02,12449898,4013694971.75,13.83,1.29,0.04,93.03
2025-12-31,002314,3.15,2.85,3.19,2.78,8070693,2385783575.86,13.02,-9.52,-0.3,60.31
2026-01-30,002314,2.85,3.03,3.16,2.8,8481880,2507197963.42,12.63,6.32,0.18,63.38
