日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002218,4.49,4.37,4.8,4.12,1281116,1203510350.0,15.53,-0.23,-0.01,26.71
2012-06-29,002218,4.35,3.95,4.42,3.75,853442,744526930.0,15.33,-9.61,-0.42,17.8
2012-07-31,002218,3.96,3.2,4.01,3.19,743691,580389000.0,20.76,-18.99,-0.75,15.51
2012-08-31,002218,3.21,3.31,3.49,3.08,883780,622861078.0,12.81,3.44,0.11,18.43
2012-09-28,002218,3.24,3.02,3.69,2.91,1098969,795918442.0,23.56,-8.76,-0.29,22.91
2012-10-31,002218,3.02,3.03,3.27,2.93,733222,492771400.0,11.26,0.33,0.01,15.29
2012-11-30,002218,3.03,2.35,3.19,2.32,524474,326564017.0,28.71,-22.44,-0.68,10.94
2012-12-31,002218,2.33,2.66,2.93,2.05,1430762,815319326.0,37.45,13.19,0.31,29.83
2013-01-31,002218,2.72,2.88,3.08,2.66,1897308,1189929390.0,15.79,8.27,0.22,39.56
2013-02-28,002218,2.9,3.28,3.28,2.74,1086946,698912930.0,18.75,13.89,0.4,22.66
2013-03-29,002218,3.51,2.96,3.78,2.9,3037901,2201536955.0,26.83,-9.76,-0.32,63.34
2013-04-26,002218,2.93,2.6,3.03,2.54,810633,489673357.0,16.55,-12.16,-0.36,16.9
2013-05-31,002218,2.59,3.02,3.34,2.54,1941066,1260117628.0,30.77,16.15,0.42,40.47
2013-06-28,002218,2.99,2.8,3.14,2.41,1680650,1041592832.0,24.17,-7.28,-0.22,35.04
2013-07-31,002218,2.76,3.04,3.12,2.47,2584917,1598527447.0,23.21,8.57,0.24,53.9
2013-08-30,002218,3.02,2.94,3.21,2.83,2205097,1457953100.0,12.5,-3.29,-0.1,45.98
2013-09-30,002218,3.04,3.36,3.47,3.02,2328860,1623590737.0,15.31,14.29,0.42,48.56
2013-10-31,002218,3.36,3.41,4.02,3.2,2538969,1936383498.0,24.4,1.49,0.05,52.94
2013-11-29,002218,3.41,3.43,3.57,3.06,1327985,957705736.0,14.96,0.59,0.02,27.69
2013-12-31,002218,3.29,3.18,3.34,2.98,754985,517254285.0,10.5,-7.29,-0.25,15.74
2014-01-30,002218,3.17,3.67,3.76,3.01,1174136,863440528.0,23.58,15.41,0.49,24.48
2014-02-28,002218,3.59,4.19,4.39,3.52,1407024,1210861076.0,23.71,14.17,0.52,29.34
2014-03-31,002218,4.2,4.6,4.99,4.04,1024835,964973462.0,22.67,9.79,0.41,21.37
2014-04-30,002218,4.68,4.56,5.13,4.32,928241,943168597.0,17.61,-0.87,-0.04,19.35
2014-05-30,002218,4.56,4.87,4.97,4.24,535770,531427943.0,16.01,6.8,0.31,11.17
2014-06-30,002218,4.87,4.74,4.91,4.32,508691,495705399.0,12.11,-2.67,-0.13,10.61
2014-07-31,002218,4.84,5.03,5.54,4.67,1235566,1313661864.0,18.35,6.12,0.29,25.76
2014-08-29,002218,4.99,4.93,5.3,4.69,1152265,1216059658.0,12.13,-1.99,-0.1,24.03
2014-09-30,002218,4.92,5.49,5.62,4.9,1737300,1941492452.0,14.6,11.36,0.56,36.22
2014-10-31,002218,5.49,5.04,5.59,4.8,1293040,1415151120.0,14.39,-8.2,-0.45,26.96
2014-11-28,002218,5.0,4.6,5.0,4.36,1232623,1210781976.0,12.7,-8.73,-0.44,25.7
2014-12-31,002218,4.58,4.41,4.85,3.83,1659443,1575041008.0,22.17,-4.13,-0.19,34.6
2015-01-30,002218,4.41,4.54,4.82,4.25,1447145,1392519492.0,12.93,2.95,0.13,30.17
2015-02-27,002218,4.5,4.65,4.74,4.3,594604,572883403.0,9.69,2.42,0.11,12.4
2015-03-31,002218,4.66,6.36,6.53,4.65,3972896,4722468029.0,40.43,36.77,1.71,82.84
2015-04-30,002218,6.36,6.47,6.96,5.85,2828078,3757381330.0,17.45,1.73,0.11,58.97
2015-05-29,002218,6.52,7.4,8.59,5.89,3993755,6001386056.0,41.73,14.37,0.93,83.27
2015-06-30,002218,7.41,6.16,8.99,5.17,4111387,6605351086.0,51.62,-16.76,-1.24,85.73
2015-07-31,002218,6.05,4.66,6.45,3.87,3220019,3321203365.0,41.88,-24.35,-1.5,67.14
2015-08-31,002218,4.56,3.89,5.95,3.52,3591995,3837729304.0,52.15,-16.52,-0.77,74.9
2015-09-30,002218,3.85,3.73,3.92,3.17,1675305,1296425586.0,19.28,-4.11,-0.16,34.93
2015-10-30,002218,3.87,4.63,5.01,3.83,2784798,2628548824.0,31.64,24.13,0.9,58.07
2015-11-30,002218,4.47,4.86,5.31,4.44,2942549,3054190956.0,18.79,4.97,0.23,61.36
2015-12-31,002218,4.84,5.26,5.45,4.62,2457720,2585476005.0,17.08,8.23,0.4,51.26
2016-01-29,002218,5.21,3.58,5.27,3.36,1236536,1076921805.0,36.31,-31.94,-1.68,25.79
2016-02-29,002218,3.58,3.39,4.09,3.29,815418,653771256.0,22.35,-5.31,-0.19,17.01
2016-03-31,002218,3.4,4.2,4.4,3.36,1880384,1570561164.0,30.68,23.89,0.81,39.22
2016-04-29,002218,4.19,4.1,4.61,3.87,2577707,2307949912.0,17.62,-2.38,-0.1,42.41
2016-05-31,002218,4.11,4.01,4.29,3.58,1580862,1312116553.0,17.32,-2.2,-0.09,26.01
2016-06-30,002218,4.01,4.87,4.87,3.79,2814019,2555656908.0,26.93,21.45,0.86,46.3
2016-07-29,002218,4.77,5.13,5.84,4.55,5516695,5856868179.0,26.49,5.34,0.26,90.76
2016-08-31,002218,5.03,4.6,5.03,4.55,3725297,3717941864.0,9.36,-10.33,-0.53,61.29
2016-09-30,002218,4.59,4.76,4.97,4.46,2026616,1977979916.0,11.09,3.48,0.16,33.34
2016-10-31,002218,4.78,4.67,4.88,4.64,1412541,1410193142.0,5.04,-1.89,-0.09,23.24
2016-11-30,002218,4.67,4.61,4.94,4.57,2014930,2009202789.0,7.92,-1.28,-0.06,33.15
2016-12-30,002218,4.61,4.29,4.63,4.08,929067,847615817.0,11.93,-6.94,-0.32,15.29
2017-01-26,002218,4.3,4.25,4.46,3.81,631738,561643686.0,15.15,-0.93,-0.04,10.39
2017-02-28,002218,4.22,4.39,4.42,4.2,769711,695878924.0,5.18,3.29,0.14,12.66
2017-03-31,002218,4.39,4.75,5.17,4.33,3061604,3041811531.0,19.13,8.2,0.36,50.37
2017-04-28,002218,4.75,4.37,4.84,4.17,1195934,1147794119.0,14.11,-8.0,-0.38,19.68
2017-05-31,002218,4.36,4.33,4.64,4.02,790121,708855348.0,14.19,-0.92,-0.04,13.0
2017-06-30,002218,4.31,4.66,5.03,4.28,3242263,3206016924.0,17.32,7.62,0.33,53.36
2017-07-31,002218,4.68,4.43,4.83,3.88,2788897,1431534111.0,20.39,-4.94,-0.23,22.95
2017-08-31,002218,4.4,4.49,4.62,4.28,2645197,1225799163.0,7.67,1.35,0.06,21.77
2017-09-29,002218,4.51,4.84,5.27,4.47,5718643,2899878739.0,17.82,7.8,0.35,47.06
2017-10-31,002218,4.89,4.45,5.15,4.36,2358399,1175392539.0,16.32,-8.06,-0.39,19.41
2017-11-30,002218,4.47,4.82,4.98,4.23,4324612,2110156616.0,16.85,8.31,0.37,35.58
2017-12-29,002218,4.8,5.07,5.29,4.73,8507860,4421626465.0,11.62,5.19,0.25,70.01
2018-01-31,002218,5.07,4.38,5.45,4.36,6063238,3178937489.0,21.5,-13.61,-0.69,49.87
2018-02-28,002218,4.4,3.98,4.42,3.6,1819252,749321302.0,18.72,-9.13,-0.4,14.96
2018-03-30,002218,3.95,3.81,4.17,3.45,2221192,913990285.0,18.09,-4.27,-0.17,18.27
2018-04-27,002218,3.81,3.62,4.09,3.53,2141744,856486611.0,14.7,-4.99,-0.19,17.62
2018-05-31,002218,3.63,2.99,3.65,2.89,1368437,489640445.0,20.99,-17.4,-0.63,11.26
2018-06-29,002218,2.98,2.88,3.21,2.27,4510085,1380212108.0,31.44,-3.68,-0.11,37.1
2018-07-31,002218,2.87,2.85,3.07,2.53,4323932,1315502474.0,18.75,-1.04,-0.03,35.57
2018-08-31,002218,2.85,2.72,3.13,2.52,2218055,647894872.0,21.4,-4.56,-0.13,18.24
2018-09-28,002218,3.01,2.85,3.19,2.81,3579445,1115976547.0,13.97,4.78,0.13,29.44
2018-10-31,002218,2.79,2.62,2.79,2.31,1326331,357747188.0,16.84,-8.07,-0.23,10.91
2018-11-30,002218,2.62,2.64,2.88,2.56,2563896,742698678.0,12.21,0.76,0.02,21.09
2018-12-28,002218,2.7,2.6,3.36,2.59,5166404,1599318435.0,29.17,-1.52,-0.04,42.5
2019-01-31,002218,2.63,2.7,3.11,2.59,3398209,1017830759.0,20.0,3.85,0.1,27.95
2019-02-28,002218,2.7,3.51,3.68,2.7,7128415,2405631072.0,36.3,30.0,0.81,58.64
2019-03-29,002218,3.57,3.53,4.27,3.36,8770306,3431067927.0,25.93,0.57,0.02,72.14
2019-04-30,002218,3.55,3.15,4.0,3.03,5138530,1961937904.0,27.48,-10.76,-0.38,42.27
2019-05-31,002218,3.05,3.28,3.41,2.83,4088468,1359744485.0,18.41,4.13,0.13,33.63
2019-06-28,002218,3.11,3.13,3.37,2.92,4559847,1502212776.0,13.72,-4.57,-0.15,37.51
2019-07-31,002218,3.16,2.87,3.21,2.84,1710094,541479072.0,11.82,-8.31,-0.26,14.07
2019-08-30,002218,2.87,2.93,3.25,2.52,4967594,1555915803.0,25.44,2.09,0.06,40.86
2019-09-30,002218,2.94,2.78,3.21,2.77,3329229,1058312640.0,15.02,-5.12,-0.15,27.38
2019-10-31,002218,2.77,2.79,3.0,2.76,1201683,361051612.0,8.63,0.36,0.01,9.88
2019-11-29,002218,2.79,2.68,2.83,2.63,898874,258519361.0,7.17,-3.94,-0.11,7.39
2019-12-31,002218,2.68,2.85,2.99,2.67,1885941,560672954.0,11.94,6.34,0.17,15.51
2020-01-23,002218,2.88,2.99,3.51,2.86,7190831,2451593247.0,22.81,4.91,0.14,59.15
2020-02-28,002218,2.68,3.06,3.56,2.41,8879364,2896821953.0,38.46,2.34,0.07,73.04
2020-03-31,002218,3.09,3.0,3.85,2.91,8360809,2922719875.0,30.72,-1.96,-0.06,68.77
2020-04-30,002218,3.0,3.47,3.54,2.97,5557221,1906951861.0,19.0,15.67,0.47,45.71
2020-05-29,002218,3.43,3.31,3.7,3.17,4694186,1688372844.0,15.27,-4.61,-0.16,38.61
2020-06-30,002218,3.29,3.5,3.58,3.17,3420872,1196912121.0,12.39,5.74,0.19,28.14
2020-07-31,002218,3.52,4.08,4.16,3.38,10820071,4309106527.0,22.29,16.57,0.58,89.0
2020-08-31,002218,4.13,3.82,4.22,3.69,5536357,2265748446.0,12.99,-6.37,-0.26,45.54
2020-09-30,002218,3.82,4.34,4.79,3.73,10977029,4751315599.0,27.75,13.61,0.52,90.29
2020-10-30,002218,4.67,4.23,5.34,4.22,9202999,4531074686.0,25.81,-2.53,-0.11,75.7
2020-11-30,002218,4.23,4.21,4.74,4.12,5439053,2468623984.0,14.66,-0.47,-0.02,44.74
2020-12-31,002218,4.18,5.07,5.63,4.13,11986136,6003494899.0,35.63,20.43,0.86,98.59
2021-01-29,002218,5.08,4.72,5.35,4.37,8241352,4076959420.0,19.33,-6.9,-0.35,67.79
2021-02-26,002218,4.65,4.25,5.0,3.83,3559624,1591028677.0,24.79,-9.96,-0.47,29.28
2021-03-31,002218,4.27,4.74,5.14,4.18,10984406,5434242997.0,22.59,11.53,0.49,90.35
2021-04-30,002218,4.75,4.1,4.92,4.05,3147336,1459166783.0,18.35,-13.5,-0.64,25.89
2021-05-31,002218,4.08,4.26,4.31,4.07,1613112,699711068.0,5.85,3.9,0.16,13.27
2021-06-30,002218,4.25,5.9,6.28,4.07,7607917,4331674465.0,51.88,38.5,1.64,62.58
2021-07-30,002218,5.83,6.04,6.17,5.04,19278745,10910794199.0,19.15,2.37,0.14,158.58
2021-08-31,002218,6.07,7.54,7.76,5.4,16083390,10368603308.0,39.07,24.83,1.5,132.3
2021-09-30,002218,7.43,7.84,8.96,6.48,17843264,14117488224.0,32.89,3.98,0.3,146.77
2021-10-29,002218,8.0,7.1,8.06,6.28,8239466,5981704658.0,22.7,-9.44,-0.74,67.77
2021-11-30,002218,7.12,6.97,7.58,6.49,8049905,5723182760.0,15.35,-1.83,-0.13,66.22
2021-12-31,002218,6.97,6.67,7.54,6.49,8069561,5795390412.0,15.06,-4.3,-0.3,66.38
2022-01-28,002218,6.67,5.5,6.8,5.34,2321399,1427740223.0,21.89,-17.54,-1.17,19.09
2022-02-28,002218,5.58,5.98,6.16,5.51,2070441,1222998366.0,11.82,8.73,0.48,17.03
2022-03-31,002218,6.05,5.31,6.21,5.19,3647165,2134347319.0,17.06,-11.2,-0.67,30.0
2022-04-29,002218,5.28,3.76,5.32,3.5,3799031,1663468364.0,34.27,-29.19,-1.55,27.39
2022-05-31,002218,3.73,4.68,4.85,3.72,6113053,2800219664.0,30.05,24.47,0.92,44.07
2022-06-30,002218,4.63,5.8,6.81,4.61,17602924,10198872493.0,47.01,23.93,1.12,126.9
2022-07-29,002218,5.77,6.2,6.73,5.43,14521117,8721684880.53,22.41,6.9,0.4,104.69
2022-08-31,002218,6.2,6.07,7.19,5.55,21787801,13954339176.62,26.45,-2.1,-0.13,157.07
2022-09-30,002218,6.08,5.03,6.26,4.99,9317252,5284737779.0,20.92,-17.13,-1.04,67.17
2022-10-31,002218,5.04,4.94,5.59,4.75,5025762,2655306968.9,16.7,-1.79,-0.09,36.23
2022-11-30,002218,4.96,5.08,5.52,4.94,5015701,2659169326.87,11.74,2.83,0.14,36.16
2022-12-30,002218,5.11,4.77,5.36,4.49,3442323,1737774431.99,17.13,-6.1,-0.31,24.82
2023-01-31,002218,4.77,5.34,5.34,4.74,3492202,1808709295.25,12.58,11.95,0.57,25.18
2023-02-28,002218,5.44,6.01,6.54,5.3,13889263,8374505789.76,23.22,12.55,0.67,100.13
2023-03-31,002218,5.99,5.23,5.99,5.1,5328301,2952541001.17,14.81,-12.98,-0.78,38.41
2023-04-28,002218,5.22,4.81,5.32,4.5,3196571,1614440924.95,15.68,-8.03,-0.42,22.96
2023-05-31,002218,4.8,4.71,5.0,4.68,2331731,1143706357.24,6.65,-2.08,-0.1,16.75
2023-06-30,002218,4.72,4.74,4.79,4.45,1886918,882441470.95,7.22,0.64,0.03,13.55
2023-07-31,002218,4.76,4.7,4.92,4.57,2022753,970025625.04,7.38,-0.84,-0.04,14.53
2023-08-31,002218,4.7,4.27,4.79,4.16,1731206,783899123.22,13.4,-9.15,-0.43,12.43
2023-09-28,002218,4.29,4.25,4.39,4.14,1170047,502455746.94,5.85,-0.47,-0.02,8.4
2023-10-31,002218,4.23,4.21,4.3,3.88,2027408,841663101.12,9.88,-0.94,-0.04,14.56
2023-11-30,002218,4.18,4.43,4.82,4.15,4572556,2077461386.32,15.91,5.23,0.22,32.84
2023-12-29,002218,4.44,4.48,4.54,4.18,2498497,1102790833.69,8.13,1.13,0.05,17.94
2024-01-31,002218,4.48,3.47,4.57,3.46,4225329,1813243150.09,24.78,-22.54,-1.01,30.35
2024-02-29,002218,3.48,3.82,4.03,2.89,2359205,842095727.71,32.85,10.09,0.35,16.94
2024-03-29,002218,3.82,3.76,4.02,3.64,2313586,905506111.34,9.95,-1.57,-0.06,16.62
2024-04-30,002218,3.79,3.46,3.92,3.16,2665709,940875979.41,20.21,-7.98,-0.3,19.14
2024-05-31,002218,3.54,3.72,4.35,3.25,11758632,4557575383.47,31.79,7.51,0.26,84.45
2024-06-28,002218,3.68,2.82,3.72,2.75,6564202,2106770206.51,26.08,-24.19,-0.9,47.14
2024-07-31,002218,2.82,2.89,2.9,2.63,3486398,980329514.87,9.57,2.48,0.07,25.04
2024-08-30,002218,2.9,2.88,3.13,2.62,3394134,971258524.61,17.65,-0.35,-0.01,24.38
2024-09-30,002218,2.86,3.71,3.71,2.76,3810872,1210401227.43,32.99,28.82,0.83,27.37
2024-10-31,002218,4.07,3.8,4.07,3.27,8068538,2941802312.5,21.56,2.43,0.09,57.95
2024-11-29,002218,3.73,3.74,3.95,3.47,5588789,2087750558.49,12.63,-1.58,-0.06,40.14
2024-12-31,002218,3.73,3.96,4.07,3.49,8627829,3304740335.6,15.51,5.88,0.22,61.96
2025-01-27,002218,3.97,3.33,4.52,3.28,16079502,6294170901.97,31.31,-15.91,-0.63,115.48
2025-02-28,002218,3.33,3.43,3.64,3.3,6399400,2241216133.99,10.21,3.0,0.1,45.96
2025-03-31,002218,3.46,3.23,3.61,3.2,5902912,2040427711.71,11.95,-5.83,-0.2,42.39
2025-04-30,002218,3.25,2.97,3.4,2.71,3710672,1150909989.18,21.36,-8.05,-0.26,26.65
2025-05-30,002218,2.98,3.11,3.46,2.98,4091348,1309907439.63,16.16,4.71,0.14,29.38
2025-06-30,002218,3.08,3.23,3.34,3.03,2799212,884889662.5,9.97,3.86,0.12,20.1
2025-07-31,002218,3.23,3.62,4.9,3.2,26609391,10787426239.4,52.63,12.07,0.39,191.1
2025-08-29,002218,3.63,3.65,3.83,3.52,9718208,3593053760.41,8.56,0.83,0.03,69.79
2025-09-30,002218,3.65,3.63,3.98,3.4,10992653,4131242360.15,15.89,-0.55,-0.02,78.95
2025-10-31,002218,3.66,3.65,3.8,3.42,5131527,1866261666.57,10.47,0.55,0.02,36.85
2025-11-28,002218,3.65,3.94,5.06,3.65,23726051,10361060407.62,38.63,7.95,0.29,170.4
2025-12-31,002218,3.95,4.34,4.53,3.8,22795813,9644378990.98,18.53,10.15,0.4,163.72
2026-01-30,002218,4.37,5.9,7.27,4.2,38953009,21626025414.29,70.74,35.94,1.56,279.75
