日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002326,3.28,4.24,4.42,3.23,1194063,1644360771.0,36.28,29.27,0.96,82.49
2014-07-31,002326,4.24,4.02,4.35,3.75,882771,1266024134.0,14.15,-5.19,-0.22,60.98
2014-08-29,002326,4.01,4.26,4.7,3.96,902024,1368361408.0,18.41,5.97,0.24,62.31
2014-09-30,002326,4.28,4.99,5.08,4.24,1028719,1677531862.0,19.72,17.14,0.73,71.07
2014-10-31,002326,5.01,4.98,5.22,4.54,710395,1209244147.0,13.63,-0.2,-0.01,49.08
2014-11-28,002326,4.99,4.71,5.12,4.33,676317,1098973360.0,15.86,-5.42,-0.27,46.72
2014-12-31,002326,4.63,5.68,6.38,4.49,1715650,3195994767.0,40.13,20.59,0.97,115.92
2015-01-30,002326,5.68,6.42,6.98,5.48,1459921,3149230924.0,26.41,13.03,0.74,98.42
2015-02-27,002326,6.4,6.75,6.82,5.61,616226,1302432283.0,18.85,5.14,0.33,41.54
2015-03-31,002326,6.81,12.98,12.98,6.6,1887525,6048260478.0,94.52,92.3,6.23,127.25
2015-04-30,002326,12.67,14.88,19.06,12.67,2721302,13044313392.0,49.23,14.64,1.9,64.98
2015-05-26,002326,14.92,31.08,33.96,13.6,8665711,23534574976.0,136.83,108.87,16.2,206.92
2015-06-30,002326,34.24,23.43,34.24,20.23,1184561,3470515900.0,45.08,-24.61,-7.65,28.29
2015-07-31,002326,21.83,13.11,23.42,12.97,5425277,11530915056.0,44.6,-44.05,-10.32,129.55
2015-08-31,002326,12.86,12.17,19.74,10.95,6062022,11133616760.0,67.05,-7.17,-0.94,144.75
2015-09-30,002326,12.18,10.59,12.42,9.4,3270805,4171210269.0,24.82,-12.98,-1.58,78.08
2015-10-30,002326,11.12,14.96,15.46,10.86,5298607,8159228073.0,43.44,41.27,4.37,126.48
2015-11-30,002326,14.35,19.36,22.62,13.18,10612403,23402059802.0,63.1,29.41,4.4,199.55
2015-12-31,002326,18.89,18.3,22.89,17.91,7567085,17426171440.0,25.72,-5.48,-1.06,142.29
2016-01-07,002326,18.35,13.66,18.5,13.66,628344,1130303596.0,26.45,-25.36,-4.64,11.82
2016-04-29,002326,14.69,14.55,15.76,13.81,1269455,2172578773.0,14.28,6.52,0.89,24.02
2016-05-31,002326,14.59,15.12,15.94,11.05,6506068,10545938051.0,33.61,3.92,0.57,122.39
2016-06-30,002326,14.96,17.78,19.22,12.93,9344090,17883966816.0,41.6,17.59,2.66,175.73
2016-07-29,002326,17.87,15.68,19.8,15.66,5690435,11694393152.0,23.28,-11.81,-2.1,107.02
2016-08-24,002326,15.68,16.04,16.42,14.79,2473317,4458558050.0,10.4,2.3,0.36,46.52
2016-09-30,002326,16.44,14.66,17.59,14.04,1960599,3437188166.0,22.13,-8.6,-1.38,36.87
2016-10-31,002326,14.77,15.57,16.2,14.49,1768033,3091952036.0,11.66,6.21,0.91,33.26
2016-11-30,002326,15.63,14.78,15.93,14.6,1903146,3326294812.0,8.54,-5.07,-0.79,35.8
2016-12-30,002326,14.76,14.13,15.57,13.76,1548485,2635355157.0,12.25,-4.4,-0.65,29.13
2017-01-26,002326,14.05,13.08,14.46,12.03,668284,1050337330.0,17.2,-7.43,-1.05,12.57
2017-02-28,002326,13.17,13.58,13.83,12.96,787533,1224814148.0,6.65,3.82,0.5,14.82
2017-03-31,002326,13.57,13.19,14.87,13.13,1588802,2588279581.0,12.81,-2.87,-0.39,29.89
2017-04-28,002326,13.23,12.43,13.66,12.01,653864,978586207.0,12.51,-5.76,-0.76,12.29
2017-05-31,002326,12.43,11.77,13.03,11.54,1145703,1628734555.0,11.99,-5.31,-0.66,21.54
2017-06-30,002326,11.76,11.95,12.44,10.61,1341290,1827654090.0,15.55,1.53,0.18,25.95
2017-07-31,002326,11.98,12.91,12.96,10.98,2496068,3569255509.0,16.57,8.03,0.96,48.29
2017-08-31,002326,13.01,12.16,13.68,11.65,2103061,3075056370.0,15.72,-5.81,-0.75,40.69
2017-09-29,002326,12.2,13.01,14.24,12.09,2348903,3513534238.0,17.68,6.99,0.85,45.44
2017-10-31,002326,13.11,12.22,13.14,12.09,865927,1263918949.0,8.07,-6.07,-0.79,16.75
2017-11-30,002326,12.21,11.44,12.28,10.6,1082095,1430138394.0,13.75,-6.38,-0.78,20.93
2017-12-29,002326,11.33,9.77,11.92,9.04,1354427,1659171529.0,25.17,-14.6,-1.67,26.2
2018-01-31,002326,9.73,9.26,10.25,9.09,783890,891705863.0,11.87,-5.22,-0.51,14.57
2018-02-28,002326,9.18,7.67,9.33,7.16,778641,725758850.0,23.43,-17.17,-1.59,14.47
2018-03-30,002326,7.55,7.84,8.82,7.19,1804792,1694567905.0,21.25,2.22,0.17,33.91
2018-04-27,002326,7.83,7.41,7.99,7.11,691335,617971729.0,11.22,-5.48,-0.43,12.99
2018-05-31,002326,7.39,7.36,8.34,7.15,1195168,1085769611.0,16.06,-0.67,-0.05,22.46
2018-06-29,002326,7.35,5.87,7.39,5.66,714704,549307585.0,23.51,-20.24,-1.49,13.6
2018-07-31,002326,5.88,7.11,7.51,5.79,1911907,1495929327.0,29.3,21.12,1.24,35.51
2018-08-31,002326,7.13,6.56,7.35,6.18,1218271,979931388.0,16.46,-7.74,-0.55,22.63
2018-09-28,002326,6.54,6.08,6.61,5.74,486487,349500506.0,13.26,-7.32,-0.48,9.03
2018-10-31,002326,6.0,6.14,6.36,5.07,730486,492583779.0,21.22,0.99,0.06,13.57
2018-11-30,002326,6.23,6.28,7.25,6.0,2517035,1955128599.0,20.36,2.28,0.14,46.75
2018-12-28,002326,6.43,5.9,7.23,5.78,1841619,1443829869.0,23.09,-6.05,-0.38,34.2
2019-01-31,002326,5.9,6.03,7.03,5.81,1270235,950155963.0,20.68,2.2,0.13,23.59
2019-02-28,002326,6.06,7.66,8.04,6.06,4067455,3547939076.0,32.84,27.03,1.63,75.55
2019-03-29,002326,7.7,7.82,9.0,7.48,4270686,4022163935.0,19.84,2.09,0.16,79.32
2019-04-30,002326,7.94,7.71,9.57,7.61,3068319,3050883412.0,25.06,-1.41,-0.11,56.99
2019-05-31,002326,7.42,7.23,8.02,6.64,1404632,1176824419.0,17.9,-6.23,-0.48,23.18
2019-06-28,002326,7.23,6.98,7.32,6.79,820570,682738181.0,7.33,-3.46,-0.25,13.54
2019-07-31,002326,7.22,7.17,8.44,7.13,3863969,3475610785.0,18.77,2.72,0.19,63.75
2019-08-30,002326,7.11,6.38,7.27,6.1,1566515,1211576507.0,16.32,-11.02,-0.79,25.85
2019-09-30,002326,6.36,8.22,8.9,6.36,5028924,4541825914.0,39.81,28.84,1.84,75.54
2019-10-31,002326,8.28,7.9,8.6,7.75,2368177,1996663737.0,10.34,-3.89,-0.32,35.57
2019-11-29,002326,8.05,9.28,9.76,7.92,5676632,5203499090.0,23.29,17.47,1.38,85.26
2019-12-31,002326,9.34,9.7,10.26,8.87,6337893,6281073836.0,14.98,4.53,0.42,95.2
2020-01-23,002326,9.74,11.36,11.82,9.69,6052212,6452805409.0,21.96,17.11,1.66,90.91
2020-02-28,002326,10.7,14.13,18.8,10.2,20161477,29847715596.0,75.7,24.38,2.77,302.85
2020-03-31,002326,13.79,11.39,14.68,10.83,10449969,13565379264.0,27.25,-19.39,-2.74,156.97
2020-04-30,002326,11.22,10.91,13.08,9.86,7476479,8978958669.0,28.27,-4.21,-0.48,111.58
2020-05-29,002326,10.91,10.95,11.75,10.1,4895962,5466881557.0,15.12,0.37,0.04,73.07
2020-06-30,002326,10.99,12.06,12.49,10.99,7421581,8919869572.0,13.7,10.14,1.11,110.76
2020-07-31,002326,12.08,11.87,14.68,11.1,7374335,9744483800.0,29.68,-1.58,-0.19,110.05
2020-08-31,002326,11.89,12.21,13.02,11.52,4009196,5024497380.0,12.64,2.86,0.34,59.83
2020-09-30,002326,12.2,10.32,12.89,10.29,3578151,4365067688.0,21.29,-15.48,-1.89,53.4
2020-10-30,002326,10.52,8.74,11.2,8.68,2154609,2236029328.0,24.42,-15.31,-1.58,32.15
2020-11-30,002326,8.68,9.24,10.18,8.25,3251552,3042984506.0,22.08,5.72,0.5,48.52
2020-12-31,002326,9.23,10.82,11.17,8.64,6854536,7085213548.0,27.38,17.1,1.58,102.29
2021-01-29,002326,10.83,9.12,11.34,8.8,3985382,4012639750.0,23.48,-15.71,-1.7,59.48
2021-02-26,002326,8.48,8.5,9.15,7.66,1599378,1383687867.0,16.34,-6.8,-0.62,23.87
2021-03-31,002326,8.6,8.74,9.17,8.38,1768161,1597731941.0,9.29,2.82,0.24,26.39
2021-04-30,002326,8.77,9.27,9.44,8.57,1787597,1634302720.0,9.95,6.06,0.53,26.68
2021-05-31,002326,9.28,11.76,12.0,9.08,4174861,4509600697.0,31.5,26.86,2.49,62.3
2021-06-30,002326,11.77,19.79,19.79,11.48,20521295,33785636880.0,70.66,68.28,8.03,304.45
2021-07-30,002326,19.57,22.43,26.66,18.37,16701451,37935451424.0,41.89,13.34,2.64,247.78
2021-08-31,002326,22.6,44.6,46.78,22.38,15632393,55694394048.0,108.78,98.84,22.17,231.92
2021-09-30,002326,48.76,52.92,68.98,43.8,11507651,65961468288.0,56.46,18.65,8.32,170.72
2021-10-29,002326,55.31,71.7,80.93,47.91,8010303,52001175920.0,62.4,35.49,18.78,118.84
2021-11-30,002326,71.1,62.55,74.29,54.68,10515920,67159701584.0,27.35,-12.76,-9.15,156.01
2021-12-31,002326,61.3,51.01,63.08,45.05,7247762,39837050960.0,28.82,-18.45,-11.54,107.53
2022-01-28,002326,51.32,32.05,52.55,31.83,7104384,29211595760.0,40.62,-37.17,-18.96,105.4
2022-02-28,002326,33.57,37.0,39.0,30.18,7463172,25800481536.0,27.52,15.44,4.95,110.72
2022-03-31,002326,37.1,38.04,42.53,26.08,15743887,54433860320.0,44.46,2.81,1.04,233.57
2022-04-29,002326,37.88,25.0,40.88,21.35,8873046,27728517728.0,51.34,-34.28,-13.04,131.64
2022-05-31,002326,24.51,26.35,29.09,24.11,8347915,22519359680.0,19.92,5.4,1.35,123.85
2022-06-30,002326,26.23,32.83,35.35,25.62,12693447,39336447184.0,36.93,24.59,6.48,188.0
2022-07-29,002326,32.65,30.61,35.2,29.26,8827706,28680219716.43,18.09,-6.76,-2.22,130.75
2022-08-31,002326,30.27,27.26,34.86,27.22,7227336,22896615593.76,24.96,-10.94,-3.35,107.05
2022-09-30,002326,27.4,22.86,28.96,22.83,3560845,9258968422.86,22.49,-16.14,-4.4,52.74
2022-10-31,002326,22.9,21.72,25.0,20.22,2765709,6528345193.97,20.91,-4.99,-1.14,40.96
2022-11-30,002326,21.71,25.73,27.08,21.7,5893422,14738706844.59,24.77,18.46,4.01,87.29
2022-12-30,002326,25.9,21.73,27.08,21.7,3990197,9928737635.16,20.91,-15.55,-4.0,59.1
2023-01-31,002326,21.72,24.28,24.33,21.53,2345582,5356280183.59,12.89,11.73,2.55,36.24
2023-02-28,002326,24.28,23.16,24.47,22.46,2426408,5773136516.56,8.28,-4.61,-1.12,37.48
2023-03-31,002326,23.27,20.82,23.3,20.1,2134382,4606823112.47,13.82,-10.1,-2.34,32.97
2023-04-28,002326,20.85,16.96,21.45,16.72,2930723,5776696920.32,22.72,-18.54,-3.86,45.27
2023-05-31,002326,16.92,16.49,17.98,15.95,2452952,4106886064.38,11.97,-2.77,-0.47,37.89
2023-06-30,002326,17.0,15.29,17.18,14.25,3161462,4815759262.86,17.77,-7.28,-1.2,41.23
2023-07-31,002326,15.29,15.4,15.86,14.28,3533460,5341765402.87,10.33,0.72,0.11,43.95
2023-08-31,002326,15.44,12.92,15.45,12.58,2540222,3579247657.86,18.64,-16.1,-2.48,31.59
2023-09-28,002326,12.94,12.8,13.77,12.55,2191803,2875081459.12,9.44,-0.93,-0.12,27.26
2023-10-31,002326,12.8,12.69,13.32,11.88,2212401,2805626232.91,11.25,-0.86,-0.11,27.52
2023-11-30,002326,12.69,11.97,13.3,11.91,2791071,3569056286.95,10.95,-5.67,-0.72,34.71
2023-12-29,002326,11.94,11.62,12.37,10.66,2366834,2721010889.58,14.29,-2.92,-0.35,29.44
2024-01-31,002326,11.59,8.92,12.58,8.86,4382043,4902705561.56,32.01,-23.24,-2.7,54.5
2024-02-29,002326,8.88,10.35,10.88,7.93,2835238,2716617561.29,33.07,16.03,1.43,35.26
2024-03-29,002326,10.28,10.4,11.04,9.82,3588691,3755088562.82,11.79,0.48,0.05,44.63
2024-04-30,002326,10.4,10.03,11.31,8.73,3942358,3989215186.25,24.81,-3.56,-0.37,49.03
2024-05-31,002326,10.1,9.48,10.55,9.18,2170135,2158263802.01,13.66,-5.48,-0.55,26.99
2024-06-28,002326,9.5,7.82,9.54,7.66,1804751,1543440000.6,19.83,-17.51,-1.66,22.45
2024-07-31,002326,7.77,8.08,8.08,7.26,1573941,1226648795.25,10.49,3.32,0.26,19.58
2024-08-30,002326,8.07,7.76,8.13,7.21,1182952,915152294.23,11.39,-3.96,-0.32,14.71
2024-09-30,002326,7.79,9.81,9.81,7.43,2015417,1696971752.08,30.67,26.42,2.05,25.07
2024-10-31,002326,10.79,9.79,11.16,8.8,4494227,4401804803.45,24.06,-0.2,-0.02,55.9
2024-11-29,002326,9.75,10.01,10.88,9.45,4318706,4397922682.46,14.61,2.25,0.22,53.72
2024-12-31,002326,10.03,8.94,10.7,8.93,3227173,3222475913.27,17.68,-10.69,-1.07,40.14
2025-01-27,002326,8.95,8.35,9.06,8.04,1432886,1214590598.22,11.41,-6.6,-0.59,17.82
2025-02-28,002326,8.39,9.99,10.45,8.3,4416903,4273261023.38,25.75,19.64,1.64,54.93
2025-03-31,002326,10.18,10.26,13.8,10.08,10094302,11859701957.6,37.24,2.7,0.27,125.55
2025-04-30,002326,10.34,10.37,10.64,8.3,3420567,3313603790.86,22.81,1.07,0.11,42.54
2025-05-30,002326,10.4,11.85,12.45,10.32,5234940,6017448191.72,20.54,14.27,1.48,65.11
2025-06-30,002326,11.79,12.87,14.95,11.73,9094827,12249745650.3,27.17,8.61,1.02,113.1
2025-07-31,002326,12.93,12.97,13.88,11.4,7257348,9429994917.52,19.27,0.78,0.1,90.25
2025-08-29,002326,12.98,15.11,16.48,12.98,9873258,14475529699.93,26.99,16.5,2.14,122.12
2025-09-30,002326,15.11,17.46,18.3,14.67,12130167,20439120904.66,24.02,15.55,2.35,150.03
2025-10-31,002326,17.58,19.48,20.19,16.0,9386118,16501913723.59,24.0,11.57,2.02,116.14
2025-11-28,002326,19.42,25.69,33.0,17.8,27084314,70051446872.78,78.03,31.88,6.21,335.14
2025-12-31,002326,25.76,24.92,27.06,21.32,17253268,41673831359.07,22.34,-3.0,-0.77,213.49
2026-01-30,002326,25.39,25.65,30.54,24.65,16289505,43904832691.9,23.64,2.93,0.73,201.56
