日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,003026,19.56,19.98,21.62,14.63,276267,659320602.49,35.37,1.11,0.22,42.48
2024-03-29,003026,19.98,21.24,26.31,19.51,566417,1664085421.58,34.03,6.31,1.26,87.09
2024-04-30,003026,21.42,20.12,21.61,16.44,343715,865398672.92,24.34,-5.27,-1.12,55.59
2024-05-31,003026,20.42,20.83,22.19,18.98,412296,1116116622.53,15.95,3.53,0.71,66.68
2024-06-28,003026,20.73,22.07,29.21,19.59,1751400,5813951989.34,46.18,5.95,1.24,283.24
2024-07-31,003026,21.94,28.59,28.59,21.3,1708790,4792975253.57,33.03,29.54,6.52,212.76
2024-08-30,003026,29.84,30.64,36.84,26.56,4083321,12737311408.41,35.96,7.17,2.05,508.41
2024-09-30,003026,30.22,34.98,34.98,26.75,2055480,6201184350.53,26.86,14.16,4.34,255.92
2024-10-31,003026,38.49,40.82,43.65,34.51,2439914,9567038464.31,26.13,16.7,5.84,303.79
2024-11-29,003026,39.85,38.8,41.93,35.09,1250337,4828520144.13,16.76,-4.95,-2.02,155.68
2024-12-31,003026,38.39,32.4,39.85,32.35,859737,3191337007.14,19.33,-16.49,-6.4,88.81
2025-01-27,003026,32.39,30.12,32.4,28.7,416384,1280485520.96,11.42,-7.04,-2.28,43.01
2025-02-28,003026,30.7,30.95,33.0,30.34,522551,1681994804.88,8.83,2.76,0.83,53.98
2025-03-31,003026,30.94,28.77,32.43,28.39,377395,1170838797.86,13.05,-7.04,-2.18,38.98
2025-04-30,003026,29.0,29.67,31.4,22.83,629962,1805920436.13,29.79,3.13,0.9,65.08
2025-05-30,003026,30.04,30.52,32.39,29.69,442635,1391651058.63,9.1,2.86,0.85,45.73
2025-06-30,003026,30.05,35.84,37.21,30.05,1498014,5092945102.94,23.46,17.43,5.32,156.54
2025-07-31,003026,35.47,34.14,39.44,33.9,1200083,4279026153.19,15.46,-4.74,-1.7,125.41
2025-08-29,003026,34.14,39.0,40.0,33.84,1201415,4431365095.05,18.04,14.24,4.86,125.55
2025-09-30,003026,38.88,37.76,39.47,33.52,1035327,3794325089.82,15.26,-3.18,-1.24,108.19
2025-10-31,003026,37.81,34.67,38.58,33.5,610138,2196174096.57,13.45,-8.18,-3.09,63.76
2025-11-28,003026,34.56,30.46,35.8,29.44,564633,1825515479.08,18.34,-12.14,-4.21,59.0
2025-12-31,003026,30.46,30.88,31.55,28.87,409460,1255490554.62,8.8,1.38,0.42,42.79
2026-01-30,003026,31.19,34.8,35.58,31.08,925330,3074353349.72,14.57,12.69,3.92,96.7
