日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,600386,7.24,7.05,7.57,4.61,1282120,1812062397.0,39.1,-6.87,-0.52,57.82
2008-05-30,600386,7.55,5.95,8.29,5.67,2623833,4391475993.0,37.16,-15.6,-1.1,118.32
2008-06-30,600386,5.9,4.82,6.76,3.55,1570971,1871722967.0,53.95,-18.99,-1.13,70.84
2008-07-31,600386,4.8,4.43,6.67,4.17,3413018,4463235440.0,51.87,-8.09,-0.39,153.91
2008-08-29,600386,4.37,2.12,5.1,1.8,1937600,1683402165.0,74.49,-52.14,-2.31,87.37
2008-09-26,600386,2.1,2.07,2.35,1.44,1365204,823862529.0,42.92,-2.36,-0.05,61.56
2008-10-31,600386,2.02,1.83,2.55,1.78,1079163,696936257.0,37.2,-11.59,-0.24,48.66
2008-11-28,600386,1.86,2.58,2.85,1.68,1050186,724796045.0,63.93,40.98,0.75,47.36
2008-12-31,600386,2.58,2.51,3.22,2.42,1013992,793985450.0,31.01,-2.71,-0.07,45.72
2009-01-23,600386,2.54,2.95,3.11,2.54,329031,261627548.0,22.71,17.53,0.44,14.84
2009-02-27,600386,2.96,3.97,4.67,2.92,1123597,1137655541.0,59.32,34.58,1.02,50.67
2009-03-31,600386,3.99,4.27,4.91,3.87,1072788,1183605024.0,26.2,7.56,0.3,48.38
2009-04-30,600386,4.27,4.42,5.32,4.11,1017554,1175747470.0,28.34,3.51,0.15,25.24
2009-05-27,600386,4.4,4.99,5.6,4.13,871849,1036446833.0,33.26,12.9,0.57,21.62
2009-06-30,600386,4.96,4.6,5.16,4.55,570712,671250575.0,12.22,-7.82,-0.39,14.15
2009-07-31,600386,4.56,5.24,5.83,4.42,1653671,2040340741.0,30.65,13.91,0.64,41.01
2009-08-31,600386,5.28,4.76,5.57,3.93,1094251,1334638361.0,31.3,-9.16,-0.48,27.14
2009-09-30,600386,4.63,4.75,5.69,4.4,1104412,1378813523.0,27.1,-0.21,-0.01,27.39
2009-10-30,600386,4.84,5.54,6.07,4.75,786378,1035105321.0,27.79,16.63,0.79,19.5
2009-11-30,600386,5.32,6.1,7.07,5.32,1152953,1689879425.0,31.59,10.11,0.56,28.6
2009-12-31,600386,6.09,6.22,6.71,5.65,835782,1230785455.0,17.38,1.97,0.12,20.73
2010-01-29,600386,6.25,5.83,7.17,5.67,1190022,1829263730.0,24.12,-6.27,-0.39,29.51
2010-02-26,600386,5.75,5.77,5.88,5.21,508203,666822892.0,11.49,-1.03,-0.06,12.6
2010-03-31,600386,5.82,5.27,5.94,5.01,735441,958469299.0,16.12,-8.67,-0.5,18.24
2010-04-30,600386,5.28,4.79,5.84,4.64,934794,1215011961.0,22.77,-9.11,-0.48,23.18
2010-05-31,600386,4.67,4.07,5.19,3.79,518142,566625481.0,29.23,-15.03,-0.72,12.85
2010-06-30,600386,4.06,3.52,4.38,3.42,419239,433426099.0,23.59,-13.51,-0.55,10.4
2010-07-30,600386,3.54,4.16,4.2,3.12,1065919,1042850629.0,30.68,18.18,0.64,26.44
2010-08-31,600386,4.14,4.23,4.56,3.92,1225590,1309674590.0,15.38,1.68,0.07,30.4
2010-09-30,600386,4.24,4.19,4.81,4.08,1050186,1157237629.0,17.26,-0.95,-0.04,26.05
2010-10-29,600386,4.22,4.73,4.8,3.8,1082784,1179848701.0,23.87,12.89,0.54,26.85
2010-11-30,600386,4.68,4.36,5.3,4.07,1072140,1254518872.0,26.0,-7.82,-0.37,26.59
2010-12-31,600386,4.24,4.04,4.56,3.82,575006,613980432.0,16.97,-7.34,-0.32,14.26
2011-01-31,600386,4.07,3.48,4.24,3.14,875766,846541573.0,27.23,-13.86,-0.56,21.72
2011-02-28,600386,3.48,3.68,3.73,3.34,575360,534762927.0,11.21,5.75,0.2,14.27
2011-03-31,600386,3.67,3.74,4.25,3.59,1403425,1405494616.0,17.93,1.63,0.06,34.81
2011-04-29,600386,3.75,3.53,4.04,3.44,596758,586941009.0,16.04,-5.61,-0.21,14.8
2011-05-31,600386,3.56,3.29,3.61,3.22,393299,356360745.0,11.05,-6.8,-0.24,9.75
2011-06-30,600386,3.3,3.33,3.44,3.07,804571,704679402.0,11.25,1.22,0.04,19.95
2011-07-29,600386,3.33,3.15,3.48,3.11,463053,411836446.0,11.11,-5.41,-0.18,11.48
2011-08-31,600386,3.2,3.0,3.2,2.59,272611,219138359.0,19.37,-4.76,-0.15,6.76
2011-09-30,600386,3.03,3.04,3.23,2.87,310696,257263306.0,12.0,1.33,0.04,7.71
2011-10-31,600386,3.05,4.47,4.47,2.97,2931394,2810120946.0,49.34,47.04,1.43,72.7
2011-11-30,600386,4.38,3.62,5.01,3.61,4127589,4495481440.0,31.32,-19.02,-0.85,102.37
2011-12-30,600386,3.78,2.59,3.92,2.4,1795563,1575065144.0,41.99,-28.45,-1.03,44.53
2012-01-31,600386,2.65,2.97,3.02,2.32,1201994,910225076.0,27.03,14.67,0.38,29.81
2012-02-29,600386,2.9,3.16,3.36,2.77,2313330,1909382680.0,19.87,6.4,0.19,57.37
2012-03-30,600386,3.11,3.71,4.1,3.0,3444154,3226398015.0,34.81,17.41,0.55,85.42
2012-04-27,600386,3.72,3.33,3.93,3.27,1853065,1737063186.0,17.79,-10.24,-0.38,45.96
2012-05-31,600386,3.38,3.36,3.71,3.07,2397868,2165831457.0,19.22,0.9,0.03,59.47
2012-06-29,600386,3.33,2.71,3.38,2.62,655599,536174966.0,22.62,-19.35,-0.65,16.26
2012-07-31,600386,2.74,2.56,2.83,2.4,727603,535468562.0,15.87,-5.54,-0.15,18.05
2012-08-31,600386,2.56,2.42,2.87,2.33,778471,583077933.0,21.09,-5.47,-0.14,19.31
2012-09-28,600386,2.41,2.51,2.76,2.35,512170,373791594.0,16.94,3.72,0.09,12.7
2012-10-31,600386,2.51,2.43,2.75,2.37,520921,375595364.0,15.14,-3.19,-0.08,12.92
2012-11-30,600386,2.45,2.06,2.54,2.01,460873,313174796.0,21.81,-15.23,-0.37,11.43
2012-12-31,600386,2.07,2.38,2.41,1.94,686479,453187101.0,22.82,15.53,0.32,17.03
2013-01-31,600386,2.39,2.64,2.75,2.32,1239165,898198555.0,18.07,10.92,0.26,30.73
2013-02-28,600386,2.64,2.75,2.92,2.58,894958,679963560.0,12.88,4.17,0.11,22.2
2013-03-29,600386,2.75,2.5,3.16,2.5,1373385,1065660647.0,24.0,-9.09,-0.25,34.06
2013-04-26,600386,2.51,2.27,2.54,2.22,360713,248913164.0,12.8,-9.2,-0.23,8.95
2013-05-31,600386,2.26,2.71,2.9,2.22,986458,720579729.0,29.96,19.38,0.44,24.47
2013-06-28,600386,2.71,1.99,2.74,1.76,439195,286698289.0,36.16,-26.57,-0.72,10.89
2013-07-31,600386,1.99,2.26,2.7,1.85,1642519,1089054149.0,42.71,13.57,0.27,40.74
2013-08-30,600386,2.26,2.52,2.83,2.26,1438687,1007697777.0,25.22,11.5,0.26,35.68
2013-09-30,600386,2.5,3.64,3.79,2.44,2692459,2205578219.0,53.57,44.44,1.12,66.78
2013-10-31,600386,3.51,3.08,4.29,2.85,2121979,1966055031.0,39.56,-15.38,-0.56,52.63
2013-11-29,600386,3.06,3.13,3.15,2.71,1201364,935024291.0,14.29,1.62,0.05,29.8
2013-12-31,600386,3.02,3.14,3.65,2.79,1784666,1493677661.0,27.48,0.32,0.01,44.26
2014-01-30,600386,3.14,3.11,3.28,2.62,1319581,1039275224.0,21.02,-0.96,-0.03,32.73
2014-02-28,600386,3.06,3.32,3.97,3.03,2047550,1842023271.0,30.23,6.75,0.21,50.78
2014-03-31,600386,3.32,3.17,3.53,2.96,1019342,865098809.0,17.17,-4.52,-0.15,25.28
2014-04-30,600386,3.17,3.32,3.58,3.11,729613,628854416.0,14.83,4.73,0.15,18.1
2014-05-30,600386,3.3,3.87,4.46,3.27,5221007,5233094329.0,35.84,16.57,0.55,129.49
2014-06-30,600386,3.86,3.71,4.64,3.5,3599465,3685659908.0,29.46,-4.13,-0.16,89.27
2014-07-31,600386,3.73,3.96,4.04,3.51,1427556,1325890813.0,14.29,6.74,0.25,35.41
2014-08-29,600386,3.96,4.27,4.59,3.84,2221044,2219293006.0,18.94,7.83,0.31,55.09
2014-09-30,600386,4.26,4.78,5.24,4.24,2395077,2624789392.0,23.42,11.94,0.51,59.4
2014-10-31,600386,4.78,5.24,5.27,4.32,2289630,2592074309.0,19.87,9.62,0.46,56.79
2014-11-28,600386,5.24,5.16,5.58,4.68,1975055,2361783192.0,17.18,-1.53,-0.08,48.98
2014-12-31,600386,5.17,4.43,5.43,4.36,2142434,2511356906.0,20.74,-14.15,-0.73,53.14
2015-01-30,600386,4.43,5.05,5.15,4.39,1131524,1261060970.0,17.16,14.0,0.62,28.06
2015-02-27,600386,4.99,5.32,5.42,4.85,1178046,1408790829.0,11.29,5.35,0.27,29.22
2015-03-31,600386,5.37,6.56,6.61,5.18,2472747,3260312830.0,26.88,23.31,1.24,61.33
2015-04-30,600386,6.5,7.13,7.46,6.28,3282765,5092019343.0,17.99,8.69,0.57,81.42
2015-05-29,600386,7.16,9.22,10.59,6.28,3464392,6329875454.0,60.45,29.31,2.09,85.92
2015-06-30,600386,9.32,7.46,12.68,6.25,3950143,8447186944.0,69.74,-19.09,-1.76,97.97
2015-07-31,600386,7.32,6.38,7.78,3.84,4686035,6162175922.0,52.82,-14.48,-1.08,116.22
2015-08-31,600386,6.3,5.4,8.51,4.33,4232006,6109746842.0,65.52,-15.36,-0.98,104.96
2015-09-30,600386,5.41,5.65,6.27,4.7,3336531,4197976800.0,29.07,4.63,0.25,82.75
2015-10-30,600386,5.83,6.4,6.77,5.76,2525025,3544929535.0,17.88,13.27,0.75,62.62
2015-11-30,600386,6.2,7.62,9.41,6.0,3567525,5907804337.0,53.28,19.06,1.22,88.48
2015-12-31,600386,7.48,8.13,8.61,6.99,1838197,3111274458.0,21.26,6.69,0.51,45.59
2016-01-29,600386,8.15,4.98,8.22,4.71,984378,1356726765.0,43.17,-38.75,-3.15,24.41
2016-02-29,600386,4.99,4.74,6.22,4.65,677871,855366817.0,31.53,-4.82,-0.24,16.81
2016-03-31,600386,4.77,7.48,7.68,4.63,1997898,2681287592.0,64.35,57.81,2.74,49.55
2016-04-29,600386,7.8,8.69,8.96,7.04,2079806,3631331698.0,25.67,16.18,1.21,51.58
2016-05-31,600386,8.67,9.58,10.43,8.11,2142673,4266476153.0,26.7,10.24,0.89,53.14
2016-06-30,600386,9.58,8.75,10.32,8.33,1996365,3998074916.0,20.77,-8.66,-0.83,49.51
2016-07-29,600386,8.75,7.43,9.2,7.21,1646929,3000962273.0,22.74,-15.09,-1.32,40.85
2016-08-31,600386,7.46,8.42,8.59,7.25,1300399,2228407331.0,18.03,13.32,0.99,32.25
2016-09-30,600386,8.36,7.06,8.87,6.76,1153692,1893116859.0,25.06,-16.15,-1.36,28.61
2016-10-31,600386,7.1,7.14,7.71,6.92,620943,985917737.0,11.19,1.13,0.08,15.4
2016-11-30,600386,7.15,7.27,7.82,6.83,1307560,2040466398.0,13.87,1.82,0.13,32.43
2016-12-30,600386,7.22,6.1,7.27,5.82,2007744,2866388869.0,19.94,-16.09,-1.17,49.8
2017-01-26,600386,6.1,6.19,6.49,5.52,935107,1266630503.0,15.9,1.48,0.09,23.19
2017-02-28,600386,6.18,6.35,6.64,6.1,834852,1156531894.0,8.72,2.58,0.16,20.71
2017-03-31,600386,6.35,6.43,7.11,6.33,1486165,2161281265.0,12.28,1.26,0.08,36.86
2017-04-28,600386,6.57,6.19,7.51,5.9,1258753,1851928307.0,25.04,-3.73,-0.24,31.22
2017-05-31,600386,6.17,5.82,6.37,5.49,582706,761425308.0,14.22,-5.98,-0.37,14.45
2017-06-30,600386,5.8,6.07,6.22,5.61,537176,707409220.0,10.48,4.3,0.25,13.32
2017-07-31,600386,6.09,5.87,6.25,5.54,518147,675939447.0,11.7,-3.29,-0.2,12.85
2017-08-31,600386,5.87,5.86,6.3,5.73,1135293,1198337320.0,9.71,-0.17,-0.01,14.08
2017-09-29,600386,5.88,6.23,6.88,5.83,2719056,1883391461.0,17.92,6.31,0.37,33.72
2017-10-31,600386,6.38,5.7,6.49,5.63,772770,511937459.0,13.8,-8.51,-0.53,9.58
2017-11-30,600386,5.69,5.01,5.86,4.96,728973,436971487.0,15.79,-12.11,-0.69,9.04
2017-12-29,600386,5.04,4.58,5.07,4.46,410092,217561988.0,12.18,-8.58,-0.43,5.09
2018-01-31,600386,4.58,4.54,5.22,4.38,1013266,537522120.0,18.34,-0.87,-0.04,12.57
2018-02-28,600386,4.54,4.22,4.57,3.78,516317,243516421.0,17.4,-7.05,-0.32,6.4
2018-03-30,600386,4.2,4.8,5.18,4.08,2330745,1217842214.0,26.07,13.74,0.58,28.9
2018-04-27,600386,4.82,4.31,4.91,4.23,966950,495960331.0,14.17,-10.21,-0.49,11.99
2018-05-31,600386,4.3,4.12,4.65,4.04,680637,329643067.0,14.15,-4.41,-0.19,8.44
2018-06-29,600386,4.11,3.37,4.29,3.13,520682,218528822.0,28.16,-18.2,-0.75,6.46
2018-07-31,600386,3.36,3.61,3.64,3.13,544642,212343056.0,15.13,7.12,0.24,6.75
2018-08-31,600386,3.55,3.18,3.57,3.13,399899,151798460.0,12.19,-11.91,-0.43,4.96
2018-09-28,600386,3.18,3.05,3.31,2.93,330408,116060120.0,11.95,-4.09,-0.13,4.1
2018-10-31,600386,3.01,2.64,3.01,2.18,536007,160085906.0,27.21,-13.44,-0.41,6.65
2018-11-30,600386,2.66,3.21,4.04,2.61,3215846,1213854060.0,54.17,21.59,0.57,39.88
2018-12-28,600386,3.26,2.9,3.37,2.79,1578322,559219190.0,18.07,-9.66,-0.31,19.57
2019-01-31,600386,2.91,3.35,4.25,2.88,3531414,1424730052.0,47.24,15.52,0.45,43.79
2019-02-28,600386,3.23,3.99,4.37,3.18,5287672,2235546767.0,35.52,19.1,0.64,65.57
2019-03-29,600386,4.0,4.48,5.04,3.94,6028752,3046871735.0,27.57,12.28,0.49,74.76
2019-04-30,600386,4.51,4.06,5.28,3.78,3969133,2087183272.0,33.48,-9.38,-0.42,49.22
2019-05-31,600386,3.98,3.75,4.12,3.66,1047541,453690089.0,11.33,-7.64,-0.31,12.99
2019-06-28,600386,3.75,3.65,3.83,3.4,718817,292275891.0,11.47,-2.67,-0.1,8.91
2019-07-31,600386,3.76,3.49,3.81,3.42,601819,241123935.0,10.68,-4.38,-0.16,7.46
2019-08-30,600386,3.49,3.56,3.66,2.88,779814,292673433.0,22.35,2.01,0.07,9.67
2019-09-30,600386,3.52,3.62,3.89,3.51,843230,339398312.0,10.67,1.69,0.06,10.46
2019-10-31,600386,3.64,3.49,3.93,3.43,586141,232843074.0,13.81,-3.59,-0.13,7.27
2019-11-29,600386,3.43,3.13,3.54,3.07,586652,211198689.0,13.47,-10.32,-0.36,7.27
2019-12-31,600386,3.18,3.41,3.52,3.14,688587,253721119.0,12.14,8.95,0.28,8.54
2020-01-23,600386,3.42,3.39,3.86,3.35,1163626,458503093.0,14.96,-0.59,-0.02,14.43
2020-02-28,600386,3.02,3.03,3.31,2.69,1200013,408309894.0,18.29,-10.62,-0.36,14.88
2020-03-31,600386,3.04,3.62,4.91,3.04,7854769,3207305239.0,61.72,19.47,0.59,97.41
2020-04-30,600386,3.63,3.52,4.0,3.32,5747547,2286744818.0,18.78,-2.76,-0.1,71.27
2020-05-29,600386,3.47,3.13,3.59,3.07,1628837,601349224.0,14.77,-11.08,-0.39,20.2
2020-06-30,600386,3.13,3.14,3.38,3.08,1334949,474260827.0,9.58,0.32,0.01,16.55
2020-07-31,600386,3.15,3.38,3.61,3.12,2262854,840935599.0,15.61,7.64,0.24,28.06
2020-08-31,600386,3.41,3.62,4.03,3.41,4160701,1691740703.0,18.34,7.1,0.24,51.6
2020-09-30,600386,3.61,3.3,3.69,3.27,1291284,488764802.0,11.6,-8.84,-0.32,16.01
2020-10-30,600386,3.34,3.42,3.56,3.33,687907,256499874.0,6.97,3.64,0.12,8.53
2020-11-30,600386,3.4,3.67,3.86,3.39,1895267,740165023.0,13.74,7.31,0.25,23.5
2020-12-31,600386,3.67,3.37,3.71,3.22,1200821,447759701.0,13.35,-8.17,-0.3,14.89
2021-01-29,600386,3.38,2.97,3.42,2.92,746566,254826224.0,14.84,-11.87,-0.4,9.26
2021-02-26,600386,2.95,3.08,3.16,2.74,426397,137945262.0,14.14,3.7,0.11,5.29
2021-03-31,600386,3.09,3.28,3.4,2.93,1032084,359630632.0,15.26,6.49,0.2,12.8
2021-04-30,600386,3.28,3.23,3.49,3.19,1075566,390022197.0,9.15,-1.52,-0.05,13.34
2021-05-31,600386,3.24,3.32,3.47,3.2,866075,314524713.0,8.36,2.79,0.09,10.74
2021-06-30,600386,3.34,3.25,3.39,3.23,653336,233179862.0,4.82,-2.11,-0.07,8.1
2021-07-30,600386,3.25,2.92,3.3,2.9,732781,250035395.0,12.31,-10.15,-0.33,9.09
2021-08-31,600386,2.92,3.41,3.59,2.9,1116261,382134236.0,23.63,16.78,0.49,13.84
2021-09-30,600386,3.32,3.44,3.77,3.18,1913746,714022587.0,17.3,0.88,0.03,23.73
2021-10-29,600386,3.45,3.43,3.65,3.2,845074,310661766.0,13.08,-0.29,-0.01,10.48
2021-11-30,600386,3.44,3.81,4.39,3.41,3617400,1525326232.0,28.57,11.08,0.38,44.86
2021-12-31,600386,3.83,4.27,4.68,3.67,3665280,1612741440.0,26.51,12.07,0.46,45.45
2022-01-28,600386,4.27,4.02,4.99,4.02,4466824,2088086823.0,22.72,-5.85,-0.25,55.39
2022-02-28,600386,4.14,3.9,4.29,3.83,1613461,684629704.0,11.44,-2.99,-0.12,20.01
2022-03-31,600386,3.93,3.8,4.14,3.52,1839604,734823046.0,15.9,-2.56,-0.1,22.81
2022-04-29,600386,3.77,3.11,4.02,2.94,1500915,578499414.0,28.42,-18.16,-0.69,18.61
2022-05-31,600386,3.11,3.76,3.93,3.05,2364577,886223339.0,28.3,20.9,0.65,29.32
2022-06-30,600386,3.79,3.92,4.46,3.63,5901040,2484367037.0,22.07,4.26,0.16,73.18
2022-07-29,600386,3.89,4.15,4.46,3.53,3129631,1326348685.0,23.72,5.87,0.23,38.81
2022-08-31,600386,4.19,4.56,4.85,3.84,4280202,1897701070.0,24.34,9.88,0.41,53.08
2022-09-30,600386,4.53,3.51,5.08,3.47,3894578,1757059183.0,35.31,-23.03,-1.05,48.3
2022-10-31,600386,3.51,3.55,3.84,3.37,872185,322912162.0,13.39,1.14,0.04,10.82
2022-11-30,600386,3.59,4.04,4.26,3.57,1684789,686509919.0,19.44,13.8,0.49,20.89
2022-12-30,600386,4.07,3.86,4.15,3.74,1292158,530485430.0,10.15,-4.46,-0.18,16.02
2023-01-31,600386,3.86,4.11,4.15,3.83,1050684,432391162.0,8.29,6.48,0.25,13.03
