日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000969,3.94,4.32,4.5,3.73,191795,295990676.25,19.54,9.64,0.38,21.79
2002-05-31,000969,4.27,3.47,4.36,3.33,145189,208729709.0,23.84,-19.68,-0.85,15.12
2002-06-28,000969,3.44,4.05,4.25,3.19,265059,373628120.0,30.55,16.71,0.58,27.61
2002-07-31,000969,4.13,3.62,4.36,3.6,148893,222785667.25,18.77,-10.62,-0.43,15.51
2002-08-30,000969,3.6,3.82,4.07,3.51,97648,139868673.62,15.47,5.52,0.2,10.17
2002-09-27,000969,3.83,3.47,3.97,3.33,70855,98150878.25,16.75,-9.16,-0.35,7.38
2002-10-31,000969,3.44,3.38,3.67,3.26,49004,64526996.12,11.82,-2.59,-0.09,5.1
2002-11-29,000969,3.37,3.06,3.82,2.67,175752,228313470.0,34.02,-9.47,-0.32,18.31
2002-12-31,000969,3.05,2.67,3.12,2.67,88464,102611350.5,14.71,-12.75,-0.39,9.22
2003-01-29,000969,2.64,3.0,3.18,2.53,146005,171798549.25,24.34,12.36,0.33,15.21
2003-02-28,000969,3.0,3.1,3.2,2.86,117266,141567888.75,11.33,3.33,0.1,12.22
2003-03-31,000969,3.1,2.93,3.15,2.73,84247,99164844.0,13.55,-5.48,-0.17,8.78
2003-04-30,000969,2.93,2.63,3.26,2.49,236868,282661566.5,26.28,-10.24,-0.3,24.67
2003-05-30,000969,2.63,2.76,2.82,2.15,144777,157457584.5,25.48,4.94,0.13,15.08
2003-06-30,000969,2.77,2.41,2.79,2.38,50405,54416105.06,14.86,-12.68,-0.35,5.25
2003-07-30,000969,2.46,2.65,2.68,2.21,122466,125709004.62,19.5,9.96,0.24,12.76
2003-08-28,000969,2.64,2.59,2.86,2.49,190441,205460927.0,13.96,-2.26,-0.06,19.84
2003-09-30,000969,2.64,2.04,2.77,1.96,93037,91667969.38,31.27,-21.24,-0.55,9.69
2003-10-31,000969,2.01,1.67,2.14,1.55,81710,67139730.19,28.92,-18.14,-0.37,8.51
2003-11-28,000969,1.62,1.82,1.89,1.38,171809,136921906.38,30.54,8.98,0.15,17.9
2003-12-31,000969,1.84,1.83,2.04,1.48,245440,206974051.5,30.77,0.55,0.01,25.57
2004-01-30,000969,1.83,2.22,2.43,1.79,206205,192998791.5,34.97,21.31,0.39,21.48
2004-02-27,000969,2.32,2.39,2.71,2.22,252356,257937231.5,22.07,7.66,0.17,26.29
2004-03-31,000969,2.39,3.18,3.35,2.18,385511,430895611.5,48.95,33.05,0.79,40.16
2004-04-30,000969,3.18,3.28,3.81,3.11,423895,557058191.0,22.01,3.14,0.1,44.16
2004-05-31,000969,3.28,3.24,3.31,2.94,110838,135560442.25,11.28,-1.22,-0.04,11.55
2004-06-30,000969,3.23,2.44,3.42,2.36,127166,142925866.75,32.72,-24.69,-0.8,13.25
2004-07-30,000969,2.44,2.63,2.77,2.25,181756,187726921.62,21.31,7.79,0.19,18.93
2004-08-31,000969,2.62,2.44,2.83,2.27,153957,161873571.25,21.29,-7.22,-0.19,16.04
2004-09-30,000969,2.41,2.9,3.07,2.27,178640,196155501.56,32.79,18.85,0.46,18.61
2004-10-29,000969,2.88,2.62,3.22,2.55,175709,196250801.5,23.1,-9.66,-0.28,18.3
2004-11-30,000969,2.6,2.79,2.92,2.41,141392,152744983.75,19.47,6.49,0.17,14.73
2004-12-31,000969,2.76,2.5,2.9,2.42,67439,72046999.62,17.2,-10.39,-0.29,7.02
2005-01-31,000969,2.47,1.81,2.52,1.75,100030,89801261.0,30.8,-27.6,-0.69,10.42
2005-02-25,000969,1.81,2.42,2.52,1.8,173668,163283854.5,39.78,33.7,0.61,18.09
2005-03-31,000969,2.42,2.15,2.52,1.98,409666,391372446.0,22.31,-11.16,-0.27,42.67
2005-04-29,000969,2.14,1.4,2.52,1.25,570165,470257084.0,59.07,-34.88,-0.75,45.73
2005-05-31,000969,1.25,1.47,1.7,1.15,491157,272396870.25,39.29,5.0,0.07,39.4
2005-06-29,000969,1.48,1.52,1.81,1.29,578796,331221890.5,35.37,3.4,0.05,46.43
2005-07-29,000969,1.45,1.06,1.45,0.78,465873,211781026.5,44.08,-30.26,-0.46,37.37
2005-08-31,000969,1.09,1.68,1.79,1.02,946473,525973733.0,72.64,58.49,0.62,75.92
2005-09-30,000969,1.66,1.78,2.23,1.53,774965,495153938.0,41.67,5.95,0.1,62.16
2005-10-21,000969,2.07,2.4,2.53,1.92,875557,623001248.0,34.27,34.83,0.62,70.23
2005-11-15,000969,2.28,2.28,2.48,2.07,432708,312488696.0,17.08,-5.0,-0.12,34.71
2005-12-30,000969,1.62,1.67,1.75,1.25,1185003,681657124.0,21.93,-26.75,-0.61,72.13
2006-01-25,000969,1.68,2.08,2.12,1.64,1183189,741193562.0,28.74,24.55,0.41,72.03
2006-02-28,000969,2.09,1.67,2.15,1.46,914654,561458086.0,33.17,-19.71,-0.41,55.68
2006-03-31,000969,1.66,1.79,1.83,1.34,939810,543505870.5,29.34,7.19,0.12,57.21
2006-04-28,000969,1.79,2.17,2.26,1.64,1675236,1078137862.0,34.64,21.23,0.38,101.98
2006-05-31,000969,2.21,3.61,3.82,2.15,2385244,1901718488.0,76.96,66.36,1.44,132.0
2006-06-30,000969,4.03,3.73,4.03,2.83,1316726,1133925650.0,33.24,3.32,0.12,72.87
2006-07-31,000969,3.74,3.08,3.91,3.05,1058831,948990120.0,23.06,-17.43,-0.65,58.6
2006-08-31,000969,3.07,3.42,3.47,2.81,760880,629319624.0,21.43,11.04,0.34,42.11
2006-09-29,000969,3.43,3.59,3.68,3.21,1005542,889231893.0,13.74,4.97,0.17,55.65
2006-10-31,000969,3.64,4.45,5.18,3.64,1621633,1727382660.0,42.9,23.96,0.86,89.74
2006-11-30,000969,4.44,4.61,4.73,3.84,1029741,1078467290.0,20.0,3.6,0.16,56.99
2006-12-29,000969,4.68,4.48,5.14,4.0,1393176,1520423840.0,24.73,-2.82,-0.13,75.51
2007-01-31,000969,4.54,5.15,6.16,4.49,1625736,2062712752.0,37.28,14.96,0.67,88.11
2007-02-28,000969,5.11,5.88,6.6,4.84,1082939,1431423148.0,34.17,14.17,0.73,58.69
2007-03-30,000969,5.91,6.77,7.12,5.28,1718077,2473146900.0,31.29,15.14,0.89,93.12
2007-04-30,000969,6.71,9.96,10.87,6.55,2095676,3791202096.0,63.81,47.12,3.19,113.58
2007-05-31,000969,10.26,8.01,10.7,7.74,1810130,3729178144.0,29.72,-19.58,-1.95,98.11
2007-06-29,000969,8.09,7.09,9.6,6.47,2084207,3842023784.0,39.08,-11.49,-0.92,112.96
2007-07-31,000969,7.1,8.07,8.36,6.52,797690,1340054158.0,25.95,13.82,0.98,43.23
2007-08-31,000969,8.07,8.72,9.41,7.43,1690770,3163278480.0,24.54,8.05,0.65,91.64
2007-09-28,000969,8.82,7.91,9.56,7.5,1337598,2506678472.0,23.62,-9.29,-0.81,72.5
2007-10-31,000969,8.06,6.61,8.07,5.71,586605,928966442.0,29.84,-16.43,-1.3,31.79
2007-11-30,000969,6.66,7.32,7.6,6.04,1177014,1811143648.0,23.6,10.74,0.71,50.86
2007-12-28,000969,7.25,8.37,8.68,7.12,1147829,2016152028.0,21.31,14.34,1.05,43.18
2008-01-31,000969,8.36,7.45,10.22,7.28,1619193,3183931632.0,35.13,-10.99,-0.92,60.91
2008-02-27,000969,7.46,8.8,8.87,6.91,555391,1016213068.0,26.31,18.12,1.35,20.89
2008-03-31,000969,9.38,10.88,13.26,8.98,3159681,7489616928.0,48.64,23.64,2.08,118.85
2008-04-30,000969,10.47,11.6,11.61,8.82,2553985,5709851536.0,25.64,6.62,0.72,96.07
2008-05-30,000969,11.77,11.43,13.58,10.95,2234259,5855137784.0,22.67,-1.47,-0.17,76.38
2008-06-30,000969,11.5,7.56,11.78,6.59,1516938,2564187568.0,45.41,-33.86,-3.87,51.86
2008-07-31,000969,7.47,8.0,9.71,7.29,1839178,3249800888.0,32.01,5.82,0.44,62.87
2008-08-29,000969,8.01,6.08,8.4,5.64,882146,1203676672.0,34.5,-24.0,-1.92,30.16
2008-09-26,000969,6.02,5.32,6.05,3.74,1258847,1298584148.0,37.99,-12.5,-0.76,43.04
2008-10-31,000969,5.15,2.85,5.15,2.72,1302542,1053138634.0,45.68,-46.43,-2.47,44.53
2008-11-28,000969,2.81,4.3,5.19,2.38,2413151,2097225646.0,98.6,50.88,1.45,82.5
2008-12-31,000969,4.26,4.95,6.29,4.04,2758309,3158918664.0,52.33,15.12,0.65,94.24
2009-01-23,000969,5.13,6.66,7.09,5.08,1563151,2044534336.0,40.61,34.55,1.71,53.41
2009-02-27,000969,6.71,7.4,9.62,6.55,3273920,5209718600.0,46.1,11.11,0.74,111.86
2009-03-31,000969,6.96,9.38,9.63,6.96,2075655,3431449244.0,36.08,26.76,1.98,70.92
2009-04-30,000969,9.38,10.91,12.29,8.51,2606578,5354151384.0,40.3,16.31,1.53,89.06
2009-05-27,000969,10.91,14.44,15.92,10.74,2364870,6333892272.0,47.48,32.36,3.53,80.8
2009-06-30,000969,14.51,12.77,15.42,12.57,1671419,4348235224.0,19.74,-11.57,-1.67,57.11
2009-07-31,000969,12.77,11.98,14.36,11.2,3043968,7394189936.0,24.75,-6.19,-0.79,104.01
2009-08-31,000969,11.99,9.7,13.17,9.56,1760183,3946170552.0,30.13,-19.03,-2.28,60.15
2009-09-30,000969,9.6,11.33,13.45,9.28,1545012,3555670600.0,42.99,16.8,1.63,52.79
2009-10-30,000969,11.67,13.89,14.39,11.45,1102742,2830623312.0,25.95,22.59,2.56,37.68
2009-11-30,000969,13.56,14.11,15.91,13.17,1695772,4791268536.0,19.73,1.58,0.22,56.81
2009-12-31,000969,14.06,13.85,14.53,12.53,1093823,2864277784.0,14.17,-1.84,-0.26,36.64
2010-01-29,000969,13.84,12.51,15.2,12.09,1388976,3678348728.0,22.45,-9.68,-1.34,46.53
2010-02-26,000969,12.53,12.88,13.21,11.33,519532,1218417688.0,15.03,2.96,0.37,17.41
2010-03-31,000969,12.81,14.75,14.88,12.6,1418135,3733225996.0,17.7,14.52,1.87,47.5
2010-04-29,000969,14.78,16.67,19.0,14.58,2131193,6322127920.0,29.97,13.02,1.92,38.86
2010-05-31,000969,16.18,18.89,20.18,16.17,5363430,10401104048.0,24.06,13.32,2.22,96.22
2010-06-30,000969,18.62,13.85,19.17,13.31,2864765,5124756448.0,31.02,-26.68,-5.04,47.91
2010-07-19,000969,13.77,13.62,14.52,12.12,1534605,2202452704.0,17.33,-1.66,-0.23,25.66
2010-08-31,000969,15.07,17.67,18.17,15.07,5161871,8999634782.0,22.76,29.74,4.05,86.32
2010-09-30,000969,17.69,20.26,21.94,16.68,6317213,12637575200.0,29.77,14.66,2.59,105.64
2010-10-29,000969,20.67,26.73,26.99,19.98,6560852,15565335104.0,34.6,31.93,6.47,109.71
2010-11-30,000969,27.06,22.13,29.47,21.17,6766699,17716758208.0,31.05,-17.21,-4.6,113.15
2010-12-31,000969,22.17,22.35,26.52,20.73,3391159,8243548288.0,26.16,0.99,0.22,39.72
2011-01-31,000969,22.37,18.6,22.66,17.47,1656327,3416799320.0,23.22,-16.78,-3.75,19.4
2011-02-28,000969,18.78,22.03,23.02,18.53,1886902,4128144640.0,24.14,18.44,3.43,22.1
2011-03-31,000969,22.07,19.47,22.67,19.39,2557828,5588123360.0,14.89,-11.62,-2.56,29.96
2011-04-29,000969,19.57,22.63,22.71,18.33,4380180,9535616408.0,22.5,16.23,3.16,51.31
2011-05-31,000969,23.08,19.41,25.09,18.6,6692275,15741339360.0,28.68,-14.23,-3.22,78.39
2011-06-30,000969,19.54,18.82,20.81,16.93,2642969,5222583424.0,19.99,-3.04,-0.59,30.84
2011-07-29,000969,18.79,20.64,21.67,18.64,3171184,6665548752.0,16.1,9.67,1.82,37.0
2011-08-31,000969,20.63,19.93,21.17,16.65,4118175,8405541552.0,21.9,-3.44,-0.71,48.06
2011-09-30,000969,19.96,17.45,20.14,17.25,1570749,3069771168.0,14.5,-12.44,-2.48,18.33
2011-10-31,000969,17.74,18.13,18.78,16.67,991563,1839828716.0,12.09,3.9,0.68,11.57
2011-11-30,000969,17.89,19.29,22.63,17.63,3363111,6958663856.0,27.58,6.4,1.16,39.24
2011-12-30,000969,20.25,15.85,20.25,15.19,1251594,2285013428.0,26.23,-17.83,-3.44,14.61
2012-01-31,000969,15.97,15.33,16.18,13.59,1035941,1642075416.0,16.34,-3.28,-0.52,12.08
2012-02-29,000969,15.31,16.73,17.27,14.98,1964665,3344610036.0,14.94,9.13,1.4,22.91
2012-03-29,000969,16.7,15.03,18.25,14.89,2251737,3996815565.0,20.08,-10.16,-1.7,26.26
2012-04-27,000969,15.03,14.17,15.93,13.74,1142655,1778901968.0,14.57,-5.72,-0.86,13.27
2012-05-31,000969,14.32,15.3,15.9,14.19,1640298,2573517332.0,12.07,7.97,1.13,19.06
2012-06-29,000969,15.27,11.64,15.64,10.9,1032413,1476868135.0,30.98,-23.92,-3.66,11.99
2012-07-31,000969,11.61,11.48,12.91,11.36,1405523,1800628100.0,13.32,-1.37,-0.16,16.33
2012-08-31,000969,11.5,11.13,12.85,10.9,1001217,1277283931.0,16.99,-3.05,-0.35,11.63
2012-09-28,000969,11.13,12.09,12.56,10.91,873667,1088442883.0,14.82,8.63,0.96,10.15
2012-10-31,000969,12.13,11.48,12.44,11.36,537535,678164032.0,8.93,-5.05,-0.61,6.25
2012-11-30,000969,11.48,8.67,11.72,8.61,650234,699564071.0,27.09,-24.48,-2.81,7.55
2012-12-31,000969,8.69,9.97,10.31,7.99,1207631,1211902754.0,26.76,14.99,1.3,14.03
2013-01-31,000969,10.02,10.56,10.9,9.41,2553004,2748602520.0,14.94,5.92,0.59,29.65
2013-02-28,000969,10.48,10.49,10.88,10.06,1335163,1474535986.0,7.77,-0.66,-0.07,15.51
2013-03-29,000969,10.66,9.02,11.54,8.92,2380169,2652237025.0,24.98,-14.01,-1.47,27.64
2013-04-26,000969,8.92,8.42,9.45,8.27,691201,650029712.0,13.08,-6.65,-0.6,8.03
2013-05-31,000969,8.39,10.02,10.68,8.24,1684139,1703689231.0,28.98,19.0,1.6,19.56
2013-06-28,000969,10.0,7.29,10.06,6.93,1081761,980618016.0,31.24,-27.25,-2.73,12.56
2013-07-31,000969,7.29,7.24,8.0,6.89,1396153,1107915316.0,15.23,-0.69,-0.05,16.22
2013-08-30,000969,7.28,8.11,8.78,7.16,2109074,1836418392.0,22.38,12.02,0.87,24.5
2013-09-30,000969,8.12,7.73,8.71,7.63,1275454,1115691374.0,13.32,-4.69,-0.38,14.81
2013-10-31,000969,7.73,6.89,7.9,6.8,1060387,847753749.0,14.23,-10.87,-0.84,12.32
2013-11-29,000969,6.92,7.27,7.41,6.62,1042980,781595320.0,11.47,5.52,0.38,12.11
2013-12-31,000969,7.17,6.96,8.13,6.72,2306275,1816839678.0,19.39,-4.26,-0.31,26.78
2014-01-30,000969,6.95,6.52,7.06,5.93,1815180,1264774988.0,16.24,-6.32,-0.44,21.08
2014-02-28,000969,6.53,7.97,8.11,6.41,3221050,2574607296.0,26.07,22.24,1.45,37.4
2014-03-31,000969,8.09,7.29,8.21,6.93,2619320,2121842042.0,16.06,-8.53,-0.68,30.41
2014-04-30,000969,7.27,7.54,8.6,7.24,3184368,2677031572.0,18.66,3.43,0.25,36.97
2014-05-30,000969,7.52,8.29,8.62,7.38,2803113,2402976969.0,16.45,9.95,0.75,32.55
2014-06-30,000969,8.3,8.75,8.94,7.93,3054025,2697018852.0,12.18,5.55,0.46,35.47
2014-07-31,000969,8.76,9.22,9.33,8.48,3890409,3645230637.0,9.71,5.37,0.47,45.19
2014-08-29,000969,9.2,9.82,9.92,8.86,3741559,3734531886.0,11.5,6.51,0.6,43.46
2014-09-30,000969,9.85,10.01,10.23,9.4,3370934,3480178700.0,8.45,1.93,0.19,39.15
2014-10-31,000969,9.91,9.25,10.16,8.77,2381879,2351317217.0,13.89,-7.59,-0.76,27.67
2014-11-28,000969,9.26,9.54,9.7,8.77,2229960,2185760342.0,10.05,3.14,0.29,25.9
2014-12-31,000969,9.62,8.67,9.99,7.96,4051671,3793459309.0,21.28,-9.12,-0.87,47.04
2015-01-16,000969,8.67,8.94,9.01,8.55,1212569,1120906268.0,5.31,3.11,0.27,14.08
2015-04-30,000969,9.88,14.17,15.29,9.88,2869728,4281723056.0,60.51,58.5,5.23,33.32
2015-05-29,000969,14.25,16.52,18.16,12.44,6774269,10521200530.0,40.37,16.58,2.35,78.66
2015-06-30,000969,16.75,13.93,20.51,11.51,6917591,12640499696.0,54.48,-15.68,-2.59,80.32
2015-07-31,000969,13.85,12.11,14.32,9.25,6575407,8212546897.0,36.4,-13.07,-1.82,76.35
2015-08-31,000969,11.96,9.86,15.1,8.45,5120141,6590417879.0,54.91,-18.58,-2.25,59.45
2015-09-30,000969,9.86,9.25,10.53,8.25,3337679,3285223729.0,23.12,-6.19,-0.61,38.75
2015-10-30,000969,9.58,11.1,12.11,9.47,4976065,5693185688.0,28.54,20.0,1.85,57.78
2015-11-30,000969,10.93,13.5,13.79,10.57,5975970,7740859619.0,29.01,21.62,2.4,69.39
2015-12-31,000969,13.43,12.53,13.92,11.69,3064047,4073705053.0,16.52,-7.19,-0.97,35.58
2016-01-29,000969,12.45,8.5,12.6,7.98,2500877,2494064862.0,36.87,-32.16,-4.03,29.04
2016-02-29,000969,8.5,8.23,9.76,8.03,1556511,1471895614.0,20.35,-3.18,-0.27,18.07
2016-03-31,000969,8.3,10.23,10.9,8.12,2386782,2409912508.0,33.78,24.3,2.0,27.71
2016-04-29,000969,10.21,11.49,13.53,9.93,4618618,5584542351.0,35.19,12.32,1.26,53.63
2016-05-31,000969,11.48,14.66,14.71,10.6,6663276,9054505878.0,35.77,27.59,3.17,77.37
2016-06-30,000969,14.75,13.58,16.07,12.36,6565013,9755832942.0,25.31,-7.37,-1.08,76.21
2016-07-29,000969,14.15,13.27,15.69,13.25,6107446,9136934455.0,17.97,-2.28,-0.31,70.9
2016-08-31,000969,13.15,12.8,13.51,12.47,3133270,4197917938.0,7.84,-3.54,-0.47,36.37
2016-09-30,000969,12.78,11.51,13.0,11.24,1710341,2144291417.0,13.75,-10.08,-1.29,19.85
2016-10-31,000969,11.62,11.67,12.22,11.53,1308284,1612375784.0,5.99,1.39,0.16,15.19
2016-11-30,000969,11.74,12.77,13.48,11.6,4267263,5653055518.0,16.11,9.43,1.1,49.54
2016-12-30,000969,12.72,10.09,13.02,9.69,2645522,3040498640.0,26.08,-20.99,-2.68,30.71
2017-01-26,000969,10.11,10.25,10.5,8.82,1400284,1451279045.0,16.65,1.59,0.16,16.26
2017-02-28,000969,10.15,10.59,10.65,9.85,1592569,1706704740.0,7.8,3.32,0.34,18.49
2017-03-31,000969,10.51,9.45,10.88,9.34,2231308,2382757324.0,14.54,-10.76,-1.14,25.05
2017-04-28,000969,9.86,8.74,10.39,8.44,1564527,1574685736.0,20.63,-7.51,-0.71,17.57
2017-05-31,000969,8.8,7.72,9.0,7.51,1146141,984626534.0,17.05,-11.67,-1.02,12.87
2017-06-30,000969,7.66,8.28,8.48,7.46,1036794,884327211.0,13.21,7.25,0.56,11.64
2017-07-31,000969,8.26,9.74,9.84,7.9,3076700,2877805961.0,23.43,17.63,1.46,34.54
2017-08-31,000969,9.73,9.52,11.03,9.16,5454182,5656618342.0,19.2,-2.26,-0.22,61.24
2017-09-29,000969,9.51,10.33,11.53,9.5,6368303,7018358704.0,21.32,8.51,0.81,71.5
2017-10-31,000969,10.45,8.96,10.54,8.84,1550861,1579096808.0,16.46,-13.26,-1.37,17.41
2017-11-21,000969,8.98,9.98,10.13,8.55,1484950,1471180004.0,17.63,11.38,1.02,16.67
2017-12-29,000969,9.05,8.44,10.41,8.08,2277219,2211550310.0,23.35,-15.43,-1.54,25.57
2018-01-31,000969,8.47,7.65,8.73,7.6,1420351,1236820073.0,13.39,-9.36,-0.79,15.95
2018-02-28,000969,7.67,7.34,7.68,6.53,851496,639292788.0,15.03,-4.05,-0.31,9.56
2018-03-30,000969,7.25,7.62,8.02,6.68,1570800,1243898752.0,18.26,3.81,0.28,17.64
2018-04-27,000969,7.57,7.54,7.94,6.9,1854504,1481348787.0,13.65,-1.05,-0.08,20.47
2018-05-31,000969,7.53,6.89,7.63,6.8,1519398,1187377873.0,11.01,-8.62,-0.65,16.77
2018-06-29,000969,6.86,5.8,7.11,5.42,876830,589755054.0,24.53,-15.82,-1.09,9.68
2018-07-31,000969,5.81,5.87,6.16,5.34,1003392,616296922.0,14.14,1.21,0.07,11.09
2018-08-31,000969,5.86,5.07,5.89,5.05,978928,568523075.0,14.31,-13.63,-0.8,10.82
2018-09-28,000969,5.09,4.94,5.1,4.66,733741,388565893.0,8.68,-2.56,-0.13,8.11
2018-10-31,000969,4.8,4.12,5.13,3.59,1033972,471001909.0,31.17,-16.6,-0.82,11.43
2018-11-30,000969,4.05,4.69,5.0,4.04,1667743,829088579.0,23.3,13.83,0.57,18.43
2018-12-28,000969,4.77,4.13,4.87,4.05,921880,457044088.0,17.48,-11.94,-0.56,10.19
2019-01-31,000969,4.1,4.18,5.72,4.04,3131423,1672824395.0,40.68,1.21,0.05,34.56
2019-02-28,000969,4.22,5.56,5.95,4.22,2079338,1175999432.0,41.39,33.01,1.38,22.95
2019-03-29,000969,5.58,6.39,6.85,5.46,4418258,2942177288.0,25.0,14.93,0.83,44.77
2019-04-30,000969,6.43,7.41,8.94,6.43,6912613,5718458505.0,39.28,15.96,1.02,70.05
2019-05-31,000969,7.11,8.51,9.02,6.76,6611108,5557162645.0,30.5,14.84,1.1,66.06
2019-06-28,000969,8.51,8.02,9.28,7.09,8134793,7074683290.0,25.73,-5.76,-0.49,81.28
2019-07-31,000969,8.07,7.04,8.42,6.94,2876248,2298357058.0,18.45,-12.22,-0.98,28.74
2019-08-30,000969,7.0,6.71,7.1,6.22,2492436,1770576238.0,12.5,-4.69,-0.33,24.91
2019-09-30,000969,6.5,6.3,7.38,6.27,3413598,2502601720.0,16.54,-6.11,-0.41,34.11
2019-10-31,000969,6.33,5.91,6.86,5.83,1336278,918039637.0,16.35,-6.19,-0.39,13.35
2019-11-29,000969,5.91,5.55,6.16,5.37,980823,607108291.0,13.37,-6.09,-0.36,9.8
2019-12-31,000969,5.54,6.24,6.51,5.45,1634862,1056998543.0,19.1,12.43,0.69,16.34
2020-01-23,000969,6.31,6.59,7.21,6.26,2529005,1818429662.0,15.22,5.61,0.35,25.27
2020-02-28,000969,5.89,6.22,7.33,5.27,3897396,2694658631.0,31.26,-5.61,-0.37,38.94
2020-03-31,000969,6.24,5.67,6.92,5.44,3147250,2101684958.0,23.79,-8.84,-0.55,31.45
2020-04-30,000969,5.68,5.08,5.9,4.83,1539721,906123702.0,18.87,-10.41,-0.59,15.38
2020-05-29,000969,5.03,5.83,6.16,4.93,2721351,1629851411.0,24.21,14.76,0.75,27.19
2020-06-30,000969,5.78,6.18,6.43,5.68,3492851,2235158759.0,12.86,6.0,0.35,34.9
2020-07-31,000969,6.16,6.97,8.24,6.07,5908314,4371848060.0,35.11,12.78,0.79,59.03
2020-08-31,000969,7.02,6.66,7.62,6.47,3347693,2539931587.0,16.5,-4.45,-0.31,33.45
2020-09-30,000969,6.68,6.27,6.88,6.15,1685743,1175447392.0,10.96,-5.86,-0.39,16.84
2020-10-30,000969,6.34,6.0,6.8,5.97,929116,642182196.0,13.24,-4.31,-0.27,9.28
2020-11-30,000969,5.96,6.59,7.13,5.84,2710856,1909164830.0,21.5,9.83,0.59,27.09
2020-12-31,000969,6.54,6.2,6.91,5.85,2051258,1375985657.0,16.08,-5.92,-0.39,20.5
2021-01-29,000969,6.19,5.89,7.23,5.76,4126658,2889946688.0,23.71,-5.0,-0.31,41.23
2021-02-26,000969,5.9,6.33,6.51,5.21,1712163,1093893448.0,22.07,7.47,0.44,17.11
2021-03-31,000969,6.34,6.31,7.13,6.16,4619340,3266898287.0,15.32,-0.32,-0.02,46.16
2021-04-30,000969,6.29,6.73,7.4,6.19,4751718,3521228926.0,19.18,6.66,0.42,47.48
2021-05-31,000969,6.76,7.44,7.73,6.74,4810792,3699968778.0,14.71,10.55,0.71,48.07
2021-06-30,000969,7.43,8.2,8.45,7.14,8607056,7157228753.0,17.61,10.22,0.76,86.02
2021-07-30,000969,8.18,9.55,10.07,7.58,12551862,11756131854.0,30.37,16.46,1.35,125.44
2021-08-31,000969,9.57,11.01,11.54,8.72,10868620,11453975696.0,29.53,15.29,1.46,108.62
2021-09-30,000969,11.06,8.08,11.14,7.87,6454330,6507300639.0,29.7,-26.61,-2.93,64.5
2021-10-29,000969,8.12,8.09,8.94,7.68,2966920,2596359798.0,15.59,0.12,0.01,29.65
2021-11-30,000969,8.1,11.87,12.31,7.81,8813738,9227991329.0,55.62,46.72,3.78,88.08
2021-12-31,000969,11.6,10.31,11.78,9.55,10570323,11419342354.0,18.79,-13.14,-1.56,103.05
2022-01-28,000969,10.44,8.33,10.64,8.1,5066901,5147128718.0,24.64,-19.2,-1.98,49.4
2022-02-28,000969,8.47,8.94,9.17,8.46,2147185,1976744671.0,8.52,7.32,0.61,20.93
