日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688305,59.31,54.52,59.31,49.93,122653,868592263.0,15.81,-8.12,-4.82,23.06
2023-11-30,688305,54.62,55.8,59.07,52.78,172561,1271995454.0,11.54,2.35,1.28,32.45
2023-12-29,688305,55.77,58.43,59.31,52.12,141560,1035994055.0,12.89,4.71,2.63,26.62
2024-01-31,688305,58.54,46.9,58.83,46.54,116362,809336835.0,21.03,-19.73,-11.53,21.88
2024-02-29,688305,46.54,58.2,63.29,42.08,188321,1320760705.0,45.22,24.09,11.3,35.41
2024-03-29,688305,58.93,59.18,67.99,56.28,388321,3189039265.0,20.12,1.68,0.98,73.02
2024-04-30,688305,59.8,55.8,64.35,53.08,266520,2045129757.0,19.04,-5.71,-3.38,50.12
2024-05-31,688305,56.7,52.64,57.74,49.85,131979,919534434.0,14.14,-5.66,-3.16,24.82
2024-06-28,688305,53.03,49.4,54.64,48.28,105790,716627900.0,12.08,-6.16,-3.24,19.89
2024-07-31,688305,49.4,49.67,51.97,43.67,158286,992752173.0,16.8,0.55,0.27,16.99
2024-08-30,688305,49.73,45.66,50.15,41.88,96626,585319210.0,16.65,-8.07,-4.01,10.37
2024-09-30,688305,45.43,57.03,58.03,43.07,107382,674692648.0,32.76,24.9,11.37,11.52
2024-10-31,688305,68.27,56.53,68.27,51.36,287710,2151132906.0,29.65,-0.88,-0.5,28.29
2024-11-29,688305,56.63,55.84,66.12,51.57,454335,3447635538.0,25.74,-1.22,-0.69,44.67
2024-12-31,688305,56.04,52.25,59.58,51.81,287667,2074610272.0,13.91,-6.43,-3.59,28.29
2025-01-27,688305,52.26,50.31,52.95,46.51,160542,1042527713.0,12.33,-3.71,-1.94,15.79
2025-02-28,688305,51.97,57.64,62.73,50.43,384592,2868739308.0,24.45,14.57,7.33,37.82
2025-03-31,688305,58.12,59.81,62.8,56.12,405772,3159472335.0,11.59,3.76,2.17,39.9
2025-04-30,688305,59.84,57.83,62.22,52.12,397291,3042188955.0,16.89,-3.31,-1.98,39.06
2025-05-30,688305,58.2,55.33,61.95,54.58,286519,2180950915.0,12.74,-4.32,-2.5,28.17
2025-06-30,688305,55.28,55.81,56.17,52.12,207678,1148854760.0,7.32,0.87,0.48,15.71
2025-07-31,688305,55.72,57.6,59.78,54.25,284537,1617025544.0,9.91,3.21,1.79,21.52
2025-08-29,688305,57.5,61.8,65.12,57.29,638796,3928529758.0,13.59,7.29,4.2,48.32
2025-09-30,688305,62.39,65.68,67.92,58.1,814066,5198542659.0,15.89,6.28,3.88,61.57
2025-10-31,688305,65.99,63.99,70.9,59.87,554575,3627209557.0,16.79,-2.57,-1.69,41.95
2025-11-28,688305,63.9,58.68,63.9,57.62,254848,1546751949.0,9.81,-8.3,-5.31,19.28
2025-12-31,688305,58.5,61.8,62.5,54.86,377715,2205085801.0,13.02,5.32,3.12,28.57
2026-01-30,688305,61.8,61.1,68.56,59.51,634931,4133975784.0,14.64,-1.13,-0.7,48.02
