日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002249,9.31,8.46,9.71,7.82,786646,2526769879.25,20.28,-9.23,-0.86,72.3
2010-10-29,002249,8.58,7.91,8.96,7.01,851081,2551376179.53,23.05,-6.5,-0.55,78.22
2010-11-30,002249,7.91,8.32,9.14,7.6,1439675,4505071451.67,19.47,5.18,0.41,132.32
2010-12-31,002249,8.25,8.32,8.74,7.37,633688,1905817130.0,16.47,0.0,0.0,58.24
2011-01-31,002249,8.28,7.43,8.61,6.81,398797,1145006579.87,21.63,-10.7,-0.89,36.65
2011-02-28,002249,7.43,8.47,8.87,7.16,450003,1364062132.81,23.01,14.0,1.04,41.36
2011-03-31,002249,8.46,8.03,9.03,7.87,720579,2225916724.02,13.7,-5.19,-0.44,66.23
2011-04-29,002249,8.03,7.15,8.15,6.91,367834,1032309825.47,15.44,-10.96,-0.88,33.81
2011-05-31,002249,7.17,5.96,7.17,5.57,359674,875168178.07,22.38,-16.64,-1.19,33.06
2011-06-30,002249,5.97,5.32,5.98,4.66,250347,531665345.48,22.15,-10.74,-0.64,10.81
2011-07-29,002249,5.32,4.95,6.47,4.84,516333,1154666941.65,30.64,-6.95,-0.37,18.4
2011-08-31,002249,4.91,5.1,5.42,4.27,456717,929319505.09,23.23,3.03,0.15,16.28
2011-09-30,002249,5.06,3.61,5.17,3.28,483058,825558891.0,37.06,-29.22,-1.49,17.22
2011-10-31,002249,3.64,4.23,4.28,3.31,594451,1003945660.0,26.87,17.17,0.62,21.19
2011-11-30,002249,4.13,3.89,4.92,3.76,746489,1375708390.0,27.42,-8.04,-0.34,26.61
2011-12-30,002249,4.04,3.22,4.07,2.97,229721,364039160.0,28.28,-17.22,-0.67,9.59
2012-01-31,002249,3.31,2.98,3.55,2.87,222191,329621596.0,21.12,-7.45,-0.24,9.28
2012-02-29,002249,2.98,3.44,3.7,2.74,1118486,1683908723.0,32.21,15.44,0.46,46.69
2012-03-30,002249,3.41,3.21,3.93,3.07,872441,1413633108.0,25.0,-6.69,-0.23,36.42
2012-04-27,002249,3.21,3.01,3.69,2.99,461000,701762766.0,21.81,-6.23,-0.2,19.24
2012-05-31,002249,3.06,3.26,3.34,2.92,509423,715125525.0,13.95,8.31,0.25,14.18
2012-06-29,002249,3.27,3.02,3.56,2.88,643518,620624998.0,20.86,-7.36,-0.24,17.91
2012-07-31,002249,3.04,1.89,3.12,1.78,463209,375574366.0,44.37,-37.42,-1.13,12.89
2012-08-31,002249,1.87,1.52,2.11,1.48,581581,405175214.0,33.33,-19.58,-0.37,16.19
2012-09-28,002249,1.52,1.54,1.99,1.39,853913,579301377.0,39.47,1.32,0.02,23.77
2012-10-31,002249,1.54,1.4,1.7,1.36,385856,246269191.0,22.08,-9.09,-0.14,10.74
2012-11-30,002249,1.4,0.99,1.5,0.92,349462,204308246.0,41.43,-29.29,-0.41,9.73
2012-12-31,002249,0.98,1.84,1.94,0.93,1037120,648650920.0,102.02,85.86,0.85,28.92
2013-01-31,002249,1.86,1.95,2.2,1.74,1235225,880377121.0,25.0,5.98,0.11,34.45
2013-02-28,002249,1.93,2.34,2.55,1.89,721644,562263990.0,33.85,20.0,0.39,20.13
2013-03-29,002249,2.35,1.86,2.43,1.79,553113,416920622.0,27.35,-20.51,-0.48,15.43
2013-04-26,002249,1.84,1.8,2.08,1.66,305702,214619682.0,22.58,-3.23,-0.06,8.53
2013-05-31,002249,1.78,3.22,3.41,1.75,1907500,1683245362.0,92.22,78.89,1.42,53.2
2013-06-28,002249,3.22,2.2,3.22,1.86,677939,570123367.0,42.24,-31.68,-1.02,18.91
2013-07-31,002249,2.17,2.39,2.68,2.07,1007665,788237695.0,27.73,8.64,0.19,28.1
2013-08-30,002249,2.42,2.44,2.77,2.24,835725,681962643.0,22.18,2.09,0.05,19.95
2013-09-23,002249,2.42,3.68,3.68,2.38,1277567,1201669738.0,53.28,50.82,1.24,30.5
2013-10-31,002249,4.2,3.24,4.2,3.05,812990,819068752.0,31.25,-11.96,-0.44,19.41
2013-11-29,002249,3.2,3.34,3.64,3.09,713359,692918299.0,16.98,3.09,0.1,17.03
2013-12-31,002249,3.24,3.68,3.99,3.09,1314253,1354877630.0,26.95,10.18,0.34,31.37
2014-01-30,002249,3.67,3.53,3.78,3.07,615268,617386979.0,19.29,-4.08,-0.15,14.69
2014-02-28,002249,3.5,5.58,5.77,3.44,2670827,3446646452.0,66.01,58.07,2.05,63.76
2014-03-31,002249,5.59,5.12,5.99,4.65,1496913,2071661140.0,24.01,-8.24,-0.46,35.73
2014-04-30,002249,5.12,4.57,5.46,4.09,642564,838273759.0,26.76,-10.74,-0.55,15.34
2014-05-30,002249,4.57,4.78,4.85,4.09,349792,426297715.0,16.63,4.6,0.21,8.35
2014-06-30,002249,4.78,5.5,5.5,4.46,508852,652137198.0,21.76,15.06,0.72,12.15
2014-07-31,002249,5.45,6.13,6.45,4.99,1296037,1856538526.0,26.55,11.45,0.63,30.94
2014-08-29,002249,6.1,5.6,6.23,5.51,776976,1141321570.0,11.75,-8.65,-0.53,18.55
2014-09-30,002249,5.6,5.62,6.13,5.24,752079,1088571357.0,15.89,0.36,0.02,17.95
2014-10-31,002249,5.62,5.77,6.14,5.55,839958,1230037818.0,10.5,2.67,0.15,20.05
2014-11-28,002249,5.77,5.46,6.14,5.3,793972,1136332082.0,14.56,-5.37,-0.31,18.95
2014-12-31,002249,5.47,4.28,5.62,4.27,1539641,1968778651.0,24.73,-21.61,-1.18,36.75
2015-01-30,002249,4.29,4.77,5.02,4.28,1073414,1333762313.0,17.29,11.45,0.49,25.62
2015-02-27,002249,4.7,5.79,5.94,4.53,1051523,1437302446.0,29.56,21.38,1.02,25.1
2015-03-19,002249,5.83,8.26,8.38,5.83,2085816,3094059985.0,44.04,42.66,2.47,23.04
2015-06-30,002249,9.22,11.5,15.05,9.22,4247171,6073388660.0,70.58,39.23,3.24,46.91
2015-07-31,002249,11.33,11.53,13.96,5.86,11762886,14493290766.0,70.43,0.26,0.03,129.92
2015-08-31,002249,11.54,11.14,15.24,8.81,8522758,11842339168.0,55.77,-3.38,-0.39,94.14
2015-09-30,002249,11.0,9.1,11.1,7.17,6446208,6588129886.0,35.28,-18.31,-2.04,71.2
2015-10-30,002249,9.46,10.96,12.6,9.3,3740859,4557713125.0,36.26,20.44,1.86,41.32
2015-11-30,002249,10.5,10.44,12.9,9.66,5407597,6912670522.0,29.56,-4.74,-0.52,59.73
2015-12-31,002249,10.5,12.06,12.44,10.13,4173576,5264745822.0,22.13,15.52,1.62,46.11
2016-01-29,002249,12.09,7.78,13.14,7.15,4738398,5575238884.0,49.67,-35.49,-4.28,52.35
2016-02-29,002249,7.8,7.41,9.04,7.21,2150902,2005341976.0,23.52,-4.76,-0.37,23.76
2016-03-31,002249,7.49,8.58,9.3,7.21,3175004,2998217873.0,28.21,15.79,1.17,34.84
2016-04-29,002249,8.59,7.95,8.94,7.85,2116908,2057769620.0,12.7,-7.34,-0.63,23.23
2016-05-31,002249,8.0,9.6,9.87,7.42,3266980,3180375747.0,30.82,20.75,1.65,35.85
2016-06-07,002249,9.46,10.86,11.12,9.41,1885541,2154329038.0,17.81,13.13,1.26,20.63
2016-07-29,002249,9.66,8.98,9.89,8.85,705363,731215849.0,9.58,-17.31,-1.88,7.71
2016-08-31,002249,8.89,10.13,11.2,8.67,5496059,5964600653.0,28.17,12.81,1.15,60.08
2016-09-30,002249,10.14,8.91,10.77,8.79,3377543,3722162275.0,19.55,-12.04,-1.22,36.85
2016-10-31,002249,9.0,8.97,9.51,8.86,1690246,1720958063.0,7.3,0.67,0.06,18.44
2016-11-30,002249,9.02,8.52,9.06,8.45,2508264,2476600499.0,6.8,-5.02,-0.45,27.36
2016-12-30,002249,8.51,7.52,8.58,7.5,1772306,1595196168.0,12.68,-11.74,-1.0,19.33
2017-01-26,002249,7.54,7.18,7.77,6.5,1138549,956676061.0,16.89,-4.52,-0.34,12.42
2017-02-28,002249,7.18,7.25,7.46,6.71,2283117,1856893962.0,10.45,0.97,0.07,16.85
2017-03-31,002249,7.25,7.11,7.86,7.04,2915194,2487759674.0,11.31,-1.93,-0.14,21.45
2017-04-28,002249,7.11,5.87,7.72,5.59,3075381,2487587890.0,29.96,-17.44,-1.24,22.63
2017-05-31,002249,5.81,5.21,6.01,4.97,1504124,979899538.0,17.72,-11.24,-0.66,11.06
2017-06-30,002249,5.21,5.55,5.92,5.0,2017803,1328648212.0,17.66,6.53,0.34,14.84
2017-07-31,002249,5.53,5.65,5.92,5.08,2804911,1857710904.0,15.14,1.8,0.1,20.63
2017-08-31,002249,5.63,5.98,6.36,5.3,5010297,3499600172.0,18.76,5.84,0.33,36.86
2017-09-29,002249,5.96,7.52,8.35,5.96,14108666,11802540003.0,39.97,25.75,1.54,103.75
2017-10-31,002249,7.72,6.7,8.11,6.37,4504382,3725036562.0,23.14,-10.9,-0.82,33.12
2017-11-30,002249,6.75,5.9,7.26,5.68,3927566,2952544366.0,23.58,-11.94,-0.8,28.88
2017-12-29,002249,5.9,5.94,6.06,5.54,2040150,1397948926.0,8.81,0.68,0.04,15.0
2018-01-31,002249,5.95,5.52,6.17,5.48,2150520,1482896763.0,11.62,-7.07,-0.42,15.81
2018-02-28,002249,5.48,5.34,5.57,4.73,1266400,777905169.0,15.22,-3.26,-0.18,9.31
2018-03-30,002249,5.31,5.37,6.2,4.88,3579709,2395862861.0,24.72,0.56,0.03,26.2
2018-04-27,002249,5.35,4.81,5.39,4.73,1464304,890459048.0,12.29,-10.43,-0.56,10.72
2018-05-31,002249,4.89,4.06,5.14,4.02,1893039,1074035911.0,23.28,-15.59,-0.75,13.86
2018-06-29,002249,4.0,3.39,4.22,3.2,1336600,616903880.0,25.12,-16.5,-0.67,9.79
2018-07-31,002249,3.39,3.52,3.78,3.19,1563285,684478379.0,17.4,3.83,0.13,11.45
2018-08-31,002249,3.53,3.35,3.8,3.28,1707171,753758303.0,14.77,-4.83,-0.17,12.5
2018-09-28,002249,3.33,3.1,3.37,3.02,1053091,431260480.0,10.45,-7.46,-0.25,7.71
2018-10-31,002249,3.1,2.53,3.1,2.24,1552008,543575828.0,27.74,-18.39,-0.57,11.37
2018-11-30,002249,2.56,2.73,3.01,2.5,2802227,1022209906.0,20.16,7.91,0.2,20.52
2018-12-28,002249,2.81,2.38,2.91,2.34,1500731,535002954.0,20.88,-12.82,-0.35,10.99
2019-01-31,002249,2.39,2.34,3.76,2.32,9500531,3946131969.0,60.5,-1.68,-0.04,45.36
2019-02-28,002249,2.49,3.56,3.86,2.37,6752544,2879084512.0,63.68,52.14,1.22,29.44
2019-03-29,002249,3.56,4.57,4.88,3.48,12825895,6632606947.0,39.33,28.37,1.01,55.92
2019-04-30,002249,4.54,4.7,6.53,4.46,16121678,10054523408.0,45.3,2.84,0.13,70.29
2019-05-31,002249,4.38,3.5,4.41,3.31,6856769,3176980020.0,23.4,-25.53,-1.2,29.89
2019-06-28,002249,3.41,3.42,4.01,3.08,6654014,3022399470.0,26.57,-2.29,-0.08,28.13
2019-07-31,002249,3.53,3.16,3.93,3.08,5038971,2174073592.0,24.85,-7.6,-0.26,30.8
2019-08-30,002249,3.12,3.05,3.2,2.58,3368133,1288574459.0,19.62,-3.48,-0.11,20.59
2019-09-30,002249,3.06,3.01,3.7,2.98,4747587,2015340659.0,23.61,-1.31,-0.04,29.02
2019-10-31,002249,3.0,2.85,3.28,2.81,2313607,930390457.0,15.61,-5.32,-0.16,14.14
2019-11-29,002249,2.81,2.63,2.9,2.57,2154656,781586180.0,11.58,-7.72,-0.22,13.17
2019-12-31,002249,2.63,2.94,3.1,2.61,4177034,1592021249.0,18.63,11.79,0.31,25.51
2020-01-23,002249,2.97,2.92,3.38,2.88,6085554,2464753267.0,17.01,-0.68,-0.02,37.16
2020-02-28,002249,2.54,2.96,3.66,2.19,9543176,3806151041.0,50.34,1.37,0.04,58.28
2020-03-31,002249,3.0,2.4,3.26,2.35,6530128,2430063274.0,30.74,-18.92,-0.56,39.88
2020-04-30,002249,2.42,2.7,3.13,2.31,8166893,2971891196.0,34.17,12.5,0.3,49.88
2020-05-29,002249,2.65,2.5,2.82,2.45,3384855,1200136836.0,13.7,-7.41,-0.2,20.67
2020-06-30,002249,2.51,2.69,2.94,2.51,5271964,1920020089.0,17.2,7.6,0.19,31.31
2020-07-31,002249,2.72,3.02,3.44,2.66,10122968,4025154504.0,29.0,12.27,0.33,60.12
2020-08-31,002249,3.02,3.14,3.31,2.84,7858748,3172875542.0,15.56,3.97,0.12,46.67
2020-09-30,002249,3.13,2.82,3.55,2.8,11767530,4887762164.0,23.89,-10.19,-0.32,69.88
2020-10-30,002249,2.9,2.97,3.11,2.84,3719705,1444744236.0,9.57,5.32,0.15,22.09
2020-11-30,002249,2.98,3.61,4.43,2.87,19235800,8655765393.0,52.53,21.55,0.64,114.23
2020-12-31,002249,3.57,3.58,3.74,3.04,17730365,7724150442.0,19.39,-0.83,-0.03,105.29
2021-01-29,002249,3.59,3.31,3.79,2.97,11349055,4896381312.0,22.91,-7.54,-0.27,67.4
2021-02-26,002249,3.26,3.55,4.03,3.1,14757735,6689780434.0,28.1,7.25,0.24,87.64
2021-03-31,002249,3.54,3.64,4.29,3.5,18224839,8800398940.0,22.25,2.54,0.09,108.23
2021-04-30,002249,3.64,4.08,4.18,3.42,12960730,6180311766.0,20.88,12.09,0.44,76.97
2021-05-31,002249,4.11,4.33,4.95,3.99,19090665,10240970528.0,23.53,6.13,0.25,113.37
2021-06-30,002249,4.32,4.33,4.92,4.02,14184316,7605651456.0,20.79,0.0,0.0,82.46
2021-07-30,002249,4.05,5.74,6.75,3.76,24992813,15635298026.0,69.05,32.56,1.41,145.3
2021-08-31,002249,5.86,7.67,9.31,5.36,43312471,35594343520.0,68.82,33.62,1.93,251.81
2021-09-30,002249,7.62,6.03,7.82,5.82,17319505,13425540928.0,26.08,-21.38,-1.64,100.69
2021-10-29,002249,6.11,6.05,6.58,5.59,8548792,5869003133.0,16.42,0.33,0.02,49.7
2021-11-30,002249,6.08,7.5,8.16,6.08,26068889,20732538416.0,34.38,23.97,1.45,151.56
2021-12-31,002249,7.42,8.05,8.84,7.06,26921198,23093656464.0,23.73,7.33,0.55,156.51
2022-01-28,002249,8.11,5.88,8.15,5.76,10612910,8271785886.0,29.69,-26.96,-2.17,61.7
2022-02-28,002249,5.96,6.34,6.48,5.96,5144449,3575899224.0,8.84,7.82,0.46,29.91
2022-03-31,002249,6.38,5.33,6.48,4.99,8442076,5452562430.0,23.5,-15.93,-1.01,48.74
2022-04-29,002249,5.29,4.27,5.41,3.75,4625950,2486725574.0,31.14,-19.89,-1.06,26.71
2022-05-31,002249,4.28,4.85,4.96,4.17,4452247,2390362285.0,18.5,13.58,0.58,25.7
2022-06-30,002249,4.81,5.4,5.73,4.8,8327856,5050049468.0,19.18,11.34,0.55,48.16
2022-07-29,002249,5.41,5.76,5.87,5.11,8345436,5252945152.84,14.07,6.67,0.36,48.21
2022-08-31,002249,5.76,5.54,6.25,5.4,15653786,10151189065.13,14.76,-3.82,-0.22,90.43
2022-09-30,002249,5.55,4.71,5.65,4.61,4777614,2774865919.43,18.77,-14.98,-0.83,27.54
2022-10-31,002249,4.71,4.83,5.16,4.5,3085868,1695270879.32,14.01,2.55,0.12,17.79
2022-11-30,002249,4.86,4.9,5.17,4.78,4283773,2387461975.23,8.07,1.45,0.07,24.69
2022-12-30,002249,4.97,4.54,5.05,4.41,2942159,1583058050.83,13.06,-7.35,-0.36,16.96
2023-01-31,002249,4.54,5.05,5.06,4.53,2170346,1165393928.19,11.67,11.23,0.51,12.29
2023-02-28,002249,5.08,4.95,5.21,4.85,3644402,2047962795.39,7.13,-1.98,-0.1,20.63
2023-03-31,002249,4.94,4.66,5.05,4.5,3401233,1810151675.33,11.11,-5.86,-0.29,19.24
2023-04-28,002249,4.66,4.7,4.74,4.22,3490341,1789611123.17,11.16,0.86,0.04,19.75
2023-05-31,002249,4.7,4.7,4.89,4.66,2993823,1602071590.73,4.89,0.0,0.0,16.92
2023-06-30,002249,4.68,5.2,5.34,4.55,4997963,2745358904.7,16.81,10.64,0.5,28.12
2023-07-31,002249,5.22,5.2,5.3,4.95,4541512,2569150722.87,6.73,0.0,0.0,25.55
2023-08-31,002249,5.19,4.93,5.26,4.64,4054372,2217933363.23,11.92,-5.19,-0.27,22.77
2023-09-28,002249,4.92,4.77,4.97,4.66,2768763,1468649944.62,6.29,-3.25,-0.16,15.54
2023-10-31,002249,4.77,4.66,4.89,4.43,2787469,1436035334.33,9.64,-2.31,-0.11,15.64
2023-11-30,002249,4.67,4.67,4.9,4.6,3831501,1982765992.82,6.44,0.21,0.01,21.32
2023-12-29,002249,4.66,4.55,4.7,4.26,4221523,2074181967.83,9.42,-2.57,-0.12,23.49
2024-01-31,002249,4.55,3.82,4.63,3.8,3528963,1660313358.68,18.24,-16.04,-0.73,19.72
2024-02-29,002249,3.81,4.49,4.51,3.29,4397384,1977943955.2,31.94,17.54,0.67,24.58
2024-03-29,002249,4.66,4.64,4.83,4.35,5388135,2689831133.12,10.69,3.34,0.15,30.11
2024-04-30,002249,4.63,4.94,4.98,4.4,5102562,2625415019.4,12.5,6.47,0.3,28.46
2024-05-31,002249,4.98,4.8,5.08,4.7,4051543,2149678774.3,7.69,-2.83,-0.14,22.6
2024-06-28,002249,4.75,4.44,4.8,4.21,3713352,1827415602.55,12.29,-7.5,-0.36,20.67
2024-07-31,002249,4.46,4.42,4.55,4.07,3509178,1619834931.48,10.81,-0.45,-0.02,19.53
2024-08-30,002249,4.42,4.42,4.51,4.08,3676275,1684739111.39,9.73,0.0,0.0,20.38
2024-09-30,002249,4.43,5.27,5.32,4.33,4177138,2081537184.45,22.4,19.23,0.85,23.14
2024-10-31,002249,5.83,5.56,5.83,4.86,8762475,4817885621.54,18.41,5.5,0.29,48.23
2024-11-29,002249,5.49,5.28,5.65,5.03,9304897,5270930916.14,11.15,-5.04,-0.28,51.09
2024-12-31,002249,5.29,5.64,6.03,5.25,12692888,7412826323.26,14.77,6.82,0.36,69.24
2025-01-27,002249,5.62,5.51,5.81,5.02,10355316,5838558855.2,14.01,-2.3,-0.13,56.84
2025-02-28,002249,5.55,6.32,6.84,5.47,14696387,9203905453.44,24.86,14.7,0.81,80.67
2025-03-31,002249,6.49,6.9,7.61,6.17,31065055,22377324107.32,22.78,9.18,0.58,169.83
2025-04-30,002249,6.92,6.7,7.44,5.22,24403700,16045119831.11,32.17,-2.9,-0.2,133.41
2025-05-30,002249,6.74,6.29,6.96,6.25,10415042,7193478667.66,10.6,-6.12,-0.41,56.93
2025-06-30,002249,6.25,6.48,6.57,6.08,6811342,4434824626.57,7.79,3.02,0.19,37.24
2025-07-31,002249,6.48,6.46,6.8,6.37,8859458,5940419019.07,6.64,-0.31,-0.02,48.43
2025-08-29,002249,6.46,8.17,8.67,6.45,27321940,21643114274.85,34.37,26.47,1.71,149.31
2025-09-30,002249,8.15,11.42,12.18,7.48,49714900,51325764657.69,57.53,39.78,3.25,271.69
2025-10-31,002249,11.26,12.25,13.45,10.13,37331392,45118091469.16,29.07,7.27,0.83,204.02
2025-11-28,002249,12.13,11.21,12.44,9.59,22871017,25500632689.38,23.27,-8.49,-1.04,125.0
2025-12-31,002249,11.21,10.9,11.61,9.85,23107277,24741799287.72,15.7,-2.77,-0.31,124.92
2026-01-30,002249,10.77,10.6,12.16,10.4,26594584,29765546395.21,16.15,-2.75,-0.3,143.65
