日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,601318,7.23,7.11,10.11,6.43,5647973,32930983165.0,49.86,-3.66,-0.27,11.8
2011-01-31,601318,7.46,3.88,7.83,2.98,5736626,29700660047.0,68.21,-45.43,-3.23,11.99
2011-02-28,601318,3.92,3.91,5.28,3.14,4486900,22606587677.0,55.15,0.77,0.03,9.37
2011-03-31,601318,3.93,3.76,6.04,3.29,7009958,35653629307.0,70.33,-3.84,-0.15,14.65
2011-04-29,601318,3.83,5.15,6.77,3.8,5945220,31374818830.0,78.99,36.97,1.39,12.42
2011-05-31,601318,5.03,3.39,5.37,2.88,3455840,17154242340.0,48.35,-34.17,-1.76,7.22
2011-06-30,601318,3.28,3.17,3.45,1.01,3325718,15547626322.0,71.98,-6.49,-0.22,6.95
2011-07-29,601318,3.22,1.48,3.88,1.16,3615199,16979108535.0,85.8,-53.31,-1.69,7.55
2011-08-31,601318,1.48,-0.4,1.73,-0.96,4669667,19462501353.0,181.76,-127.03,-1.88,9.76
2011-09-30,601318,-0.27,-3.91,0.1,-4.0,4223959,15893002624.0,-1025.0,-877.5,-3.51,8.82
2011-10-31,601318,-3.79,-1.35,-0.82,-3.81,4462078,16370698112.0,-76.47,65.47,2.56,9.32
2011-11-30,601318,-1.58,-3.06,-0.04,-3.12,4779151,18373897632.0,-228.15,-126.67,-1.71,9.98
2011-12-30,601318,-2.14,-3.47,-1.5,-3.97,4348189,15649696592.0,-80.72,-13.4,-0.41,9.08
2012-01-31,601318,-3.25,-1.52,-0.96,-4.02,3789862,13879178112.0,-88.18,56.2,1.95,7.92
2012-02-29,601318,-1.58,-0.28,0.41,-2.13,5306846,21292000912.0,-167.11,81.58,1.24,11.09
2012-03-30,601318,-0.34,-2.4,0.03,-2.64,4876776,19147333920.0,-953.57,-757.14,-2.12,10.19
2012-04-27,601318,-2.4,-0.34,0.22,-2.62,4182397,16711541056.0,-118.33,85.83,2.06,8.74
2012-05-31,601318,0.18,0.25,0.98,-0.6,5556494,23260179072.0,-464.71,173.53,0.59,11.61
2012-06-29,601318,0.26,2.18,2.66,-0.42,4778295,20974752160.0,1232.0,772.0,1.93,9.98
2012-07-31,601318,2.36,1.55,2.73,1.07,4378311,19750504544.0,76.15,-28.9,-0.63,9.15
2012-08-31,601318,1.64,-1.14,2.12,-1.62,3786019,15900726160.0,241.29,-173.55,-2.69,7.91
2012-09-28,601318,-1.3,0.48,0.72,-1.31,3177121,12960606256.0,-178.07,142.11,1.62,6.64
2012-10-31,601318,0.54,-1.09,0.89,-1.69,2389472,9754829488.0,537.5,-327.08,-1.57,4.99
2012-11-30,601318,-1.09,-2.25,-0.59,-3.19,4042912,15157118832.0,-238.53,-106.42,-1.16,8.45
2012-12-31,601318,-2.29,2.15,2.43,-2.33,5851967,24114553728.0,-211.56,195.56,4.4,12.23
2013-01-31,601318,2.86,3.62,4.41,1.62,7430962,34572969408.0,129.77,68.37,1.47,15.53
2013-02-28,601318,3.51,3.04,6.14,1.93,7124989,35131493296.0,116.3,-16.02,-0.58,14.89
2013-03-29,601318,3.04,0.39,3.08,-0.49,7383827,31777440224.0,117.43,-87.17,-2.65,15.43
2013-04-26,601318,0.14,-0.59,1.06,-0.85,5422109,22301615264.0,489.74,-251.28,-0.98,11.33
2013-05-31,601318,-0.49,-0.54,0.61,-1.32,5905266,23791219328.0,-327.12,8.47,0.05,12.34
2013-06-28,601318,-0.52,-2.96,-0.29,-4.09,5733521,20918663408.0,-703.7,-448.15,-2.42,11.98
2013-07-31,601318,-3.14,-4.3,-1.69,-4.5,7435588,25153414688.0,-94.93,-45.27,-1.34,15.53
2013-08-30,601318,-4.26,-2.91,-2.12,-4.29,6798197,23144996288.0,-50.47,32.33,1.39,14.2
2013-09-30,601318,-2.84,-2.39,-0.34,-2.84,8015243,29850876880.0,-85.91,17.87,0.52,16.75
2013-10-31,601318,-2.54,-1.83,-1.51,-2.85,5641846,20393708512.0,-56.07,23.43,0.56,11.79
2013-11-29,601318,-1.83,0.54,0.95,-2.27,10902018,42940833456.0,-175.96,129.51,2.37,22.78
2013-12-31,601318,0.47,0.62,2.09,-0.94,8711953,36645766432.0,561.11,14.81,0.08,18.2
2014-01-30,601318,0.55,-0.67,0.83,-0.93,6127710,24644650640.0,283.87,-208.06,-1.29,12.8
2014-02-28,601318,-0.94,-0.99,-0.24,-1.63,5410965,20893367824.0,-207.46,-47.76,-0.32,11.3
2014-03-31,601318,-1.11,-1.46,-1.05,-2.49,5321880,19748841888.0,-145.45,-47.47,-0.47,11.12
2014-04-30,601318,-1.47,-0.67,1.35,-1.52,7356227,29362643200.0,-196.58,54.11,0.79,15.37
2014-05-30,601318,-0.75,-0.3,-0.04,-1.0,3956088,15615181696.0,-143.28,55.22,0.37,8.27
2014-06-30,601318,-0.26,-0.35,0.33,-0.7,5399551,21581684480.0,-343.33,-16.67,-0.05,11.28
2014-07-31,601318,-0.26,2.29,2.33,-0.46,7125551,29577492480.0,-797.14,754.29,2.64,14.89
2014-08-29,601318,2.26,1.23,2.55,1.01,7416799,32142652800.0,67.25,-46.29,-1.06,15.5
2014-09-30,601318,1.28,0.78,2.27,0.56,7620913,32363049536.0,139.02,-36.59,-0.45,15.92
2014-10-31,601318,0.86,1.61,1.84,0.09,7906355,32801166944.0,224.36,106.41,0.83,16.52
2014-11-28,601318,1.71,4.92,5.07,1.08,19706886,88892036048.0,247.83,205.59,3.31,41.17
2014-12-31,601318,6.61,17.46,17.55,5.29,55851978,349044299008.0,249.19,254.88,12.54,108.06
2015-01-30,601318,19.01,14.75,20.81,14.36,42690184,317586042624.0,36.94,-15.52,-2.71,78.82
2015-02-27,601318,13.26,15.25,15.83,12.86,18493113,127041428736.0,20.14,3.39,0.5,34.14
2015-03-31,601318,15.61,19.23,21.51,11.67,37490173,276238604288.0,64.52,26.1,3.98,69.22
2015-04-30,601318,19.68,24.44,26.81,18.63,43330448,369328193792.0,42.54,27.09,5.21,80.0
2015-05-29,601318,24.66,22.83,27.26,21.26,33797663,297377269504.0,24.55,-6.59,-1.61,62.4
2015-06-30,601318,22.51,21.08,26.39,16.22,34662458,295757428992.0,44.55,-7.67,-1.75,64.0
2015-07-31,601318,20.61,13.73,23.12,13.47,53259907,369438998784.0,45.78,-34.87,-7.35,49.17
2015-08-31,601318,13.36,10.65,16.05,5.01,45830524,139292635408.0,80.41,-22.43,-3.08,42.31
2015-09-30,601318,9.89,10.4,12.6,8.96,25124148,75616367408.0,34.18,-2.35,-0.25,23.19
2015-10-30,601318,12.54,14.03,16.05,11.09,15414251,50736039408.0,47.69,34.9,3.63,14.23
2015-11-30,601318,13.68,14.34,18.02,13.44,23700451,83933597872.0,32.64,2.21,0.31,21.88
2015-12-31,601318,14.33,16.54,18.42,14.15,17331034,61918119616.0,29.78,15.34,2.2,16.0
2016-01-29,601318,16.38,10.72,16.38,9.31,13349160,42296108624.0,42.74,-35.19,-5.82,12.32
2016-02-29,601318,10.7,9.55,12.19,8.35,6969424,20788127712.0,35.82,-10.91,-1.17,6.43
2016-03-31,601318,9.44,12.35,14.34,9.1,14540573,45787487280.0,54.87,29.32,2.8,13.42
2016-04-29,601318,12.37,12.58,13.16,11.58,8842464,28246580416.0,12.79,1.86,0.23,8.16
2016-05-31,601318,12.55,13.26,14.04,11.49,6917630,21995454384.0,20.27,5.41,0.68,6.39
2016-06-30,601318,13.23,12.58,13.36,11.75,5889641,18863345760.0,12.14,-5.13,-0.68,5.44
2016-07-29,601318,12.68,13.26,13.89,12.6,6298046,20371040432.0,10.25,5.41,0.68,5.81
2016-08-31,601318,13.19,15.11,16.12,12.9,9954929,33587823984.0,24.28,13.95,1.85,9.19
2016-09-30,601318,15.1,15.25,16.93,15.05,7759953,27006234432.0,12.44,0.93,0.14,7.16
2016-10-31,601318,15.55,15.7,15.89,14.97,4561108,15654280368.0,6.03,2.95,0.45,4.21
2016-11-30,601318,15.72,17.42,18.46,15.42,10242079,36538621888.0,19.36,10.96,1.72,9.45
2016-12-30,601318,17.44,16.52,18.85,15.44,9790018,35206651120.0,19.58,-5.17,-0.9,9.04
2017-01-26,601318,16.43,17.6,17.89,16.19,5911472,21226658320.0,10.29,6.54,1.08,5.46
2017-02-28,601318,17.59,17.32,18.27,16.62,8734499,31716838976.0,9.38,-1.59,-0.28,8.06
2017-03-31,601318,17.35,18.1,18.37,16.59,11727938,42589579888.0,10.28,4.5,0.78,10.83
2017-04-28,601318,18.19,19.05,19.35,15.99,11186598,41032930544.0,18.56,5.25,0.95,10.33
2017-05-31,601318,18.89,26.16,28.22,18.29,16673459,68626453664.0,52.13,37.32,7.11,15.39
2017-06-30,601318,26.49,30.7,31.86,25.17,18177191,86844744416.0,25.57,17.35,4.54,16.78
2017-07-31,601318,30.89,33.66,36.73,29.0,16561432,85809174096.0,25.18,9.64,2.96,15.29
2017-08-31,601318,33.84,37.67,39.39,31.17,15209965,81273236144.0,24.42,11.91,4.01,14.04
2017-09-29,601318,37.69,36.3,38.74,35.14,11311664,61498104528.0,9.56,-3.64,-1.37,10.44
2017-10-31,601318,38.24,46.5,47.44,35.95,12225642,72244912608.0,31.65,28.1,10.2,11.29
2017-11-30,601318,46.61,52.06,62.1,45.06,23964598,170265871616.0,36.65,11.96,5.56,22.12
2017-12-29,601318,51.79,52.12,58.31,49.51,21803817,155674514176.0,16.9,0.12,0.06,20.13
2018-01-31,601318,52.35,57.22,63.42,51.46,29594096,222593033472.0,22.95,9.79,5.1,27.32
2018-02-28,601318,57.14,49.9,58.52,44.34,17611785,123722387808.0,24.78,-12.79,-7.32,16.26
2018-03-30,601318,49.32,47.45,58.85,45.65,18794995,130544125744.0,26.45,-4.91,-2.45,17.35
2018-04-27,601318,46.39,43.03,50.71,40.48,14552352,93700678128.0,21.56,-9.32,-4.42,13.43
2018-05-31,601318,43.5,44.27,46.73,41.85,12794296,79752388224.0,11.34,2.88,1.24,11.81
2018-06-29,601318,44.05,41.92,48.69,39.87,13664380,84743326048.0,19.92,-5.31,-2.35,12.61
2018-07-31,601318,41.62,44.94,46.34,37.67,13062221,76594210336.0,20.68,7.2,3.02,12.06
2018-08-31,601318,45.14,46.32,47.39,39.22,11892794,71573858000.0,18.18,3.07,1.38,10.98
2018-09-28,601318,45.94,52.46,53.06,44.24,10463835,67611994368.0,19.04,13.26,6.14,9.66
2018-10-31,601318,50.76,47.59,53.38,43.46,16146247,104333988064.0,18.91,-9.28,-4.87,14.91
2018-11-30,601318,48.18,47.45,51.31,46.48,11223872,72813750976.0,10.15,-0.29,-0.14,10.36
2018-12-28,601318,49.16,40.06,50.01,40.06,12220424,74502479520.0,20.97,-15.57,-7.39,11.28
2019-01-31,601318,40.0,46.94,47.15,38.9,12941727,75726151888.0,20.59,17.17,6.88,11.95
2019-02-28,601318,47.46,53.97,56.96,46.81,11475114,77537165184.0,21.62,14.98,7.03,10.59
2019-03-29,601318,54.65,61.06,61.44,52.18,20156947,147350463024.0,17.16,13.14,7.09,18.61
2019-04-30,601318,61.96,70.06,72.05,61.46,16516824,136788527920.0,17.34,14.74,9.0,15.25
2019-05-31,601318,66.76,64.06,67.56,60.07,16401772,129717550912.0,10.69,-8.56,-6.0,15.14
2019-06-28,601318,64.83,73.67,74.38,61.94,12729975,106395889440.0,19.42,15.0,9.61,11.75
2019-07-31,601318,75.66,73.15,77.53,71.39,12271508,109308431424.0,8.33,-0.71,-0.52,11.33
2019-08-30,601318,72.56,72.38,75.32,67.21,13908914,120304140928.0,11.09,-1.05,-0.77,12.84
2019-09-30,601318,72.06,72.85,78.31,71.94,10958021,98044385520.0,8.8,0.65,0.47,10.12
2019-10-31,601318,72.95,73.93,78.26,72.91,8771041,78367913904.0,7.34,1.48,1.08,8.1
2019-11-29,601318,73.93,69.43,77.07,68.5,9723405,85115839968.0,11.59,-6.09,-4.5,8.98
2019-12-31,601318,69.5,71.27,72.65,68.6,9556081,81133634000.0,5.83,2.65,1.84,8.82
2020-01-23,601318,71.71,69.3,74.51,68.29,10802162,92691290944.0,8.73,-2.76,-1.97,9.97
2020-02-28,601318,62.32,63.53,69.42,62.21,15753360,126467839904.0,10.4,-8.33,-5.77,14.54
2020-03-31,601318,64.13,54.98,68.57,51.81,17400390,128599046784.0,26.38,-13.46,-8.55,16.06
2020-04-30,601318,54.81,60.27,61.11,53.57,10669027,76020768816.0,13.71,9.62,5.29,9.85
2020-05-29,601318,59.11,57.82,61.91,56.11,6777255,49015709072.0,9.62,-4.07,-2.45,6.26
2020-06-30,601318,58.51,58.51,64.33,57.91,11135360,82102672384.0,11.1,1.19,0.69,10.28
2020-07-31,601318,58.7,63.01,74.71,58.31,27533153,221565074688.0,28.03,7.69,4.5,25.42
2020-08-31,601318,63.46,63.73,69.68,62.89,14989683,116845763296.0,10.78,1.14,0.72,13.84
2020-09-30,601318,63.19,64.17,70.99,61.66,13997939,109595695488.0,14.64,0.69,0.44,12.92
2020-10-30,601318,65.18,65.74,72.74,65.17,10217510,82944707200.0,11.8,2.45,1.57,9.43
2020-11-30,601318,66.41,77.94,82.53,64.92,15278521,129626403200.0,26.79,18.56,12.2,14.1
2020-12-31,601318,78.61,74.89,81.76,69.77,14382177,125721070928.0,15.38,-3.91,-3.05,13.28
2021-01-29,601318,74.82,66.99,77.19,66.41,23677487,201017795584.0,14.39,-10.55,-7.9,21.86
2021-02-26,601318,67.01,73.09,76.19,63.21,17055425,139227689728.0,19.38,9.11,6.1,15.74
2021-03-31,601318,73.91,66.61,75.69,66.49,16968062,141077050560.0,12.59,-8.87,-6.48,15.66
2021-04-30,601318,66.71,61.81,67.36,61.34,11904327,89891526512.0,9.04,-7.21,-4.8,10.99
2021-05-31,601318,60.51,61.11,62.81,58.19,10597176,75174244624.0,7.47,-1.13,-0.7,9.78
2021-06-30,601318,61.0,53.59,61.0,53.07,11867375,80043208656.0,12.98,-12.31,-7.52,10.96
2021-07-30,601318,53.57,42.98,54.48,41.67,16591394,97194889392.0,23.9,-19.8,-10.61,15.32
2021-08-31,601318,42.81,39.21,46.1,38.19,17725633,94388759984.0,18.4,-8.77,-3.77,16.36
2021-09-30,601318,39.09,37.67,41.94,36.61,16990341,85317960000.0,13.59,-3.93,-1.54,15.68
2021-10-29,601318,39.81,39.76,44.19,38.99,16272792,84494139056.0,13.8,5.55,2.09,15.02
2021-11-30,601318,39.19,38.41,41.39,38.36,11616641,57823044816.0,7.62,-3.4,-1.35,10.72
2021-12-31,601318,38.46,40.6,42.69,38.46,12439277,62790228592.0,11.01,5.7,2.19,11.48
2022-01-28,601318,40.59,40.16,43.99,39.99,14422093,75162262176.0,9.85,-1.08,-0.44,13.31
2022-02-28,601318,41.53,40.95,46.42,40.44,12006656,63895277312.0,14.89,1.97,0.79,11.08
2022-03-31,601318,41.2,38.64,41.59,32.52,16431894,77652708656.0,22.15,-5.64,-2.31,15.17
2022-04-29,601318,38.49,34.75,40.11,33.35,9002318,42096908256.0,17.49,-10.07,-3.89,8.31
2022-05-31,601318,34.98,34.39,35.77,33.14,7832404,34444870624.0,7.57,-1.04,-0.36,7.23
2022-06-30,601318,34.44,38.38,39.13,33.52,12164381,55692531456.0,16.31,11.6,3.99,11.23
2022-07-29,601318,38.39,33.81,39.24,33.79,7841999,34732450815.0,14.2,-11.91,-4.57,7.24
2022-08-31,601318,33.8,35.53,35.96,32.05,10796631,45132337369.0,11.56,5.09,1.72,9.97
2022-09-30,601318,35.29,33.27,37.29,32.84,8769067,38240812736.0,12.52,-6.36,-2.26,8.1
2022-10-31,601318,33.27,28.76,34.13,28.51,7424084,29358912615.0,16.89,-13.56,-4.51,6.85
2022-11-30,601318,29.06,37.56,38.78,28.98,13992538,57806402957.0,34.08,30.6,8.8,12.92
2022-12-30,601318,38.59,39.61,40.49,36.61,12156591,56225802993.0,10.33,5.46,2.05,11.22
2023-01-31,601318,39.2,43.59,46.21,38.67,11998206,60749503266.0,19.04,10.05,3.98,11.08
2023-02-28,601318,44.16,40.81,44.36,40.12,10216995,50266590914.0,9.73,-6.38,-2.78,9.43
2023-03-31,601318,40.63,38.21,43.27,37.36,12065586,56494609987.0,14.48,-6.37,-2.6,11.14
2023-04-28,601318,38.16,44.41,45.26,37.42,14705135,70341371324.0,20.52,16.23,6.2,13.57
2023-05-31,601318,43.38,39.61,48.61,39.61,16345793,85004143545.0,20.27,-10.81,-4.8,15.09
2023-06-30,601318,39.66,40.51,43.21,39.51,9918955,47680117679.0,9.34,2.27,0.9,9.22
2023-07-31,601318,40.55,46.71,47.79,40.49,11191227,54886531640.0,18.02,15.3,6.2,10.4
2023-08-31,601318,46.61,42.9,47.96,40.3,13567967,67058325948.0,16.4,-8.16,-3.81,12.61
2023-09-28,601318,43.46,42.41,46.01,42.26,9246773,46026895836.0,8.74,-1.14,-0.49,8.59
2023-10-31,601318,42.11,40.5,43.0,39.59,6823027,31769938758.0,8.04,-4.5,-1.91,6.34
2023-11-30,601318,40.83,35.84,41.21,35.54,11545062,49888286834.0,14.0,-11.51,-4.66,10.73
2023-12-29,601318,35.69,35.34,36.31,33.17,8332521,32829391190.0,8.76,-1.4,-0.5,7.74
2024-01-31,601318,35.34,35.55,36.73,32.66,12558682,49478838122.0,11.52,0.59,0.21,11.67
2024-02-29,601318,35.16,37.94,39.49,34.04,9820295,41481701736.0,15.33,6.72,2.39,9.12
2024-03-29,601318,37.84,35.85,38.92,35.29,10235055,43061262187.0,9.57,-5.51,-2.09,9.51
2024-04-30,601318,35.99,36.4,37.92,32.71,11171571,44655470266.0,14.53,1.53,0.55,10.38
2024-05-31,601318,38.19,38.11,41.11,36.7,13357547,58482451092.0,12.12,4.7,1.71,12.41
2024-06-28,601318,38.03,36.4,38.55,36.2,7707154,32361410128.0,6.17,-4.49,-1.71,7.16
2024-07-31,601318,36.45,39.08,39.12,35.5,10762252,45173919195.0,9.95,7.36,2.68,10.0
2024-08-30,601318,38.94,40.55,41.05,36.74,8706172,36802402520.0,11.03,3.76,1.47,8.09
2024-09-30,601318,40.4,53.61,53.61,38.34,13845862,66321482418.0,37.66,32.21,13.06,12.86
2024-10-31,601318,59.32,53.37,59.32,52.17,22523328,131333608266.0,13.34,-0.45,-0.24,20.93
2024-11-29,601318,53.6,50.7,58.94,49.59,16417288,93191163742.0,17.52,-5.0,-2.67,15.25
2024-12-31,601318,50.65,50.1,54.63,49.8,11981196,64750804934.0,9.53,-1.18,-0.6,11.13
2025-01-27,601318,50.15,48.3,50.18,45.55,9744718,48771072322.0,9.24,-3.59,-1.8,9.05
2025-02-28,601318,48.43,47.83,49.93,47.12,10466411,53523117593.0,5.82,-0.97,-0.47,9.72
2025-03-31,601318,48.0,49.08,51.75,47.45,12453370,64774536773.0,8.99,2.61,1.25,11.57
2025-04-30,601318,49.05,48.16,49.45,44.45,10665141,53166628141.0,10.19,-1.87,-0.92,9.91
2025-05-30,601318,48.45,50.73,52.63,48.0,8720790,46394248930.0,9.61,5.34,2.57,8.1
2025-06-30,601318,50.66,54.53,55.58,50.45,11485835,63216809769.0,10.11,7.49,3.8,10.67
2025-07-31,601318,54.71,57.74,60.38,54.35,13564305,78493118178.0,11.06,5.89,3.21,12.6
2025-08-29,601318,57.73,58.93,60.15,56.74,13858681,82295160491.0,5.91,2.06,1.19,12.88
2025-09-30,601318,58.84,54.16,58.84,53.71,14071776,79990466864.0,8.71,-8.09,-4.77,13.2
2025-10-31,601318,54.09,57.83,60.1,53.3,11563672,66516305496.0,12.56,6.78,3.67,10.85
2025-11-28,601318,58.27,58.99,62.27,57.86,11464412,68448368717.0,7.63,2.01,1.16,10.75
2025-12-31,601318,58.91,68.4,71.98,58.15,16479971,108632309255.0,23.44,15.95,9.41,15.46
2026-01-30,601318,69.2,66.75,74.88,63.66,29762105,201373967622.0,16.4,-2.41,-1.65,27.92
