日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,002370,15.7,14.68,17.72,14.37,381542,1003372855.0,21.46,-5.96,-0.93,9.35
2017-10-31,002370,14.75,14.73,16.15,14.24,304409,469953653.0,13.01,0.34,0.05,7.46
2017-11-30,002370,14.43,13.97,14.73,13.56,220039,314726350.0,7.94,-5.16,-0.76,5.39
2017-12-29,002370,14.0,14.21,15.3,13.81,262374,386792599.0,10.67,1.72,0.24,6.43
2018-01-31,002370,14.21,13.32,14.46,12.72,258086,362822685.0,12.24,-6.26,-0.89,6.33
2018-02-28,002370,13.2,13.85,14.44,12.02,125314,164314574.0,18.17,3.98,0.53,3.07
2018-03-30,002370,13.84,19.07,20.0,13.84,1104822,1965139689.0,44.48,37.69,5.22,27.08
2018-04-27,002370,18.85,19.94,21.19,16.85,969972,1836853243.0,22.76,4.56,0.87,23.77
2018-05-31,002370,20.0,17.95,21.3,16.74,1382722,2666481010.0,22.87,-9.98,-1.99,33.89
2018-06-29,002370,17.85,13.53,18.35,11.95,897960,1338526364.0,35.65,-24.62,-4.42,22.01
2018-07-31,002370,13.45,13.55,15.42,12.43,850771,1184274763.0,22.1,0.15,0.02,20.89
2018-08-31,002370,13.54,12.4,13.74,11.56,668821,847534558.0,16.09,-8.49,-1.15,16.42
2018-09-28,002370,12.3,12.46,12.9,11.95,150057,188219743.0,7.66,0.48,0.06,3.68
2018-10-31,002370,12.4,13.19,14.0,11.95,607191,789914044.0,16.45,5.86,0.73,14.91
2018-11-30,002370,13.19,15.52,16.59,13.11,1105749,1615915707.0,26.38,17.66,2.33,27.15
2018-12-28,002370,15.69,16.56,17.38,15.55,865548,1416524999.0,11.79,6.7,1.04,21.25
2019-01-31,002370,16.35,8.62,18.04,8.34,3397783,4124704690.0,58.57,-47.95,-7.94,83.28
2019-02-28,002370,8.6,11.59,12.88,8.55,3127481,3349096167.0,50.23,34.45,2.97,76.65
2019-03-29,002370,11.75,16.64,16.85,11.43,4877915,6651799885.0,46.76,43.57,5.05,119.56
2019-04-30,002370,16.97,18.15,22.1,15.95,3782695,7113308297.0,36.96,9.07,1.51,92.71
2019-05-31,002370,16.95,15.16,19.34,14.94,2632577,4452915364.0,24.24,-16.47,-2.99,64.52
2019-06-28,002370,15.18,15.8,16.78,13.77,1394923,2176307486.0,19.85,4.22,0.64,34.19
2019-07-31,002370,16.02,13.38,16.27,11.46,3358644,4423471145.0,30.44,-15.32,-2.42,82.37
2019-08-30,002370,13.28,9.82,14.72,9.0,5809039,6340717146.0,42.75,-26.61,-3.56,142.47
2019-09-30,002370,9.82,8.56,11.0,8.52,4741382,4737329027.0,25.25,-12.83,-1.26,102.19
2019-10-31,002370,8.56,6.83,9.23,6.55,2958819,2412668854.0,31.31,-20.21,-1.73,63.88
2019-11-29,002370,6.83,6.28,7.79,6.2,3024920,2109765333.0,23.28,-8.05,-0.55,65.3
2019-12-31,002370,6.28,6.43,7.48,6.07,5300104,3600046618.0,22.45,2.39,0.15,114.42
2020-01-23,002370,6.34,6.91,7.57,6.15,4103055,2754509883.0,22.08,7.47,0.48,88.58
2020-02-28,002370,7.35,6.51,10.25,6.22,8552018,6669318299.0,58.32,-5.79,-0.4,184.62
2020-03-31,002370,6.43,4.91,6.91,4.9,3511169,2043944229.0,30.88,-24.58,-1.6,75.8
2020-04-30,002370,4.9,5.55,6.83,4.68,7247354,4269376444.0,43.79,13.03,0.64,156.45
2020-05-29,002370,5.51,4.73,5.51,4.57,2321496,1161021146.0,16.94,-14.77,-0.82,50.12
2020-06-30,002370,4.74,4.76,5.15,4.51,1803355,866950587.0,13.53,0.63,0.03,38.93
2020-07-31,002370,4.75,5.79,6.0,4.67,4673407,2455329601.0,27.94,21.64,1.03,100.89
2020-08-31,002370,5.6,5.79,6.59,5.05,6376774,3706701097.0,26.6,0.0,0.0,137.66
2020-09-30,002370,5.82,5.22,6.26,5.0,3233015,1887101992.0,21.76,-9.84,-0.57,69.79
2020-10-30,002370,5.25,4.66,5.36,4.64,1156960,574817535.0,13.79,-10.73,-0.56,24.97
2020-11-30,002370,4.6,4.44,4.79,4.37,1085053,488163403.0,9.01,-4.72,-0.22,23.42
2020-12-31,002370,4.42,3.75,4.67,3.55,1745042,713402582.0,25.23,-15.54,-0.69,37.67
2021-01-29,002370,3.7,3.56,5.8,3.02,5323802,2266100253.0,74.13,-5.07,-0.19,114.92
2021-02-26,002370,3.51,3.59,3.85,3.11,3590707,1243839896.0,20.79,0.84,0.03,77.51
2021-03-31,002370,3.73,4.13,4.83,3.37,4953771,1900262863.0,40.67,15.04,0.54,106.92
2021-04-30,002370,4.15,4.08,4.7,3.69,6201713,2551210038.0,24.46,-1.21,-0.05,133.86
2021-05-31,002370,4.09,4.28,4.38,3.81,3124663,1268838373.0,13.97,4.9,0.2,67.44
2021-06-30,002370,4.3,5.26,5.39,4.16,4143409,1886700706.0,28.74,22.9,0.98,89.43
2021-07-30,002370,5.25,4.5,5.38,4.14,3316763,1634450858.0,23.57,-14.45,-0.76,71.59
2021-08-31,002370,4.61,3.99,4.7,3.92,1839976,792351396.0,17.33,-11.33,-0.51,39.71
2021-09-30,002370,4.0,4.36,4.8,3.95,1962587,872005767.0,21.3,9.27,0.37,39.2
2021-10-29,002370,4.42,4.27,4.8,4.01,1791795,785274067.0,18.12,-2.06,-0.09,35.78
2021-11-30,002370,4.31,4.21,4.54,4.15,1572215,677087579.0,9.13,-1.41,-0.06,31.4
2021-12-31,002370,4.22,4.48,4.65,4.04,2446894,1043169379.0,14.49,6.41,0.27,48.38
2022-01-28,002370,4.45,5.32,10.2,4.44,17716996,13571539874.0,128.57,18.75,0.84,350.33
2022-02-28,002370,5.1,5.59,6.06,4.98,11108575,6183028772.0,20.3,5.08,0.27,219.66
2022-03-31,002370,5.66,6.74,8.66,5.01,21915381,14358555343.0,65.3,20.57,1.15,432.88
2022-04-29,002370,6.54,5.07,6.83,4.41,9288569,5323592127.0,35.91,-24.78,-1.67,183.47
2022-05-31,002370,4.76,5.17,5.73,4.76,7619523,3975281560.0,19.13,1.97,0.1,150.5
2022-06-30,002370,5.13,5.34,5.62,5.02,6024242,3177659219.0,11.61,3.29,0.17,121.42
2022-07-29,002370,5.34,5.98,6.63,5.01,9769110,5565127838.49,30.34,11.99,0.64,196.9
2022-08-31,002370,5.9,5.17,6.12,5.02,7285065,4009325395.7,18.39,-13.55,-0.81,146.83
2022-09-30,002370,5.2,4.65,5.55,4.52,2892747,1483480946.33,19.92,-10.06,-0.52,58.3
2022-10-31,002370,4.66,5.23,5.5,4.42,4648550,2330023447.58,23.23,12.47,0.58,93.69
2022-11-30,002370,5.23,5.44,6.56,5.06,13070366,7326701906.75,28.68,4.02,0.21,263.44
2022-12-30,002370,5.48,4.92,6.05,4.83,7758078,4258448803.87,22.43,-9.56,-0.52,156.37
2023-01-31,002370,4.97,5.04,5.11,4.85,1717655,855830841.77,5.28,2.44,0.12,32.0
2023-02-28,002370,5.04,5.02,5.12,4.91,2264667,1140359320.12,4.17,-0.4,-0.02,42.2
2023-03-31,002370,5.06,4.61,5.06,4.52,1609060,769851959.07,10.76,-8.17,-0.41,29.98
2023-04-28,002370,4.6,4.35,4.63,4.08,1237377,542640988.69,11.93,-5.64,-0.26,23.06
2023-05-31,002370,4.34,4.25,4.49,4.2,1240611,537902962.85,6.67,-2.3,-0.1,23.12
2023-06-30,002370,4.25,4.08,4.32,3.89,1033397,422604984.71,10.12,-4.0,-0.17,19.26
2023-07-31,002370,4.1,4.46,4.47,4.08,1450639,620422413.5,9.56,9.31,0.38,27.03
2023-08-31,002370,4.48,4.55,5.2,4.14,6868100,3172173285.95,23.77,2.02,0.09,127.97
2023-09-28,002370,4.53,4.58,4.66,4.31,2482368,1123770280.31,7.69,0.66,0.03,46.25
2023-10-31,002370,4.55,4.93,5.04,4.27,5279347,2471978871.89,16.81,7.64,0.35,93.53
2023-11-30,002370,4.88,4.85,5.28,4.63,10429668,5111170823.03,13.18,-1.62,-0.08,171.92
2023-12-29,002370,4.82,4.29,5.07,4.11,3820678,1736045020.63,19.79,-11.55,-0.56,62.98
2024-01-31,002370,4.29,3.41,4.38,3.4,2097635,835417429.07,22.84,-20.51,-0.88,34.43
2024-02-29,002370,3.42,3.44,3.7,2.63,2348940,758976858.3,31.38,0.88,0.03,38.56
2024-03-29,002370,3.44,3.54,4.0,3.3,3856669,1407655918.87,20.35,2.91,0.1,63.31
2024-04-30,002370,3.56,3.28,3.63,2.89,1900182,616453865.53,20.9,-7.34,-0.26,31.19
2024-05-31,002370,3.28,3.05,3.46,3.02,1417637,461912440.45,13.41,-7.01,-0.23,23.27
2024-06-28,002370,3.05,2.49,3.05,2.41,1499964,398797976.71,20.98,-18.36,-0.56,24.62
2024-07-31,002370,2.49,2.47,2.62,2.21,1739163,419286543.32,16.47,-0.8,-0.02,28.55
2024-08-30,002370,2.47,3.04,3.37,2.46,11490118,3401151432.17,36.84,23.08,0.57,188.62
2024-09-30,002370,3.07,3.28,3.31,2.57,6951289,2037272687.5,24.34,7.89,0.24,111.18
2024-10-31,002370,3.6,3.28,3.61,2.96,5500896,1767365095.52,19.82,0.0,0.0,87.98
2024-11-29,002370,3.26,3.55,3.91,3.14,7626057,2640908546.12,23.48,8.23,0.27,121.97
2024-12-31,002370,3.57,3.05,4.38,3.02,13892331,5279212969.34,38.31,-14.08,-0.5,190.68
2025-01-27,002370,3.04,3.28,3.52,2.86,8634226,2781454969.6,21.64,7.54,0.23,118.51
2025-02-28,002370,3.32,3.37,3.58,3.3,5338814,1840143982.54,8.54,2.74,0.09,73.28
2025-03-31,002370,3.37,3.33,3.54,3.19,4639029,1566723541.85,10.39,-1.19,-0.04,62.72
2025-04-30,002370,3.43,3.13,3.72,2.62,9567447,3122718572.19,33.03,-6.01,-0.2,128.31
2025-05-30,002370,3.15,3.51,3.59,3.12,5073397,1700255575.36,15.02,12.14,0.38,68.04
2025-06-30,002370,3.45,3.8,4.02,3.45,9080530,3464728789.33,16.24,8.26,0.29,121.78
2025-07-31,002370,3.8,6.73,7.49,3.78,32123063,17757259421.87,97.63,77.11,2.93,430.8
2025-08-29,002370,6.44,6.41,8.14,6.1,34143301,24290026457.08,30.31,-4.75,-0.32,457.89
2025-09-26,002370,6.5,5.67,7.2,5.58,12083226,7712426153.28,25.27,-11.54,-0.74,162.05
2025-10-31,002370,6.24,7.93,8.31,6.24,16506184,12196916195.54,36.51,39.86,2.26,221.36
2025-11-28,002370,8.4,7.72,9.41,7.33,24015073,20425447812.04,26.23,-2.65,-0.21,322.06
2025-12-31,002370,7.64,7.31,8.25,6.89,8470448,6292700797.95,17.62,-5.31,-0.41,113.6
2026-01-30,002370,7.31,7.11,8.04,7.01,7488439,5635793106.91,14.09,-2.74,-0.2,100.43
