日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002737,10.94,9.21,12.73,9.21,3440865,5453975689.0,34.82,-8.9,-0.9,64.51
2020-03-31,002737,9.31,8.73,9.9,8.15,1388886,1972632246.0,19.0,-5.21,-0.48,26.04
2020-04-30,002737,8.73,8.85,9.4,8.25,1129794,1574459877.0,13.17,1.37,0.12,21.18
2020-05-29,002737,8.73,9.35,10.05,8.72,1219221,1748488682.0,15.03,5.65,0.5,22.86
2020-06-30,002737,9.38,10.58,10.74,9.27,1778035,2497492064.0,15.72,13.16,1.23,32.97
2020-07-31,002737,10.58,11.62,12.52,10.31,3245734,4956288760.0,20.89,9.83,1.04,60.18
2020-08-31,002737,11.7,12.45,12.81,9.95,2099318,3262449927.0,24.61,7.14,0.83,38.93
2020-09-30,002737,12.45,11.51,16.73,11.4,4993908,8916248678.0,42.81,-7.55,-0.94,92.6
2020-10-30,002737,11.7,11.45,13.53,11.45,1505124,2465413891.0,18.07,-0.52,-0.06,27.91
2020-11-30,002737,11.45,10.71,11.45,10.33,1062130,1579241079.0,9.78,-6.46,-0.74,19.69
2020-12-31,002737,10.7,10.62,11.72,10.31,1283428,1932673743.0,13.17,-0.84,-0.09,23.8
2021-01-29,002737,10.61,8.88,11.0,8.84,893702,1243181368.0,20.34,-16.38,-1.74,16.57
2021-02-26,002737,8.9,9.13,9.71,8.24,521250,680573772.0,16.55,2.82,0.25,9.66
2021-03-31,002737,9.17,9.7,9.86,8.83,628489,838529273.0,11.28,6.24,0.57,11.65
2021-04-30,002737,9.7,11.95,12.18,8.85,1456221,2137651387.0,34.33,23.2,2.25,27.0
2021-05-31,002737,11.96,11.6,12.3,10.27,1926954,2953731865.0,16.99,-2.93,-0.35,35.73
2021-06-30,002737,12.25,12.27,12.82,10.46,1520809,2374174815.0,20.34,5.78,0.67,26.04
2021-07-30,002737,12.21,11.5,13.9,10.44,2554061,4170588424.0,28.2,-6.28,-0.77,43.73
2021-08-31,002737,11.48,11.0,12.5,10.61,1506423,2297824082.0,16.43,-4.35,-0.5,25.79
2021-09-30,002737,11.0,10.13,11.31,9.98,815365,1180421862.0,12.09,-7.91,-0.87,13.96
2021-10-29,002737,10.11,10.6,10.73,10.11,370408,523151831.0,6.12,4.64,0.47,6.34
2021-11-30,002737,10.5,11.1,11.28,10.26,748146,1084444998.0,9.62,4.72,0.5,12.81
2021-12-31,002737,11.08,12.76,13.15,10.83,1587898,2469168737.0,20.9,14.95,1.66,27.19
2022-01-28,002737,13.21,10.2,13.85,10.04,1973479,3199743407.0,29.86,-20.06,-2.56,33.79
2022-02-28,002737,10.45,10.8,11.22,10.21,752105,1086021234.0,9.9,5.88,0.6,12.88
2022-03-31,002737,10.82,12.4,12.96,9.13,3178217,4846205090.0,35.46,14.81,1.6,54.42
2022-04-29,002737,12.09,14.9,15.33,10.28,4138216,6721072971.0,40.73,20.16,2.5,70.86
2022-05-31,002737,14.29,12.4,16.51,11.62,5248284,9164929528.0,32.82,-16.78,-2.5,89.87
2022-06-30,002737,12.56,12.64,13.03,11.41,2426801,3741692263.0,13.06,1.94,0.24,41.55
2022-07-29,002737,12.56,14.33,14.7,12.1,2519717,4092163487.77,20.57,13.37,1.69,43.15
2022-08-31,002737,14.2,14.06,16.58,13.9,2513012,4542125152.9,18.7,-1.88,-0.27,43.03
2022-09-30,002737,14.18,14.09,15.61,13.12,1108198,1941505498.01,17.71,0.21,0.03,18.98
2022-10-31,002737,14.17,20.09,20.79,13.65,2163095,4608368322.1,50.67,42.58,6.0,37.04
2022-11-30,002737,20.1,24.91,28.48,19.4,3655246,9904979502.9,45.2,23.99,4.82,62.59
2022-12-30,002737,25.42,20.18,25.88,16.9,4159479,10073754647.62,36.05,-18.99,-4.73,71.22
2023-01-31,002737,20.47,22.37,23.7,20.08,2120605,5300784746.13,17.94,10.85,2.19,36.31
2023-02-28,002737,22.37,21.7,24.4,19.63,2019101,4885216331.68,21.32,-3.0,-0.67,34.57
2023-03-31,002737,21.84,19.01,24.01,17.8,2547949,6028868425.13,28.62,-12.4,-2.69,43.63
2023-04-28,002737,19.08,23.35,24.48,18.89,2568929,6506110675.05,29.41,22.83,4.34,43.99
2023-05-31,002737,23.36,24.25,26.54,21.94,2213298,5929639882.46,19.7,3.85,0.9,37.9
2023-06-30,002737,24.05,22.34,24.23,20.61,1375962,3399864944.08,14.93,-7.88,-1.91,23.56
2023-07-31,002737,22.26,20.47,22.33,19.85,1187229,2699778164.52,11.1,-8.37,-1.87,20.33
2023-08-31,002737,20.46,21.67,22.0,18.54,1939579,4357296298.87,16.9,5.86,1.2,33.21
2023-09-28,002737,21.55,22.99,23.24,19.95,1037102,2433544451.15,15.18,6.09,1.32,17.76
2023-10-31,002737,22.96,22.08,23.06,20.64,1166874,2796201442.94,10.53,-3.96,-0.91,19.98
2023-11-30,002737,22.08,26.24,28.32,21.5,2211831,5821596305.37,30.89,18.84,4.16,37.87
2023-12-29,002737,26.0,23.98,26.22,23.25,1582545,4212625341.07,11.32,-8.61,-2.26,27.1
2024-01-31,002737,24.12,20.75,25.41,20.74,1605330,4011646046.78,19.47,-13.47,-3.23,27.49
2024-02-29,002737,20.59,24.77,25.27,19.56,1010447,2565705247.57,27.52,19.37,4.02,17.3
2024-03-29,002737,24.68,25.42,26.5,24.09,1221216,3305371140.24,9.73,2.62,0.65,20.91
2024-04-30,002737,25.35,24.52,25.65,22.41,2106799,5503093055.78,12.75,-3.54,-0.9,36.08
2024-05-31,002737,24.76,26.75,28.79,24.55,1416585,4136190401.85,17.29,9.09,2.23,24.26
2024-06-28,002737,26.61,22.88,29.09,22.61,1496728,3980929152.9,24.22,-14.47,-3.87,25.63
2024-07-31,002737,22.83,22.18,24.63,20.95,1098246,2585625079.59,16.08,-3.06,-0.7,18.81
2024-08-30,002737,22.18,21.19,23.07,20.0,834514,1854637667.56,13.84,-4.46,-0.99,14.29
2024-09-30,002737,21.08,22.69,23.0,17.72,1250108,2548653893.9,24.92,7.08,1.5,21.41
2024-10-31,002737,24.99,19.17,25.0,18.93,2958995,6108547539.22,26.75,-15.51,-3.52,50.67
2024-11-29,002737,19.15,19.87,21.6,19.07,2642822,5456906675.42,13.2,3.65,0.7,45.25
2024-12-31,002737,19.95,19.99,21.18,19.79,1908843,3994614636.31,7.0,0.6,0.12,32.69
2025-01-27,002737,19.98,17.35,20.92,17.1,1755957,3447764780.83,19.11,-13.21,-2.64,30.07
2025-02-28,002737,17.5,17.39,17.83,17.11,1063814,1915114372.68,4.15,0.23,0.04,18.22
2025-03-31,002737,17.39,17.4,18.51,17.21,1236069,2251001486.53,7.48,0.06,0.01,21.17
2025-04-30,002737,17.4,15.19,17.83,15.0,1067749,1796534729.04,16.26,-12.7,-2.21,18.28
2025-05-30,002737,15.23,15.25,15.81,15.07,774630,1236490785.64,4.87,0.39,0.06,13.26
2025-06-30,002737,15.1,15.22,15.73,14.83,933118,1471834535.56,5.9,-0.2,-0.03,15.98
2025-07-31,002737,15.21,16.45,17.17,15.1,1978684,3180641332.64,13.6,8.08,1.23,33.88
2025-08-29,002737,16.41,15.99,16.79,15.59,1658114,2688272995.01,7.29,-2.8,-0.46,28.39
2025-09-30,002737,15.95,15.27,16.0,15.23,873164,1366688006.34,4.82,-4.5,-0.72,14.95
2025-10-31,002737,15.28,14.6,15.66,14.45,751245,1134695081.02,7.92,-4.39,-0.67,12.86
2025-11-28,002737,14.5,14.72,15.26,14.36,907432,1340876262.46,6.16,0.82,0.12,15.54
2025-12-31,002737,14.8,14.77,15.42,14.52,883564,1329436041.93,6.11,0.34,0.05,15.13
2026-01-30,002737,14.77,14.08,15.19,14.0,658892,970190030.48,8.06,-4.67,-0.69,11.28
